"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
242.19999999999999,4.6601791381835938,
242.30000000000001,4.6959457397460938,
242.40000000000001,4.7189407348632812,
242.5,4.7393875122070312,
242.59999999999999,4.7521591186523438,
242.69999999999999,4.767486572265625,
242.80000000000001,4.7777099609375,
242.90000000000001,4.7853775024414062,
243,4.8007049560546875,
243.09999999999999,4.7904815673828125,
243.19999999999999,4.7470474243164062,
243.30000000000001,4.72149658203125,
243.40000000000001,4.713836669921875,
243.5,4.7266082763671875,
243.59999999999999,4.749603271484375,
243.69999999999999,4.767486572265625,
243.80000000000001,4.7828216552734375,
243.90000000000001,4.79559326171875,
244,4.8032608032226562,
244.09999999999999,4.8211441040039062,
244.19999999999999,4.8313674926757812,
244.30000000000001,4.8364715576171875,
244.40000000000001,4.841583251953125,
244.5,4.79559326171875,
244.59999999999999,4.7291641235351562,
244.69999999999999,4.7010574340820312,
244.80000000000001,4.7163925170898438,
244.90000000000001,4.7393875122070312,
245,4.7521591186523438,
245.09999999999999,4.7700424194335938,
245.19999999999999,4.7930374145507812,
245.30000000000001,4.8083724975585938,
245.40000000000001,4.8083724975585938,
245.5,4.8185882568359375,
245.59999999999999,4.8339157104492188,
245.69999999999999,4.8339157104492188,
245.80000000000001,4.8492507934570312,
245.90000000000001,4.9540023803710938,
246,5.1507415771484375,
246.09999999999999,5.4164581298828125,
246.19999999999999,5.7128372192382812,
246.30000000000001,6.1037521362304688,
246.40000000000001,6.7578353881835938,
246.5,7.5038909912109375,
246.59999999999999,8.2371749877929688,
246.69999999999999,9.0828857421875,
246.80000000000001,9.8953704833984375,
246.90000000000001,10.656761169433594,
247,11.45648193359375,
247.09999999999999,12.174430847167969,
247.19999999999999,12.7237548828125,
247.30000000000001,13.234756469726562,
247.40000000000001,13.648666381835938,
247.5,13.93994140625,
247.59999999999999,14.182662963867188,
247.69999999999999,14.238876342773438,
247.80000000000001,14.095794677734375,
247.90000000000001,13.799415588378906,
248,13.411056518554688,
248.09999999999999,13.017585754394531,
248.19999999999999,12.662437438964844,
248.30000000000001,12.432487487792969,
248.40000000000001,12.281745910644531,
248.5,12.11822509765625,
248.59999999999999,11.962371826171875,
248.69999999999999,11.734970092773438,
248.80000000000001,11.369606018066406,
248.90000000000001,11.01446533203125,
249,10.769180297851562,
249.09999999999999,10.552009582519531,
249.19999999999999,10.311836242675781,
249.30000000000001,10.089553833007812,
249.40000000000001,9.826385498046875,
249.5,9.5070114135742188,
249.59999999999999,9.2055206298828125,
249.69999999999999,8.860595703125,
249.80000000000001,8.2959442138671875,
249.90000000000001,7.5524368286132812,
250,6.8779220581054688,7.0477681159973145
250.09999999999999,6.2647171020507812,
250.19999999999999,5.7077255249023438,
250.30000000000001,5.3244781494140625,
250.40000000000001,5.1149673461914062,
250.5,5.0127716064453125,
250.59999999999999,4.9310073852539062,
250.69999999999999,4.8748016357421875,
250.80000000000001,4.8441390991210938,
250.90000000000001,4.8109207153320312,
251,4.75982666015625,
251.09999999999999,4.713836669921875,
251.19999999999999,4.6933975219726562,
251.30000000000001,4.6806182861328125,
251.40000000000001,4.6167449951171875,
251.5,4.5452041625976562,
251.59999999999999,4.529876708984375,
251.69999999999999,4.5426483154296875,
251.80000000000001,4.5579757690429688,
251.90000000000001,4.5733108520507812,
252,4.5860824584960938,
252.09999999999999,4.5963058471679688,
252.19999999999999,4.6269607543945312,
252.30000000000001,4.68572998046875,
252.40000000000001,4.7061691284179688,
252.5,4.6422958374023438,
252.59999999999999,4.5809707641601562,
252.69999999999999,4.5426483154296875,
252.80000000000001,4.4992141723632812,
252.90000000000001,4.4787750244140625,
253,4.4634475708007812,
253.09999999999999,4.5196533203125,
253.19999999999999,4.6601791381835938,
253.30000000000001,4.7879257202148438,
253.40000000000001,4.8875732421875,
253.5,4.9693374633789062,
253.59999999999999,5.025543212890625,
253.69999999999999,5.0843124389648438,
253.80000000000001,5.1558456420898438,
253.90000000000001,5.2069473266601562,
254,5.1839523315429688,
254.09999999999999,5.12774658203125,
254.19999999999999,5.0740890502929688,
254.30000000000001,5.05364990234375,
254.40000000000001,5.05364990234375,
254.5,5.0587615966796875,
254.59999999999999,5.05364990234375,
254.69999999999999,5.0459823608398438,
254.80000000000001,5.0485382080078125,
254.90000000000001,5.0485382080078125,
255,5.0459823608398438,
255.09999999999999,5.0408706665039062,
255.19999999999999,5.0280990600585938,
255.30000000000001,4.9667816162109375,
255.40000000000001,4.8722457885742188,
255.5,4.8007049560546875,
255.59999999999999,4.7751541137695312,
255.69999999999999,4.7853775024414062,
255.80000000000001,4.8007049560546875,
255.90000000000001,4.8185882568359375,
256,4.823699951171875,
256.10000000000002,4.8262557983398438,
256.19999999999999,4.8288116455078125,
256.30000000000001,4.8339157104492188,
256.39999999999998,4.8339157104492188,
256.5,4.8288116455078125,
256.60000000000002,4.7725982666015625,
256.69999999999999,4.6678466796875,
256.80000000000001,4.6141891479492188,
256.89999999999998,4.6193008422851562,
257,4.6601791381835938,
257.10000000000002,4.7777099609375,
257.19999999999999,4.9821090698242188,
257.30000000000001,5.0332107543945312,
257.39999999999998,4.9386749267578125,
257.5,4.9207916259765625,
257.60000000000002,4.9463424682617188,
257.69999999999999,4.9207916259765625,
257.80000000000001,4.8441390991210938,
257.89999999999998,4.767486572265625,
258,4.6704025268554688,
258.10000000000002,4.6499557495117188,
258.19999999999999,4.6908416748046875,
258.30000000000001,4.7240524291992188,
258.39999999999998,4.7521591186523438,
258.5,4.7649307250976562,
258.60000000000002,4.767486572265625,
258.69999999999999,4.7649307250976562,
258.80000000000001,4.7623825073242188,
258.89999999999998,4.7649307250976562,
259,4.7291641235351562,
259.10000000000002,4.6678466796875,
259.19999999999999,4.675506591796875,
259.30000000000001,4.8773574829101562,
259.39999999999998,5.2248306274414062,
259.5,5.4931106567382812,
259.60000000000002,5.6642913818359375,
259.69999999999999,5.917236328125,
259.80000000000001,6.277496337890625,
259.89999999999998,6.645416259765625,
260,7.0056686401367188,6.9848666191101074
260.10000000000002,7.4068069458007812,
260.19999999999999,7.8437118530273438,
260.30000000000001,8.244842529296875,
260.39999999999998,8.58465576171875,
260.5,8.9500274658203125,
260.60000000000002,9.3562698364257812,
260.69999999999999,9.72674560546875,
260.80000000000001,9.956695556640625,
260.89999999999998,10.127876281738281,
261,10.465141296386719,
261.10000000000002,10.914817810058594,
261.19999999999999,11.254631042480469,
261.30000000000001,11.484580993652344,
261.39999999999998,11.791183471679688,
261.5,12.159103393554688,
261.60000000000002,12.358390808105469,
261.69999999999999,12.3941650390625,
261.80000000000001,12.133552551269531,
261.89999999999998,11.617446899414062,
262,11.244415283203125,
262.10000000000002,11.017021179199219,
262.19999999999999,10.835617065429688,
262.30000000000001,10.705307006835938,
262.39999999999998,10.544342041015625,
262.5,10.334831237792969,
262.60000000000002,10.115104675292969,
262.69999999999999,9.7931747436523438,
262.80000000000001,9.35882568359375,
262.89999999999998,8.888702392578125,
263,8.4058074951171875,
263.10000000000002,7.9178009033203125,
263.19999999999999,7.4323501586914062,
263.30000000000001,6.9775619506835938,
263.39999999999998,6.5508804321289062,
263.5,6.1395263671875,
263.60000000000002,5.7690505981445312,
263.69999999999999,5.4624481201171875,
263.80000000000001,5.2350540161132812,
263.89999999999998,5.0792007446289062,
264,4.9642257690429688,
264.10000000000002,4.8671340942382812,
264.19999999999999,4.7521591186523438,
264.30000000000001,4.6346282958984375,
264.39999999999998,4.5707550048828125,
264.5,4.5528717041015625,
264.60000000000002,4.5554275512695312,
264.69999999999999,4.565643310546875,
264.80000000000001,4.57586669921875,
264.89999999999998,4.583526611328125,
265,4.5911941528320312,
265.10000000000002,4.6014175415039062,
265.19999999999999,4.6090774536132812,
265.30000000000001,4.6167449951171875,
265.39999999999998,4.6269607543945312,
265.5,4.6014175415039062,
265.60000000000002,4.5579757690429688,
265.69999999999999,4.5400924682617188,
265.80000000000001,4.5452041625976562,
265.89999999999998,4.5605316162109375,
266,4.5809707641601562,
266.10000000000002,4.59375,
266.19999999999999,4.61163330078125,
266.30000000000001,4.6295166015625,
266.39999999999998,4.6499557495117188,
266.5,4.6627349853515625,
266.60000000000002,4.6678466796875,
266.69999999999999,4.6831741333007812,
266.80000000000001,4.6550674438476562,
266.89999999999998,4.5988616943359375,
267,4.5630874633789062,
267.10000000000002,4.5605316162109375,
267.19999999999999,4.583526611328125,
267.30000000000001,4.59375,
267.39999999999998,4.6167449951171875,
267.5,4.6422958374023438,
267.60000000000002,4.6499557495117188,
267.69999999999999,4.6627349853515625,
267.80000000000001,4.6806182861328125,
267.89999999999998,4.6933975219726562,
268,4.7112808227539062,
268.10000000000002,4.6908416748046875,
268.19999999999999,4.6295166015625,
268.30000000000001,4.59375,
268.39999999999998,4.59375,
268.5,4.6039657592773438,
268.60000000000002,4.6244125366210938,
268.69999999999999,4.6499557495117188,
268.80000000000001,4.6678466796875,
268.89999999999998,4.6882858276367188,
269,4.6933975219726562,
269.10000000000002,4.6908416748046875,
269.19999999999999,4.6933975219726562,
269.30000000000001,4.7087249755859375,
269.39999999999998,4.6806182861328125,
269.5,4.6244125366210938,
269.60000000000002,4.5988616943359375,
269.69999999999999,4.5963058471679688,
269.80000000000001,4.61163330078125,
269.89999999999998,4.639739990234375,
270,4.675506591796875,4.2979941368103027
270.10000000000002,4.7163925170898438,
270.19999999999999,4.8032608032226562,
270.30000000000001,4.9821090698242188,
270.39999999999998,5.2452774047851562,
270.5,5.5442123413085938,
270.60000000000002,5.8584747314453125,
270.69999999999999,6.2263946533203125,
270.80000000000001,6.645416259765625,
270.89999999999998,7.066986083984375,
271,7.4706802368164062,
271.10000000000002,7.8437118530273438,
271.19999999999999,8.1988525390625,
271.30000000000001,8.5412216186523438,
271.39999999999998,8.88104248046875,
271.5,9.2182998657226562,
271.60000000000002,9.532562255859375,
271.69999999999999,9.7880630493164062,
271.80000000000001,9.9490280151367188,
271.89999999999998,10.092109680175781,
272,10.299064636230469,
272.10000000000002,10.465141296386719,
272.19999999999999,10.569892883300781,
272.30000000000001,10.705307006835938,
272.39999999999998,10.787071228027344,
272.5,10.856056213378906,
272.60000000000002,10.999130249023438,
272.69999999999999,11.154991149902344,
272.80000000000001,11.070671081542969,
272.89999999999998,10.707862854003906,
273,10.378265380859375,
273.10000000000002,10.086997985839844,
273.19999999999999,9.7599563598632812,
273.30000000000001,9.46868896484375,
273.39999999999998,9.2131881713867188,
273.5,8.89892578125,
273.60000000000002,8.5182266235351562,
273.69999999999999,8.1324234008789062,
273.80000000000001,7.7619476318359375,
273.89999999999998,7.3454818725585938,
274,6.8447036743164062,
274.10000000000002,6.3337020874023438,
274.19999999999999,5.9146804809570312,
274.30000000000001,5.6234130859375,
274.39999999999998,5.4164581298828125,
274.5,5.2146148681640625,
274.60000000000002,5.043426513671875,
274.69999999999999,4.9284515380859375,
274.80000000000001,4.8492507934570312,
274.89999999999998,4.7802658081054688,
275,4.72149658203125,
275.10000000000002,4.7112808227539062,
275.19999999999999,4.6729507446289062,
275.30000000000001,4.59375,
275.39999999999998,4.5579757690429688,
275.5,4.5605316162109375,
275.60000000000002,4.5707550048828125,
275.69999999999999,4.5886383056640625,
275.80000000000001,4.6014175415039062,
275.89999999999998,4.621856689453125,
276,4.639739990234375,
276.10000000000002,4.6499557495117188,
276.19999999999999,4.6627349853515625,
276.30000000000001,4.6704025268554688,
276.39999999999998,4.6780624389648438,
276.5,4.657623291015625,
276.60000000000002,4.5988616943359375,
276.69999999999999,4.565643310546875,
276.80000000000001,4.5681991577148438,
276.89999999999998,4.5809707641601562,
277,4.5988616943359375,
277.10000000000002,4.6193008422851562,
277.19999999999999,4.6422958374023438,
277.30000000000001,4.6627349853515625,
277.39999999999998,4.6729507446289062,
277.5,4.6806182861328125,
277.60000000000002,4.6908416748046875,
277.69999999999999,4.6959457397460938,
277.80000000000001,4.70361328125,
277.89999999999998,4.6729507446289062,
278,4.61163330078125,
278.10000000000002,4.5886383056640625,
278.19999999999999,4.5860824584960938,
278.30000000000001,4.5988616943359375,
278.39999999999998,4.6193008422851562,
278.5,4.6422958374023438,
278.60000000000002,4.6601791381835938,
278.69999999999999,4.675506591796875,
278.80000000000001,4.6959457397460938,
278.89999999999998,4.7112808227539062,
279,4.7163925170898438,
279.10000000000002,4.7240524291992188,
279.19999999999999,4.7189407348632812,
279.30000000000001,4.6780624389648438,
279.39999999999998,4.6474075317382812,
279.5,4.6704025268554688,
279.60000000000002,4.7572708129882812,
279.69999999999999,4.9463424682617188,
279.80000000000001,5.2554931640625,
279.89999999999998,5.67962646484375,
280,6.1625213623046875,5.4249544143676758
280.10000000000002,6.645416259765625,
280.19999999999999,7.1564102172851562,
280.30000000000001,7.6852951049804688,
280.39999999999998,8.1758575439453125,
280.5,8.5693283081054688,
280.60000000000002,8.8835906982421875,
280.69999999999999,9.1799774169921875,
280.80000000000001,9.5121231079101562,
280.89999999999998,9.8698272705078125,
281,10.16876220703125,
281.10000000000002,10.452362060546875,
281.19999999999999,10.707862854003906,
281.30000000000001,10.881607055664062,
281.39999999999998,10.99658203125,
281.5,11.116661071777344,
281.60000000000002,11.126884460449219,
281.69999999999999,10.886711120605469,
281.80000000000001,10.546897888183594,
281.89999999999998,10.2965087890625,
282,10.081886291503906,
282.10000000000002,9.8621597290039062,
282.19999999999999,9.68841552734375,
282.30000000000001,9.5453414916992188,
282.39999999999998,9.4201431274414062,
282.5,9.2872848510742188,
282.60000000000002,9.1237640380859375,
282.69999999999999,8.870819091796875,
282.80000000000001,8.4773483276367188,
282.89999999999998,8.0532150268554688,
283,7.6980743408203125,
283.10000000000002,7.3940277099609375,
283.19999999999999,7.105316162109375,
283.30000000000001,6.8165969848632812,
283.39999999999998,6.5074462890625,
283.5,6.1880722045898438,
283.60000000000002,5.9070205688476562,
283.69999999999999,5.6540756225585938,
283.80000000000001,5.4139022827148438,
