"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
240,4.3050308227539062,5.2128582000732422
240.09999999999999,4.2692642211914062,
240.19999999999999,4.2488250732421875,
240.30000000000001,4.2028350830078125,
240.40000000000001,4.1542892456054688,
240.5,4.1312942504882812,
240.59999999999999,4.1440658569335938,
240.69999999999999,4.179840087890625,
240.80000000000001,4.2053909301757812,
240.90000000000001,4.2053909301757812,
241,4.2002792358398438,
241.09999999999999,4.2488250732421875,
241.19999999999999,4.5349807739257812,
241.30000000000001,5.0280990600585938,
241.40000000000001,5.5850906372070312,
241.5,6.129302978515625,
241.59999999999999,6.5227737426757812,
241.69999999999999,6.8242645263671875,
241.80000000000001,7.1564102172851562,
241.90000000000001,7.4987869262695312,
242,7.8309326171875,
242.09999999999999,8.1375350952148438,
242.19999999999999,8.43902587890625,
242.30000000000001,8.7532882690429688,
242.40000000000001,8.998565673828125,
242.5,9.156982421875,
242.59999999999999,9.266845703125,
242.69999999999999,9.1978607177734375,
242.80000000000001,8.9040374755859375,
242.90000000000001,8.51312255859375,
243,8.0302200317382812,
243.09999999999999,7.4016952514648438,
243.19999999999999,6.7501678466796875,
243.30000000000001,6.1982879638671875,
243.40000000000001,5.7690505981445312,
243.5,5.4241256713867188,
243.59999999999999,5.1303024291992188,
243.69999999999999,4.9029006958007812,
243.80000000000001,4.7266082763671875,
243.90000000000001,4.5963058471679688,
244,4.491546630859375,
244.09999999999999,4.3586883544921875,
244.19999999999999,4.2590408325195312,
244.30000000000001,4.2181625366210938,
244.40000000000001,4.20794677734375,
244.5,4.197723388671875,
244.59999999999999,4.1721725463867188,
244.69999999999999,4.1491775512695312,
244.80000000000001,4.1389617919921875,
244.90000000000001,4.1364059448242188,
245,4.1440658569335938,
245.09999999999999,4.1364059448242188,
245.19999999999999,4.1364059448242188,
245.30000000000001,4.1185226440429688,
245.40000000000001,4.0648651123046875,
245.5,4.031646728515625,
245.59999999999999,4.0265426635742188,
245.69999999999999,4.0418701171875,
245.80000000000001,4.0571975708007812,
245.90000000000001,4.0725326538085938,
246,4.0801925659179688,
246.09999999999999,4.087860107421875,
246.19999999999999,4.0929718017578125,
246.30000000000001,4.0955276489257812,
246.40000000000001,4.1031875610351562,
246.5,4.105743408203125,
246.59999999999999,4.1082992553710938,
246.69999999999999,4.0955276489257812,
246.80000000000001,4.0853042602539062,
246.90000000000001,4.087860107421875,
247,4.0980758666992188,
247.09999999999999,4.115966796875,
247.19999999999999,4.1312942504882812,
247.30000000000001,4.1389617919921875,
247.40000000000001,4.1491775512695312,
247.5,4.1645126342773438,
247.59999999999999,4.1823959350585938,
247.69999999999999,4.2334976196289062,
247.80000000000001,4.3689117431640625,
247.90000000000001,4.5809707641601562,
248,4.7777099609375,
248.09999999999999,4.9386749267578125,
248.19999999999999,5.0613174438476562,
248.30000000000001,5.16351318359375,
248.40000000000001,5.3244781494140625,
248.5,5.5467605590820312,
248.59999999999999,5.8124847412109375,
248.69999999999999,6.0909805297851562,
248.80000000000001,6.369476318359375,
248.90000000000001,6.7041778564453125,
249,7.1104202270507812,
249.09999999999999,7.5064468383789062,
249.19999999999999,7.8667068481445312,
249.30000000000001,8.1860809326171875,
249.40000000000001,8.4620208740234375,
249.5,8.760955810546875,
249.59999999999999,9.0573348999023438,
249.69999999999999,9.3230514526367188,
249.80000000000001,9.5913314819335938,
249.90000000000001,9.8340530395507812,
250,9.9975738525390625,8.4388179779052734
250.09999999999999,10.084442138671875,
250.19999999999999,10.079330444335938,
250.30000000000001,9.9209213256835938,
250.40000000000001,9.5657806396484375,
250.5,9.02667236328125,
250.59999999999999,8.3955917358398438,
250.69999999999999,7.784942626953125,
250.80000000000001,7.2432861328125,
250.90000000000001,6.7706069946289062,
251,6.331146240234375,
251.09999999999999,5.9223480224609375,
251.19999999999999,5.559539794921875,
251.30000000000001,5.2503814697265625,
251.40000000000001,4.9846649169921875,
251.5,4.7470474243164062,
251.59999999999999,4.5630874633789062,
251.69999999999999,4.4021224975585938,
251.80000000000001,4.2641525268554688,
251.90000000000001,4.1823959350585938,
252,4.1312942504882812,
252.09999999999999,4.1031875610351562,
252.19999999999999,4.0853042602539062,
252.30000000000001,4.069976806640625,
252.40000000000001,4.0571975708007812,
252.5,4.0520858764648438,
252.59999999999999,4.05975341796875,
252.69999999999999,4.0674209594726562,
252.80000000000001,4.0674209594726562,
252.90000000000001,4.0674209594726562,
253,4.0393142700195312,
253.09999999999999,3.9984359741210938,
253.19999999999999,3.9805526733398438,
253.30000000000001,3.9805526733398438,
253.40000000000001,3.9984359741210938,
253.5,4.0163192749023438,
253.59999999999999,4.031646728515625,
253.69999999999999,4.0418701171875,
253.80000000000001,4.0495376586914062,
253.90000000000001,4.05975341796875,
254,4.069976806640625,
254.09999999999999,4.069976806640625,
254.19999999999999,4.0674209594726562,
254.30000000000001,4.0546417236328125,
254.40000000000001,4.0290908813476562,
254.5,4.013763427734375,
254.59999999999999,4.0188751220703125,
254.69999999999999,4.0469818115234375,
254.80000000000001,4.069976806640625,
254.90000000000001,4.0750808715820312,
255,4.0801925659179688,
255.09999999999999,4.0827484130859375,
255.19999999999999,4.0980758666992188,
255.30000000000001,4.1721725463867188,
255.40000000000001,4.3382492065429688,
255.5,4.6193008422851562,
255.59999999999999,4.9565582275390625,
255.69999999999999,5.375579833984375,
255.80000000000001,5.8891372680664062,
255.90000000000001,6.3541412353515625,
256,6.6939620971679688,
256.10000000000002,6.9188003540039062,
256.19999999999999,7.066986083984375,
256.30000000000001,7.197296142578125,
256.39999999999998,7.2918319702148438,
256.5,7.279052734375,
256.60000000000002,7.1257553100585938,
256.69999999999999,6.9264602661132812,
256.80000000000001,6.7476119995117188,
256.89999999999998,6.5687637329101562,
257,6.3592529296875,
257.10000000000002,6.1241912841796875,
257.19999999999999,5.8814697265625,
257.30000000000001,5.6489639282226562,
257.39999999999998,5.4062423706054688,
257.5,5.1379623413085938,
257.60000000000002,4.8748016357421875,
257.69999999999999,4.6601791381835938,
257.80000000000001,4.5145416259765625,
257.89999999999998,4.39190673828125,
258,4.2615966796875,
258.10000000000002,4.1568450927734375,
258.19999999999999,4.1082992553710938,
258.30000000000001,4.1006317138671875,
258.39999999999998,4.105743408203125,
258.5,4.1031875610351562,
258.60000000000002,4.105743408203125,
258.69999999999999,4.1134109497070312,
258.80000000000001,4.1185226440429688,
258.89999999999998,4.1261825561523438,
259,4.13385009765625,
259.10000000000002,4.1312942504882812,
259.19999999999999,4.1364059448242188,
259.30000000000001,4.1261825561523438,
259.39999999999998,4.0929718017578125,
259.5,4.0750808715820312,
259.60000000000002,4.0750808715820312,
259.69999999999999,4.0827484130859375,
259.80000000000001,4.0929718017578125,
259.89999999999998,4.1031875610351562,
260,4.1082992553710938,9.4488182067871094
260.10000000000002,4.115966796875,
260.19999999999999,4.13385009765625,
260.30000000000001,4.1491775512695312,
260.39999999999998,4.1517333984375,
260.5,4.1466217041015625,
260.60000000000002,4.1364059448242188,
260.69999999999999,4.1134109497070312,
260.80000000000001,4.0827484130859375,
260.89999999999998,4.07763671875,
261,4.0827484130859375,
261.10000000000002,4.0955276489257812,
261.19999999999999,4.1082992553710938,
261.30000000000001,4.1185226440429688,
261.39999999999998,4.1287384033203125,
261.5,4.1415176391601562,
261.60000000000002,4.1491775512695312,
261.69999999999999,4.1440658569335938,
261.80000000000001,4.1466217041015625,
261.89999999999998,4.1926116943359375,
262,4.2513809204101562,
262.10000000000002,4.4072341918945312,
262.19999999999999,4.7751541137695312,
262.30000000000001,5.23760986328125,
262.39999999999998,5.67962646484375,
262.5,6.0501022338867188,
262.60000000000002,6.3541412353515625,
262.69999999999999,6.7016220092773438,
262.80000000000001,7.1359710693359375,
262.89999999999998,7.6239776611328125,
263,8.0915451049804688,
263.10000000000002,8.3879241943359375,
263.19999999999999,8.54888916015625,
263.30000000000001,9.0522232055664062,
263.39999999999998,9.754852294921875,
263.5,10.1866455078125,
263.60000000000002,10.337387084960938,
263.69999999999999,10.166206359863281,
263.80000000000001,10.025680541992188,
263.89999999999998,10.058891296386719,
264,10.046119689941406,
264.10000000000002,10.030792236328125,
264.19999999999999,9.9081497192382812,
264.30000000000001,9.5121231079101562,
264.39999999999998,8.9551315307617188,
264.5,8.3700408935546875,
264.60000000000002,7.795166015625,
264.69999999999999,7.2075119018554688,
264.80000000000001,6.571319580078125,
264.89999999999998,6.0424346923828125,
265,5.6540756225585938,
265.10000000000002,5.3219223022460938,
265.19999999999999,5.043426513671875,
265.30000000000001,4.8364715576171875,
265.39999999999998,4.6320724487304688,
265.5,4.4506683349609375,
265.60000000000002,4.35357666015625,
265.69999999999999,4.2922592163085938,
265.80000000000001,4.2386016845703125,
265.89999999999998,4.1772842407226562,
266,4.1312942504882812,
266.10000000000002,4.1389617919921875,
266.19999999999999,4.1594009399414062,
266.30000000000001,4.1491775512695312,
266.39999999999998,4.1312942504882812,
266.5,4.1210708618164062,
266.60000000000002,4.1415176391601562,
266.69999999999999,4.1364059448242188,
266.80000000000001,4.2360458374023438,
266.89999999999998,4.3561325073242188,
267,4.2769317626953125,
267.10000000000002,4.2334976196289062,
267.19999999999999,4.289703369140625,
267.30000000000001,4.381683349609375,
267.39999999999998,4.4889907836914062,
267.5,4.5247650146484375,
267.60000000000002,4.4992141723632812,
267.69999999999999,4.4506683349609375,
267.80000000000001,4.399566650390625,
267.89999999999998,4.3714675903320312,
268,4.3229217529296875,
268.10000000000002,4.2641525268554688,
268.19999999999999,4.2283859252929688,
268.30000000000001,4.2207183837890625,
268.39999999999998,4.2386016845703125,
268.5,4.2667083740234375,
268.60000000000002,4.2845916748046875,
268.69999999999999,4.2948150634765625,
268.80000000000001,4.3126983642578125,
268.89999999999998,4.3254776000976562,
269,4.3382492065429688,
269.10000000000002,4.3561325073242188,
269.19999999999999,4.3586883544921875,
269.30000000000001,4.3433609008789062,
269.39999999999998,4.307586669921875,
269.5,4.3280258178710938,
269.60000000000002,4.437896728515625,
269.69999999999999,4.621856689453125,
269.80000000000001,4.8824615478515625,
269.89999999999998,5.191619873046875,
270,5.5237655639648438,8.5877857208251953
270.10000000000002,5.8967971801757812,
270.19999999999999,6.3055953979492188,
270.30000000000001,6.6837387084960938,
270.39999999999998,7.0567703247070312,
270.5,7.399139404296875,
270.60000000000002,7.6623001098632812,
270.69999999999999,7.9101409912109375,
270.80000000000001,8.1733016967773438,
270.89999999999998,8.4569091796875,
271,8.743072509765625,
271.10000000000002,8.99090576171875,
271.19999999999999,9.1671981811523438,
271.30000000000001,9.2310714721679688,
271.39999999999998,9.1723098754882812,
271.5,9.110992431640625,
271.60000000000002,9.110992431640625,
271.69999999999999,9.0522232055664062,
271.80000000000001,8.9857940673828125,
271.89999999999998,8.89892578125,
272,8.7124099731445312,
272.10000000000002,8.4824600219726562,
272.19999999999999,8.1630859375,
272.30000000000001,7.8104934692382812,
272.39999999999998,7.5396652221679688,
272.5,7.2305068969726562,
272.60000000000002,6.8498153686523438,
272.69999999999999,6.4640121459960938,
272.80000000000001,6.0526504516601562,
272.89999999999998,5.64129638671875,
273,5.2861557006835938,
273.10000000000002,4.9999923706054688,
273.19999999999999,4.7777099609375,
273.30000000000001,4.5988616943359375,
273.39999999999998,4.4634475708007812,
273.5,4.3893508911132812,
273.60000000000002,4.35357666015625,
273.69999999999999,4.3229217529296875,
273.80000000000001,4.2845916748046875,
273.89999999999998,4.2462692260742188,
274,4.2207183837890625,
274.10000000000002,4.1772842407226562,
274.19999999999999,4.105743408203125,
274.30000000000001,4.0520858764648438,
274.39999999999998,4.0367584228515625,
274.5,4.0393142700195312,
274.60000000000002,4.0546417236328125,
274.69999999999999,4.0674209594726562,
274.80000000000001,4.0750808715820312,
274.89999999999998,4.0827484130859375,
275,4.087860107421875,
275.10000000000002,4.0929718017578125,
275.19999999999999,4.0929718017578125,
275.30000000000001,4.1006317138671875,
275.39999999999998,4.1108551025390625,
275.5,4.0955276489257812,
275.60000000000002,4.0750808715820312,
275.69999999999999,4.0674209594726562,
275.80000000000001,4.0674209594726562,
275.89999999999998,4.0750808715820312,
276,4.0827484130859375,
276.10000000000002,4.0929718017578125,
276.19999999999999,4.105743408203125,
276.30000000000001,4.1134109497070312,
276.39999999999998,4.1287384033203125,
276.5,4.1389617919921875,
276.60000000000002,4.1389617919921875,
276.69999999999999,4.1415176391601562,
276.80000000000001,4.1210708618164062,
276.89999999999998,4.0827484130859375,
277,4.0674209594726562,
277.10000000000002,4.0725326538085938,
277.19999999999999,4.0801925659179688,
277.30000000000001,4.087860107421875,
277.39999999999998,4.0980758666992188,
277.5,4.105743408203125,
277.60000000000002,4.1108551025390625,
277.69999999999999,4.1185226440429688,
277.80000000000001,4.123626708984375,
277.89999999999998,4.123626708984375,
278,4.1287384033203125,
278.10000000000002,4.1210708618164062,
278.19999999999999,4.0904159545898438,
278.30000000000001,4.05975341796875,
278.39999999999998,4.0418701171875,
278.5,4.0342025756835938,
278.60000000000002,4.0546417236328125,
278.69999999999999,4.0980758666992188,
278.80000000000001,4.1542892456054688,
278.89999999999998,4.1926116943359375,
279,4.2386016845703125,
279.10000000000002,4.3944625854492188,
279.19999999999999,4.6959457397460938,
279.30000000000001,5.0587615966796875,
279.39999999999998,5.3730239868164062,
279.5,5.6617355346679688,
279.60000000000002,5.9938888549804688,
279.69999999999999,6.3592529296875,
279.80000000000001,6.74505615234375,
279.89999999999998,7.158966064453125,
280,7.491119384765625,8.0428953170776367
280.10000000000002,7.8156051635742188,
280.19999999999999,8.2371749877929688,
280.30000000000001,8.651092529296875,
280.39999999999998,8.9474716186523438,
280.5,9.0982131958007812,
280.60000000000002,9.1544265747070312,
280.69999999999999,9.3792648315429688,
280.80000000000001,9.7216339111328125,
280.89999999999998,9.8800430297851562,
281,9.992462158203125,
281.10000000000002,9.9030380249023438,
281.19999999999999,9.3715972900390625,
281.30000000000001,8.7635116577148438,
281.39999999999998,8.3802566528320312,
281.5,8.0685501098632812,
281.60000000000002,7.6342010498046875,
281.69999999999999,7.1717453002929688,
281.80000000000001,6.791046142578125,
281.89999999999998,6.4077987670898438,
282,6.0654296875,
282.10000000000002,5.8456954956054688,
282.19999999999999,5.6361923217773438,
