"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
227.40000000000001,4.4762191772460938,
227.5,4.4813308715820312,
227.59999999999999,4.5170974731445312,
227.69999999999999,4.5196533203125,
227.80000000000001,4.4608917236328125,
227.90000000000001,4.4123458862304688,
228,4.39190673828125,
228.09999999999999,4.39190673828125,
228.19999999999999,4.3791275024414062,
228.30000000000001,4.3510208129882812,
228.40000000000001,4.3254776000976562,
228.5,4.2948150634765625,
228.59999999999999,4.2743759155273438,
228.69999999999999,4.2590408325195312,
228.80000000000001,4.24371337890625,
228.90000000000001,4.179840087890625,
229,4.1006317138671875,
229.09999999999999,4.0801925659179688,
229.19999999999999,4.0904159545898438,
229.30000000000001,4.1134109497070312,
229.40000000000001,4.1210708618164062,
229.5,4.1108551025390625,
229.59999999999999,4.1031875610351562,
229.69999999999999,4.1287384033203125,
229.80000000000001,4.2053909301757812,
229.90000000000001,4.7981491088867188,
230,5.7000656127929688,11.002445220947266
230.09999999999999,6.04754638671875,
230.19999999999999,6.1318588256835938,
230.30000000000001,6.4256820678710938,
230.40000000000001,6.8498153686523438,
230.5,7.3659210205078125,
230.59999999999999,7.8999176025390625,
230.69999999999999,8.5463333129882812,
230.80000000000001,9.3818206787109375,
230.90000000000001,10.107437133789062,
231,10.577560424804688,
231.09999999999999,10.902046203613281,
231.19999999999999,11.1064453125,
231.30000000000001,11.137100219726562,
231.40000000000001,10.802398681640625,
231.5,10.117660522460938,
231.59999999999999,9.6373214721679688,
231.69999999999999,9.5223464965820312,
231.80000000000001,9.5121231079101562,
231.90000000000001,9.5197906494140625,
232,9.404815673828125,
232.09999999999999,9.2438507080078125,
232.19999999999999,9.1237640380859375,
232.30000000000001,8.9653549194335938,
232.40000000000001,8.704742431640625,
232.5,8.3317108154296875,
232.59999999999999,7.9944534301757812,
232.69999999999999,7.692962646484375,
232.80000000000001,7.3633651733398438,
232.90000000000001,7.0286636352539062,
233,6.6709671020507812,
233.09999999999999,6.2877120971679688,
233.19999999999999,5.8891372680664062,
233.30000000000001,5.5058822631835938,
233.40000000000001,5.1941757202148438,
233.5,4.961669921875,
233.59999999999999,4.7981491088867188,
233.69999999999999,4.639739990234375,
233.80000000000001,4.4404525756835938,
233.90000000000001,4.2590408325195312,
234,4.123626708984375,
234.09999999999999,4.0418701171875,
234.19999999999999,3.9882125854492188,
234.30000000000001,3.9013442993164062,
234.40000000000001,3.8042526245117188,
234.5,3.7429351806640625,
234.59999999999999,3.7148284912109375,
234.69999999999999,3.7250518798828125,
234.80000000000001,3.7454910278320312,
234.90000000000001,3.76593017578125,
235,3.755706787109375,
235.09999999999999,3.7046127319335938,
235.19999999999999,3.6739501953125,
235.30000000000001,3.6841659545898438,
235.40000000000001,3.719940185546875,
235.5,3.7506027221679688,
235.59999999999999,3.7710418701171875,
235.69999999999999,3.7965927124023438,
235.80000000000001,3.8272476196289062,
235.90000000000001,3.8553543090820312,
236,3.8987884521484375,
236.09999999999999,3.9754409790039062,
236.19999999999999,4.0367584228515625,
236.30000000000001,4.0623092651367188,
236.40000000000001,4.1440658569335938,
236.5,4.289703369140625,
236.59999999999999,4.4711074829101562,
236.69999999999999,4.6933975219726562,
236.80000000000001,4.9080123901367188,
236.90000000000001,5.1251907348632812,
237,5.3857955932617188,
237.09999999999999,5.6770706176757812,
237.19999999999999,5.97344970703125,
237.30000000000001,6.2596054077148438,
237.40000000000001,6.461456298828125,
237.5,6.5278854370117188,
237.59999999999999,6.5457687377929688,
237.69999999999999,6.5329971313476562,
237.80000000000001,6.4691162109375,
237.90000000000001,6.4001312255859375,
238,6.3260421752929688,
238.09999999999999,6.2468338012695312,
238.19999999999999,6.17529296875,
238.30000000000001,6.1190872192382812,
238.40000000000001,6.0909805297851562,
238.5,6.0884246826171875,
238.59999999999999,6.0526504516601562,
238.69999999999999,5.9351272583007812,
238.80000000000001,5.8278121948242188,
238.90000000000001,5.7920455932617188,
239,5.78948974609375,
239.09999999999999,5.7946014404296875,
239.19999999999999,5.7971572875976562,
239.30000000000001,5.8022613525390625,
239.40000000000001,5.8124847412109375,
239.5,5.8022613525390625,
239.59999999999999,5.6847305297851562,
239.69999999999999,5.4982223510742188,
239.80000000000001,5.3985748291015625,
239.90000000000001,5.2631607055664062,
240,5.0357666015625,8.7719297409057617
240.09999999999999,4.8620223999023438,
240.19999999999999,4.7342758178710938,
240.30000000000001,4.5963058471679688,
240.40000000000001,4.445556640625,
240.5,4.3280258178710938,
240.59999999999999,4.2462692260742188,
240.69999999999999,4.161956787109375,
240.80000000000001,4.0801925659179688,
240.90000000000001,3.9984359741210938,
241,3.9166717529296875,
241.09999999999999,3.8093643188476562,
241.19999999999999,3.7301559448242188,
241.30000000000001,3.7301559448242188,
241.40000000000001,3.755706787109375,
241.5,3.7761459350585938,
241.59999999999999,3.7812576293945312,
241.69999999999999,3.7965927124023438,
241.80000000000001,3.8425827026367188,
241.90000000000001,3.886016845703125,
242,3.9320068359375,
242.09999999999999,4.0009918212890625,
242.19999999999999,4.2002792358398438,
242.30000000000001,4.6244125366210938,
242.40000000000001,5.1047515869140625,
242.5,5.3449172973632812,
242.59999999999999,5.2503814697265625,
242.69999999999999,5.1073074340820312,
242.80000000000001,5.209503173828125,
242.90000000000001,5.4062423706054688,
243,5.5212173461914062,
243.09999999999999,5.5646514892578125,
243.19999999999999,5.5697555541992188,
243.30000000000001,5.6080856323242188,
243.40000000000001,5.6208572387695312,
243.5,5.5723114013671875,
243.59999999999999,5.6438522338867188,
243.69999999999999,5.7664947509765625,
243.80000000000001,5.7997055053710938,
243.90000000000001,5.7971572875976562,
244,5.7179489135742188,
244.09999999999999,5.6310806274414062,
244.19999999999999,5.64129638671875,
244.30000000000001,5.6234130859375,
244.40000000000001,5.54931640625,
244.5,5.4598922729492188,
244.59999999999999,5.3806915283203125,
244.69999999999999,5.541656494140625,
244.80000000000001,6.0117721557617188,
244.90000000000001,6.5483245849609375,
245,6.9775619506835938,
245.09999999999999,7.5217819213867188,
245.19999999999999,8.209075927734375,
245.30000000000001,8.8299407958984375,
245.40000000000001,9.3077239990234375,
245.5,9.514678955078125,
245.59999999999999,9.4559173583984375,
245.69999999999999,9.6781997680664062,
245.80000000000001,10.375717163085938,
245.90000000000001,11.188201904296875,
246,11.814178466796875,
246.09999999999999,12.304740905761719,
246.19999999999999,12.493804931640625,
246.30000000000001,11.78607177734375,
246.40000000000001,10.661872863769531,
246.5,9.7318572998046875,
246.59999999999999,8.9500274658203125,
246.69999999999999,8.2601699829101562,
246.80000000000001,7.526885986328125,
246.90000000000001,6.8165969848632812,
247,6.2979354858398438,
247.09999999999999,5.9530105590820312,
247.19999999999999,5.6131973266601562,
247.30000000000001,5.3372573852539062,
247.40000000000001,5.2912673950195312,
247.5,5.4522323608398438,
247.59999999999999,5.6131973266601562,
247.69999999999999,5.7332763671875,
247.80000000000001,5.917236328125,
247.90000000000001,5.9197921752929688,
248,5.7588272094726562,
248.09999999999999,5.6387405395507812,
248.19999999999999,5.5646514892578125,
248.30000000000001,5.5569839477539062,
248.40000000000001,5.5544281005859375,
248.5,5.5391006469726562,
248.59999999999999,5.6029739379882812,
248.69999999999999,5.697509765625,
248.80000000000001,5.6821823120117188,
248.90000000000001,5.64129638671875,
249,5.6387405395507812,
249.09999999999999,5.6540756225585938,
249.19999999999999,5.6234130859375,
249.30000000000001,5.4879989624023438,
249.40000000000001,5.3985748291015625,
249.5,5.4062423706054688,
249.59999999999999,5.4547805786132812,
249.69999999999999,5.5109939575195312,
249.80000000000001,5.5927505493164062,
249.90000000000001,5.7000656127929688,
250,5.7383880615234375,4.0214476585388184
250.09999999999999,5.6183013916015625,
250.19999999999999,5.3832473754882812,
250.30000000000001,5.135406494140625,
250.40000000000001,4.8875732421875,
250.5,4.6652908325195312,
250.59999999999999,4.5528717041015625,
250.69999999999999,4.5247650146484375,
250.80000000000001,4.5145416259765625,
250.90000000000001,4.473663330078125,
251,4.3791275024414062,
251.09999999999999,4.2922592163085938,
251.19999999999999,4.2692642211914062,
251.30000000000001,4.2692642211914062,
251.40000000000001,4.2692642211914062,
251.5,4.2053909301757812,
251.59999999999999,4.0929718017578125,
251.69999999999999,4.0674209594726562,
251.80000000000001,4.1568450927734375,
251.90000000000001,4.31781005859375,
252,4.53753662109375,
252.09999999999999,4.8543624877929688,
252.19999999999999,5.2554931640625,
252.30000000000001,5.6745147705078125,
252.40000000000001,6.0807571411132812,
252.5,6.3490371704101562,
252.59999999999999,6.4767837524414062,
252.69999999999999,6.6403045654296875,
252.80000000000001,6.9520111083984375,
252.90000000000001,7.2305068969726562,
253,7.325042724609375,
253.09999999999999,7.1717453002929688,
253.19999999999999,6.9494552612304688,
253.30000000000001,6.8421478271484375,
253.40000000000001,6.7322845458984375,
253.5,6.5100021362304688,
253.59999999999999,6.3515853881835938,
253.69999999999999,6.3362579345703125,
253.80000000000001,6.3260421752929688,
253.90000000000001,6.2723846435546875,
254,6.2187271118164062,
254.09999999999999,6.185516357421875,
254.19999999999999,6.1778488159179688,
254.30000000000001,6.1778488159179688,
254.40000000000001,6.2366104125976562,
254.5,6.2366104125976562,
254.59999999999999,6.04754638671875,
254.69999999999999,5.8124847412109375,
254.80000000000001,5.633636474609375,
254.90000000000001,5.4803314208984375,
255,5.2963714599609375,
255.09999999999999,5.1430740356445312,
255.19999999999999,5.0613174438476562,
255.30000000000001,4.9999923706054688,
255.40000000000001,4.9258956909179688,
255.5,4.8339157104492188,
255.59999999999999,4.7240524291992188,
255.69999999999999,4.6141891479492188,
255.80000000000001,4.5349807739257812,
255.90000000000001,4.5119857788085938,
256,4.5196533203125,
256.10000000000002,4.5119857788085938,
256.19999999999999,4.5043258666992188,
256.30000000000001,4.5068817138671875,
256.39999999999998,4.491546630859375,
256.5,4.4634475708007812,
256.60000000000002,4.4634475708007812,
256.69999999999999,4.491546630859375,
256.80000000000001,4.4634475708007812,
256.89999999999998,4.3970108032226562,
257,4.3842391967773438,
257.10000000000002,4.4174575805664062,
257.19999999999999,4.455780029296875,
257.30000000000001,4.4864425659179688,
257.39999999999998,4.5145416259765625,
257.5,4.529876708984375,
257.60000000000002,4.5222091674804688,
257.69999999999999,4.5170974731445312,
257.80000000000001,4.5400924682617188,
257.89999999999998,4.53753662109375,
258,4.4711074829101562,
258.10000000000002,4.4097900390625,
258.19999999999999,4.4072341918945312,
258.30000000000001,4.437896728515625,
258.39999999999998,4.4532241821289062,
258.5,4.4532241821289062,
258.60000000000002,4.4813308715820312,
258.69999999999999,4.4992141723632812,
258.80000000000001,4.4941024780273438,
258.89999999999998,4.4992141723632812,
259,4.5094375610351562,
259.10000000000002,4.4966583251953125,
259.19999999999999,4.4430007934570312,
259.30000000000001,4.3970108032226562,
259.39999999999998,4.39190673828125,
259.5,4.4302291870117188,
259.60000000000002,4.4762191772460938,
259.69999999999999,4.48388671875,
259.80000000000001,4.5068817138671875,
259.89999999999998,4.5426483154296875,
260,4.5452041625976562,4.0214476585388184
260.10000000000002,4.5503158569335938,
260.19999999999999,4.5630874633789062,
260.30000000000001,4.4941024780273438,
260.39999999999998,4.3867950439453125,
260.5,4.3612442016601562,
260.60000000000002,4.4481124877929688,
260.69999999999999,4.6806182861328125,
260.80000000000001,5.0562057495117188,
260.89999999999998,5.4752273559570312,
261,5.8967971801757812,
261.10000000000002,6.3592529296875,
261.19999999999999,6.8855819702148438,
261.30000000000001,7.42724609375,
261.39999999999998,7.8615951538085938,
261.5,8.1094284057617188,
261.60000000000002,8.0455551147460938,
261.69999999999999,7.7236251831054688,
261.80000000000001,7.4298019409179688,
261.89999999999998,7.1896286010742188,
262,6.9724502563476562,
262.10000000000002,6.791046142578125,
262.19999999999999,6.6096420288085938,
262.30000000000001,6.4205703735351562,
262.39999999999998,6.221282958984375,
262.5,5.9606704711914062,
262.60000000000002,5.7077255249023438,
262.69999999999999,5.5339889526367188,
262.80000000000001,5.42156982421875,
262.89999999999998,5.3321456909179688,
263,5.265716552734375,
263.10000000000002,5.2299423217773438,
263.19999999999999,5.1941757202148438,
263.30000000000001,5.1405181884765625,
263.39999999999998,5.0919723510742188,
263.5,5.0689773559570312,
263.60000000000002,5.0051040649414062,
263.69999999999999,4.8926849365234375,
263.80000000000001,4.8032608032226562,
263.89999999999998,4.75982666015625,
264,4.7725982666015625,
264.10000000000002,4.8007049560546875,
264.19999999999999,4.8109207153320312,
264.30000000000001,4.79559326171875,
264.39999999999998,4.767486572265625,
264.5,4.7419357299804688,
264.60000000000002,4.7240524291992188,
264.69999999999999,4.713836669921875,
264.80000000000001,4.6806182861328125,
264.89999999999998,4.61163330078125,
265,4.5707550048828125,
265.10000000000002,4.583526611328125,
265.19999999999999,4.6269607543945312,
265.30000000000001,4.6882858276367188,
265.39999999999998,4.7240524291992188,
265.5,4.749603271484375,
265.60000000000002,4.7649307250976562,
265.69999999999999,4.7649307250976562,
265.80000000000001,4.7649307250976562,
265.89999999999998,4.7725982666015625,
266,4.7470474243164062,
266.10000000000002,4.6729507446289062,
266.19999999999999,4.6244125366210938,
266.30000000000001,4.6499557495117188,
266.39999999999998,4.68572998046875,
266.5,4.6908416748046875,
266.60000000000002,4.70361328125,
266.69999999999999,4.7266082763671875,
266.80000000000001,4.7240524291992188,
266.89999999999998,4.6985015869140625,
267,4.6933975219726562,
267.10000000000002,4.7266082763671875,
267.19999999999999,4.7547149658203125,
267.30000000000001,4.8441390991210938,
267.39999999999998,5.2452774047851562,
267.5,5.9019088745117188,
267.60000000000002,6.4001312255859375,
267.69999999999999,6.6045303344726562,
267.80000000000001,6.6786270141601562,
267.89999999999998,6.773162841796875,
268,6.8165969848632812,
268.10000000000002,6.755279541015625,
268.19999999999999,6.6556320190429688,
268.30000000000001,6.3899154663085938,
268.39999999999998,5.9325714111328125,
268.5,5.4726715087890625,
268.60000000000002,5.1124114990234375,
268.69999999999999,4.8620223999023438,
268.80000000000001,4.6959457397460938,
268.89999999999998,4.583526611328125,
269,4.5324325561523438,
269.10000000000002,4.5400924682617188,
269.19999999999999,4.5963058471679688,
269.30000000000001,4.7828216552734375,
269.39999999999998,5.12774658203125,
269.5,5.4624481201171875,
269.60000000000002,6.0066604614257812,
