"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
242.69999999999999,7.4681243896484375,
242.80000000000001,6.8140411376953125,
242.90000000000001,6.2928237915039062,
243,5.8891372680664062,
243.09999999999999,5.6770706176757812,
243.19999999999999,5.5212173461914062,
243.30000000000001,5.375579833984375,
243.40000000000001,5.319366455078125,
243.5,5.3142623901367188,
243.59999999999999,5.2759323120117188,
243.69999999999999,5.2631607055664062,
243.80000000000001,5.2963714599609375,
243.90000000000001,5.2350540161132812,
244,5.1686248779296875,
244.09999999999999,5.1967315673828125,
244.19999999999999,5.2887115478515625,
244.30000000000001,5.3883514404296875,
244.40000000000001,5.4317855834960938,
244.5,5.3985748291015625,
244.59999999999999,5.3909072875976562,
244.69999999999999,5.4343414306640625,
244.80000000000001,5.4547805786132812,
244.90000000000001,5.45733642578125,
245,5.4522323608398438,
245.09999999999999,5.4343414306640625,
245.19999999999999,5.4292373657226562,
245.30000000000001,5.4522323608398438,
245.40000000000001,5.4752273559570312,
245.5,5.4905548095703125,
245.59999999999999,5.5084381103515625,
245.69999999999999,5.5237655639648438,
245.80000000000001,5.4982223510742188,
245.90000000000001,5.2912673950195312,
246,5.2938156127929688,
246.09999999999999,6.0679855346679688,
246.19999999999999,7.2075119018554688,
246.30000000000001,8.3623733520507812,
246.40000000000001,9.9337005615234375,
246.5,11.668540954589844,
246.59999999999999,13.007362365722656,
246.69999999999999,14.21588134765625,
246.80000000000001,15.370735168457031,
246.90000000000001,16.538372039794922,
247,17.534824371337891,
247.09999999999999,16.821979522705078,
247.19999999999999,14.923614501953125,
247.30000000000001,13.692100524902344,
247.40000000000001,13.030357360839844,
247.5,12.217864990234375,
247.59999999999999,10.659317016601562,
247.69999999999999,9.0624465942382812,
247.80000000000001,8.0685501098632812,
247.90000000000001,7.3097152709960938,
248,6.7629470825195312,
248.09999999999999,6.369476318359375,
248.19999999999999,6.0501022338867188,
248.30000000000001,5.8405914306640625,
248.40000000000001,5.6591873168945312,
248.5,5.5237655639648438,
248.59999999999999,5.5109939575195312,
248.69999999999999,5.5825347900390625,
248.80000000000001,5.6642913818359375,
248.90000000000001,5.7230606079101562,
249,5.7102813720703125,
249.09999999999999,5.67962646484375,
249.19999999999999,5.7741622924804688,
249.30000000000001,5.9785614013671875,
249.40000000000001,6.1318588256835938,
249.5,6.23150634765625,
249.59999999999999,6.2136154174804688,
249.69999999999999,6.1139755249023438,
249.80000000000001,6.1446304321289062,
249.90000000000001,6.2723846435546875,
250,6.3362579345703125,8.6705198287963867
250.09999999999999,6.2340621948242188,
250.19999999999999,6.08331298828125,
250.30000000000001,6.001556396484375,
250.40000000000001,5.8916854858398438,
250.5,5.89935302734375,
250.59999999999999,5.9913330078125,
250.69999999999999,5.8738021850585938,
250.80000000000001,5.6821823120117188,
250.90000000000001,5.6387405395507812,
251,5.6591873168945312,
251.09999999999999,5.64129638671875,
251.19999999999999,5.595306396484375,
251.30000000000001,5.5339889526367188,
251.40000000000001,5.4879989624023438,
251.5,5.4547805786132812,
251.59999999999999,5.3704681396484375,
251.69999999999999,5.2861557006835938,
251.80000000000001,5.27337646484375,
251.90000000000001,5.301483154296875,
252,5.3730239868164062,
252.09999999999999,5.449676513671875,
252.19999999999999,5.449676513671875,
252.30000000000001,5.4164581298828125,
252.40000000000001,5.4062423706054688,
252.5,5.3857955932617188,
252.59999999999999,5.3219223022460938,
252.69999999999999,5.31170654296875,
252.80000000000001,5.393463134765625,
252.90000000000001,5.4905548095703125,
253,5.6310806274414062,
253.09999999999999,5.807373046875,
253.19999999999999,5.9887771606445312,
253.30000000000001,6.2136154174804688,
253.40000000000001,6.4486770629882812,
253.5,6.543212890625,
253.59999999999999,6.5074462890625,
253.69999999999999,6.4486770629882812,
253.80000000000001,6.3822479248046875,
253.90000000000001,6.3337020874023438,
254,6.3183746337890625,
254.09999999999999,6.2928237915039062,
254.19999999999999,6.2417221069335938,
254.30000000000001,6.203399658203125,
254.40000000000001,6.1497421264648438,
254.5,6.0296554565429688,
254.59999999999999,5.909576416015625,
254.69999999999999,5.8329238891601562,
254.80000000000001,5.7920455932617188,
254.90000000000001,5.761383056640625,
255,5.7205047607421875,
255.09999999999999,5.697509765625,
255.19999999999999,5.7051773071289062,
255.30000000000001,5.7332763671875,
255.40000000000001,5.6668472290039062,
255.5,5.5237655639648438,
255.59999999999999,5.485443115234375,
255.69999999999999,5.541656494140625,
255.80000000000001,5.5467605590820312,
255.90000000000001,5.503326416015625,
256,5.5237655639648438,
256.10000000000002,5.651519775390625,
256.19999999999999,5.7486114501953125,
256.30000000000001,5.7307205200195312,
256.39999999999998,5.5672073364257812,
256.5,5.3628005981445312,
256.60000000000002,5.2912673950195312,
256.69999999999999,5.3040390014648438,
256.80000000000001,5.4011306762695312,
256.89999999999998,5.4905548095703125,
257,5.4828872680664062,
257.10000000000002,5.4420089721679688,
257.19999999999999,5.4266815185546875,
257.30000000000001,5.4445648193359375,
257.39999999999998,5.4190139770507812,
257.5,5.3730239868164062,
257.60000000000002,5.411346435546875,
257.69999999999999,5.5442123413085938,
257.80000000000001,5.6642913818359375,
257.89999999999998,5.64129638671875,
258,5.633636474609375,
258.10000000000002,5.8303680419921875,
258.19999999999999,6.147186279296875,
258.30000000000001,6.4818954467773438,
258.39999999999998,6.7476119995117188,
258.5,6.9494552612304688,
258.60000000000002,7.1206436157226562,
258.69999999999999,7.2356185913085938,
258.80000000000001,7.342926025390625,
258.89999999999998,7.42724609375,
259,7.675079345703125,
259.10000000000002,8.336822509765625,
259.19999999999999,9.2694015502929688,
259.30000000000001,10.31439208984375,
259.39999999999998,11.361946105957031,
259.5,12.2459716796875,
259.60000000000002,12.866836547851562,
259.69999999999999,13.3880615234375,
259.80000000000001,13.824966430664062,
259.89999999999998,14.072799682617188,
260,14.243980407714844,6.7164182662963867
260.10000000000002,14.243980407714844,
260.19999999999999,13.814743041992188,
260.30000000000001,13.198989868164062,
260.39999999999998,12.603675842285156,
260.5,11.967475891113281,
260.60000000000002,11.425819396972656,
260.69999999999999,11.034904479980469,
260.80000000000001,10.710418701171875,
260.89999999999998,10.38848876953125,
261,10.092109680175781,
261.10000000000002,9.76251220703125,
261.19999999999999,9.4175872802734375,
261.30000000000001,9.0982131958007812,
261.39999999999998,8.8095016479492188,
261.5,8.5821075439453125,
261.60000000000002,8.40069580078125,
261.69999999999999,8.2371749877929688,
261.80000000000001,8.0762100219726562,
261.89999999999998,7.9126968383789062,
262,7.7006301879882812,
262.10000000000002,7.4144668579101562,
262.19999999999999,7.031219482421875,
262.30000000000001,6.6275253295898438,
262.39999999999998,6.28515625,
262.5,5.9913330078125,
262.60000000000002,5.7562713623046875,
262.69999999999999,5.559539794921875,
262.80000000000001,5.3832473754882812,
262.89999999999998,5.2478256225585938,
263,5.1609573364257812,
263.10000000000002,5.1124114990234375,
263.19999999999999,5.08941650390625,
263.30000000000001,5.0510940551757812,
263.39999999999998,5.0919723510742188,
263.5,5.23760986328125,
263.60000000000002,5.4368972778320312,
263.69999999999999,5.8431472778320312,
263.80000000000001,6.2928237915039062,
263.89999999999998,6.5917587280273438,
264,6.9545669555664062,
264.10000000000002,7.3148269653320312,
264.19999999999999,7.4323501586914062,
264.30000000000001,7.3224868774414062,
264.39999999999998,7.066986083984375,
264.5,6.8165969848632812,
264.60000000000002,6.7067337036132812,
264.69999999999999,6.5968704223632812,
264.80000000000001,6.41546630859375,
264.89999999999998,6.3541412353515625,
265,6.4077987670898438,
265.10000000000002,6.4384613037109375,
265.19999999999999,6.4997787475585938,
265.30000000000001,6.515106201171875,
265.39999999999998,6.3439254760742188,
265.5,6.1982879638671875,
265.60000000000002,6.1880722045898438,
265.69999999999999,6.1906204223632812,
265.80000000000001,6.2136154174804688,
265.89999999999998,6.2263946533203125,
266,6.203399658203125,
266.10000000000002,6.1676254272460938,
266.19999999999999,6.1395263671875,
266.30000000000001,6.1267471313476562,
266.39999999999998,6.1088638305664062,
266.5,6.0322113037109375,
266.60000000000002,5.97344970703125,
266.69999999999999,5.9504547119140625,
266.80000000000001,5.9402313232421875,
266.89999999999998,5.9657821655273438,
267,5.9887771606445312,
267.10000000000002,6.0143280029296875,
267.19999999999999,6.0271072387695312,
267.30000000000001,6.037322998046875,
267.39999999999998,6.055206298828125,
267.5,5.9657821655273438,
267.60000000000002,5.8329238891601562,
267.69999999999999,5.8738021850585938,
267.80000000000001,5.963226318359375,
267.89999999999998,5.9478988647460938,
268,5.8865814208984375,
268.10000000000002,5.807373046875,
268.19999999999999,5.7307205200195312,
268.30000000000001,5.6540756225585938,
268.39999999999998,5.5850906372070312,
268.5,5.5467605590820312,
268.60000000000002,5.541656494140625,
268.69999999999999,5.5799789428710938,
268.80000000000001,5.651519775390625,
268.89999999999998,5.725616455078125,
269,5.78948974609375,
269.10000000000002,5.8661422729492188,
269.19999999999999,5.909576416015625,
269.30000000000001,5.9146804809570312,
269.39999999999998,5.97344970703125,
269.5,6.0296554565429688,
269.60000000000002,6.0526504516601562,
269.69999999999999,6.1241912841796875,
269.80000000000001,6.2723846435546875,
269.89999999999998,6.5585403442382812,
270,6.9111328125,6.6518850326538086
270.10000000000002,7.2075119018554688,
270.19999999999999,7.5013351440429688,
270.30000000000001,7.767059326171875,
270.39999999999998,7.9586868286132812,
270.5,8.0200042724609375,
270.60000000000002,7.9561309814453125,
270.69999999999999,7.8309326171875,
270.80000000000001,7.6674118041992188,
270.89999999999998,7.5013351440429688,
271,7.3327102661132812,
271.10000000000002,7.169189453125,
271.19999999999999,7.0542144775390625,
271.30000000000001,6.9928970336914062,
271.39999999999998,6.8728103637695312,
271.5,6.6735153198242188,
271.60000000000002,6.5125503540039062,
271.69999999999999,6.4026870727539062,
271.80000000000001,6.323486328125,
271.89999999999998,6.2468338012695312,
272,6.15740966796875,
272.10000000000002,6.0628738403320312,
272.19999999999999,5.9657821655273438,
272.30000000000001,5.8865814208984375,
272.39999999999998,5.779266357421875,
272.5,5.6745147705078125,
272.60000000000002,5.6234130859375,
272.69999999999999,5.5850906372070312,
272.80000000000001,5.5697555541992188,
272.89999999999998,5.5850906372070312,
273,5.6131973266601562,
273.10000000000002,5.6770706176757812,
273.19999999999999,5.7051773071289062,
273.30000000000001,5.687286376953125,
273.39999999999998,5.6387405395507812,
273.5,5.5365447998046875,
273.60000000000002,5.4445648193359375,
273.69999999999999,5.4164581298828125,
273.80000000000001,5.4317855834960938,
273.89999999999998,5.4931106567382812,
274,5.5365447998046875,
274.10000000000002,5.54931640625,
274.19999999999999,5.5799789428710938,
274.30000000000001,5.6080856323242188,
274.39999999999998,5.6361923217773438,
274.5,5.6106414794921875,
274.60000000000002,5.5391006469726562,
274.69999999999999,5.4982223510742188,
274.80000000000001,5.5058822631835938,
274.89999999999998,5.54931640625,
275,5.595306396484375,
275.10000000000002,5.6361923217773438,
275.19999999999999,5.6898422241210938,
275.30000000000001,5.8150405883789062,
275.39999999999998,5.9070205688476562,
275.5,5.8431472778320312,
275.60000000000002,5.7409439086914062,
275.69999999999999,5.71539306640625,
275.80000000000001,5.7690505981445312,
275.89999999999998,5.9197921752929688,
276,6.19317626953125,
276.10000000000002,6.5355453491210938,
276.19999999999999,6.9469070434570312,
276.30000000000001,7.4119110107421875,
276.39999999999998,7.9280242919921875,
276.5,8.4441375732421875,
276.60000000000002,8.9832382202148438,
276.69999999999999,9.4456939697265625,
276.80000000000001,9.4738006591796875,
276.89999999999998,9.156982421875,
277,9.036895751953125,
277.10000000000002,9.5683364868164062,
277.19999999999999,10.557121276855469,
277.30000000000001,11.387496948242188,
277.39999999999998,11.929153442382812,
277.5,12.184654235839844,
277.60000000000002,12.199981689453125,
277.69999999999999,12.054351806640625,
277.80000000000001,11.579116821289062,
277.89999999999998,10.876495361328125,
278,10.099777221679688,
278.10000000000002,9.220855712890625,
278.19999999999999,8.27294921875,
278.30000000000001,7.3914718627929688,
278.39999999999998,6.7425003051757812,
278.5,6.331146240234375,
278.60000000000002,6.0884246826171875,
278.69999999999999,5.86358642578125,
278.80000000000001,5.6234130859375,
278.89999999999998,5.4547805786132812,
279,5.3372573852539062,
279.10000000000002,5.2708206176757812,
279.19999999999999,5.1941757202148438,
279.30000000000001,5.1124114990234375,
279.39999999999998,5.099639892578125,
279.5,5.12774658203125,
279.60000000000002,5.16351318359375,
279.69999999999999,5.1941757202148438,
279.80000000000001,5.2197265625,
279.89999999999998,5.23760986328125,
280,5.2554931640625,3.4285714626312256
280.10000000000002,5.2810440063476562,
280.19999999999999,5.3040390014648438,
280.30000000000001,5.2682723999023438,
280.39999999999998,5.2171707153320312,
280.5,5.191619873046875,
280.60000000000002,5.1992874145507812,
280.69999999999999,5.2146148681640625,
280.80000000000001,5.2171707153320312,
280.89999999999998,5.2350540161132812,
281,5.31170654296875,
281.10000000000002,5.467559814453125,
281.19999999999999,5.5697555541992188,
281.30000000000001,5.5467605590820312,
281.39999999999998,5.4803314208984375,
281.5,5.3857955932617188,
281.60000000000002,5.3525848388671875,
281.69999999999999,5.3679122924804688,
281.80000000000001,5.1992874145507812,
281.89999999999998,5.2350540161132812,
282,5.7562713623046875,
282.10000000000002,6.3158187866210938,
282.19999999999999,6.7501678466796875,
282.30000000000001,7.1794052124023438,
282.39999999999998,7.5882110595703125,
282.5,8.0174484252929688,
282.60000000000002,8.5335617065429688,
282.69999999999999,9.1953048706054688,
282.80000000000001,10.041007995605469,
282.89999999999998,10.815170288085938,
283,11.333839416503906,
283.10000000000002,11.814178466796875,
283.19999999999999,12.366058349609375,
283.30000000000001,12.649665832519531,
283.39999999999998,12.552574157714844,
283.5,12.360946655273438,
283.60000000000002,12.199981689453125,
283.69999999999999,12.3558349609375,
283.80000000000001,12.900054931640625,
283.89999999999998,13.275634765625,
284,13.306297302246094,
284.10000000000002,13.186210632324219,
284.19999999999999,12.971595764160156,
284.30000000000001,12.731422424316406,
284.39999999999998,12.381385803222656,
284.5,11.941925048828125,
284.60000000000002,11.752861022949219,
