"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
242.69999999999999,7.7057418823242188,
242.80000000000001,7.5575485229492188,
242.90000000000001,7.4374618530273438,
243,7.3097152709960938,
243.09999999999999,7.1538619995117188,
243.19999999999999,6.9877853393554688,
243.30000000000001,6.8165969848632812,
243.40000000000001,6.5278854370117188,
243.5,6.1037521362304688,
243.59999999999999,5.6617355346679688,
243.69999999999999,5.2887115478515625,
243.80000000000001,5.007659912109375,
243.90000000000001,4.7470474243164062,
244,4.4762191772460938,
244.09999999999999,4.24371337890625,
244.19999999999999,4.0495376586914062,
244.30000000000001,3.8374710083007812,
244.40000000000001,3.6254043579101562,
244.5,3.4976577758789062,
244.59999999999999,3.461883544921875,
244.69999999999999,3.4286651611328125,
244.80000000000001,3.3724594116210938,
244.90000000000001,3.3647918701171875,
245,3.4005661010742188,
245.09999999999999,3.4184494018554688,
245.19999999999999,3.4210052490234375,
245.30000000000001,3.4158935546875,
245.40000000000001,3.4158935546875,
245.5,3.4286651611328125,
245.59999999999999,3.4363327026367188,
245.69999999999999,3.4388885498046875,
245.80000000000001,3.4542160034179688,
245.90000000000001,3.461883544921875,
246,3.444000244140625,
246.09999999999999,3.4082260131835938,
246.19999999999999,3.3903427124023438,
246.30000000000001,3.39801025390625,
246.40000000000001,3.4286651611328125,
246.5,3.4695510864257812,
246.59999999999999,3.5027618408203125,
246.69999999999999,3.5232009887695312,
246.80000000000001,3.5334243774414062,
246.90000000000001,3.5436477661132812,
247,3.5487518310546875,
247.09999999999999,3.5564193725585938,
247.19999999999999,3.5513076782226562,
247.30000000000001,3.5232009887695312,
247.40000000000001,3.5027618408203125,
247.5,3.50787353515625,
247.59999999999999,3.518096923828125,
247.69999999999999,3.5410919189453125,
247.80000000000001,3.5691909790039062,
247.90000000000001,3.5947418212890625,
248,3.6049652099609375,
248.09999999999999,3.610076904296875,
248.19999999999999,3.6202926635742188,
248.30000000000001,3.610076904296875,
248.40000000000001,3.58197021484375,
248.5,3.5385360717773438,
248.59999999999999,3.4925460815429688,
248.69999999999999,3.4210052490234375,
248.80000000000001,3.35968017578125,
248.90000000000001,3.369903564453125,
249,3.4133377075195312,
249.09999999999999,3.4951019287109375,
249.19999999999999,3.6790618896484375,
249.30000000000001,4.087860107421875,
249.40000000000001,4.6601791381835938,
249.5,5.2631607055664062,
249.59999999999999,5.8738021850585938,
249.69999999999999,6.3950271606445312,
249.80000000000001,6.7757186889648438,
249.90000000000001,7.0695419311523438,
250,7.3275985717773438,9.0634441375732422
250.09999999999999,7.5319976806640625,
250.19999999999999,7.692962646484375,
250.30000000000001,7.8615951538085938,
250.40000000000001,8.0506668090820312,
250.5,8.2525100708007812,
250.59999999999999,8.4236907958984375,
250.69999999999999,8.4824600219726562,
250.80000000000001,8.4236907958984375,
250.90000000000001,8.2703933715820312,
251,8.1222000122070312,
251.09999999999999,8.0225601196289062,
251.19999999999999,7.9024734497070312,
251.30000000000001,7.7645034790039062,
251.40000000000001,7.6163101196289062,
251.5,7.44512939453125,
251.59999999999999,7.2483901977539062,
251.69999999999999,7.0567703247070312,
251.80000000000001,6.9264602661132812,
251.90000000000001,6.7322845458984375,
252,6.4359054565429688,
252.09999999999999,6.2161712646484375,
252.19999999999999,6.0322113037109375,
252.30000000000001,5.7537155151367188,
252.40000000000001,5.4011306762695312,
252.5,4.9948806762695312,
252.59999999999999,4.3331375122070312,
252.69999999999999,3.6688385009765625,
252.80000000000001,3.3392410278320312,
252.90000000000001,3.1348419189453125,
253,2.945770263671875,
253.09999999999999,2.8154678344726562,
253.19999999999999,2.7515945434570312,
253.30000000000001,2.7234878540039062,
253.40000000000001,2.7209320068359375,
253.5,2.7694778442382812,
253.59999999999999,2.8333511352539062,
253.69999999999999,2.8895645141601562,
253.80000000000001,2.9329986572265625,
253.90000000000001,2.9815444946289062,
254,3.0403060913085938,
254.09999999999999,3.093963623046875,
254.19999999999999,3.1476211547851562,
254.30000000000001,3.1961669921875,
254.40000000000001,3.221710205078125,
254.5,3.2370452880859375,
254.59999999999999,3.2753677368164062,
254.69999999999999,3.3060302734375,
254.80000000000001,3.3315811157226562,
254.90000000000001,3.426116943359375,
255,3.7046127319335938,
255.09999999999999,4.1568450927734375,
255.19999999999999,4.6678466796875,
255.30000000000001,5.2120590209960938,
255.40000000000001,5.78948974609375,
255.5,6.3643646240234375,
255.59999999999999,6.8753662109375,
255.69999999999999,7.3148269653320312,
255.80000000000001,7.7747268676757812,
255.90000000000001,8.2959442138671875,
256,8.760955810546875,
256.10000000000002,9.1058807373046875,
256.19999999999999,9.4303665161132812,
256.30000000000001,9.7293014526367188,
256.39999999999998,9.9311447143554688,
256.5,10.018013000488281,
256.60000000000002,9.9515838623046875,
256.69999999999999,9.6909713745117188,
256.80000000000001,9.3256072998046875,
256.89999999999998,8.8835906982421875,
257,8.4160308837890625,
257.10000000000002,8.0225601196289062,
257.19999999999999,7.5779876708984375,
257.30000000000001,7.07720947265625,
257.39999999999998,6.5917587280273438,
257.5,6.0756454467773438,
257.60000000000002,5.5723114013671875,
257.69999999999999,5.1124114990234375,
257.80000000000001,4.6959457397460938,
257.89999999999998,4.363800048828125,
258,4.1670608520507812,
258.10000000000002,4.0648651123046875,
258.19999999999999,3.9192276000976562,
258.30000000000001,3.7224960327148438,
258.39999999999998,3.5768585205078125,
258.5,3.50787353515625,
258.60000000000002,3.5232009887695312,
258.69999999999999,3.5615310668945312,
258.80000000000001,3.553863525390625,
258.89999999999998,3.535980224609375,
259,3.5257568359375,
259.10000000000002,3.5104293823242188,
259.19999999999999,3.4951019287109375,
259.30000000000001,3.4772109985351562,
259.39999999999998,3.4746627807617188,
259.5,3.479766845703125,
259.60000000000002,3.4669952392578125,
259.69999999999999,3.4593276977539062,
259.80000000000001,3.47210693359375,
259.89999999999998,3.5053176879882812,
260,3.5845260620117188,9.049774169921875
260.10000000000002,3.7148284912109375,
260.19999999999999,3.8604660034179688,
260.30000000000001,4.0086517333984375,
260.39999999999998,4.1747283935546875,
260.5,4.363800048828125,
260.60000000000002,4.6269607543945312,
260.69999999999999,4.9667816162109375,
260.80000000000001,5.32958984375,
260.89999999999998,5.6285247802734375,
261,5.835479736328125,
261.10000000000002,6.0271072387695312,
261.19999999999999,6.2442779541015625,
261.30000000000001,6.5074462890625,
261.39999999999998,6.80126953125,
261.5,7.07720947265625,
261.60000000000002,7.3608169555664062,
261.69999999999999,7.6801910400390625,
261.80000000000001,7.9663467407226562,
261.89999999999998,8.1733016967773438,
262,8.4160308837890625,
262.10000000000002,8.7481765747070312,
262.19999999999999,8.9832382202148438,
262.30000000000001,9.0803298950195312,
262.39999999999998,9.1723098754882812,
262.5,8.9704666137695312,
262.60000000000002,8.5642166137695312,
262.69999999999999,8.2806167602539062,
262.80000000000001,7.8794784545898438,
262.89999999999998,7.4579010009765625,
263,7.1436386108398438,
263.10000000000002,6.6581878662109375,
263.19999999999999,6.1344146728515625,
263.30000000000001,5.807373046875,
263.39999999999998,5.45733642578125,
263.5,5.0127716064453125,
263.60000000000002,4.6039657592773438,
263.69999999999999,4.2743759155273438,
263.80000000000001,4.0546417236328125,
263.89999999999998,3.9243392944335938,
264,3.8527984619140625,
264.10000000000002,3.811920166015625,
264.19999999999999,3.7735977172851562,
264.30000000000001,3.7506027221679688,
264.39999999999998,3.7454910278320312,
264.5,3.7506027221679688,
264.60000000000002,3.7710418701171875,
264.69999999999999,3.794036865234375,
264.80000000000001,3.8042526245117188,
264.89999999999998,3.8068084716796875,
265,3.7838134765625,
265.10000000000002,3.7352676391601562,
265.19999999999999,3.719940185546875,
265.30000000000001,3.7327117919921875,
265.39999999999998,3.7531509399414062,
265.5,3.7608184814453125,
265.60000000000002,3.7684860229492188,
265.69999999999999,3.7838134765625,
265.80000000000001,3.7914810180664062,
265.89999999999998,3.794036865234375,
266,3.8042526245117188,
266.10000000000002,3.8170318603515625,
266.19999999999999,3.8323593139648438,
266.30000000000001,3.8246917724609375,
266.39999999999998,3.7838134765625,
266.5,3.7582626342773438,
266.60000000000002,3.7710418701171875,
266.69999999999999,3.7991409301757812,
266.80000000000001,3.8221359252929688,
266.89999999999998,3.829803466796875,
267,3.8425827026367188,
267.10000000000002,3.8630218505859375,
267.19999999999999,3.87579345703125,
267.30000000000001,3.8809051513671875,
267.39999999999998,3.94989013671875,
267.5,4.2692642211914062,
267.60000000000002,4.897796630859375,
267.69999999999999,5.5212173461914062,
267.80000000000001,6.037322998046875,
267.89999999999998,6.5457687377929688,
268,7.07720947265625,
268.10000000000002,7.6955184936523438,
268.19999999999999,8.3393783569335938,
268.30000000000001,9.0011215209960938,
268.39999999999998,9.7471847534179688,
268.5,10.529014587402344,
268.60000000000002,11.315956115722656,
268.69999999999999,11.97003173828125,
268.80000000000001,12.37628173828125,
268.89999999999998,12.506584167480469,
269,12.279190063476562,
269.10000000000002,11.709426879882812,
269.19999999999999,10.99658203125,
269.30000000000001,10.324615478515625,
269.39999999999998,9.7574005126953125,
269.5,9.2975006103515625,
269.60000000000002,8.814605712890625,
269.69999999999999,8.226959228515625,
269.80000000000001,7.5498809814453125,
269.89999999999998,6.8523712158203125,
270,6.2059555053710938,9.0566034317016602
270.10000000000002,5.6617355346679688,
270.19999999999999,5.23760986328125,
270.30000000000001,4.8569107055664062,
270.39999999999998,4.5094375610351562,
270.5,4.253936767578125,
270.60000000000002,4.0725326538085938,
270.69999999999999,3.9243392944335938,
270.80000000000001,3.794036865234375,
270.89999999999998,3.6816177368164062,
271,3.599853515625,
271.10000000000002,3.5308685302734375,
271.19999999999999,3.4567718505859375,
271.30000000000001,3.3724594116210938,
271.39999999999998,3.3111419677734375,
271.5,3.295806884765625,
271.60000000000002,3.3085861206054688,
271.69999999999999,3.3315811157226562,
271.80000000000001,3.352020263671875,
271.89999999999998,3.369903564453125,
272,3.3852310180664062,
272.10000000000002,3.3954544067382812,
272.19999999999999,3.4005661010742188,
272.30000000000001,3.4107818603515625,
272.39999999999998,3.4312210083007812,
272.5,3.4312210083007812,
272.60000000000002,3.4005661010742188,
272.69999999999999,3.369903564453125,
272.80000000000001,3.3673477172851562,
272.89999999999998,3.387786865234375,
273,3.4082260131835938,
273.10000000000002,3.4031219482421875,
273.19999999999999,3.4669952392578125,
273.30000000000001,3.6024093627929688,
273.39999999999998,3.6765060424804688,
273.5,3.6841659545898438,
273.60000000000002,3.702056884765625,
273.69999999999999,3.709716796875,
273.80000000000001,3.7071609497070312,
273.89999999999998,3.7071609497070312,
274,3.6765060424804688,
274.10000000000002,3.6611709594726562,
274.19999999999999,3.7224960327148438,
274.30000000000001,3.8962326049804688,
274.39999999999998,4.1721725463867188,
274.5,4.5579757690429688,
274.60000000000002,5.0178756713867188,
274.69999999999999,5.4982223510742188,
274.80000000000001,6.0271072387695312,
274.89999999999998,6.5764312744140625,
275,7.1104202270507812,
275.10000000000002,7.5626602172851562,
275.19999999999999,7.8615951538085938,
275.30000000000001,8.0557708740234375,
275.39999999999998,8.3240509033203125,
275.5,8.6894149780273438,
275.60000000000002,9.0803298950195312,
275.69999999999999,9.4635772705078125,
275.80000000000001,9.7497406005859375,
275.89999999999998,10.012901306152344,
276,10.327171325683594,
276.10000000000002,10.692535400390625,
276.19999999999999,11.211196899414062,
276.30000000000001,11.614891052246094,
276.39999999999998,11.459030151367188,
276.5,10.753852844238281,
276.60000000000002,9.7957305908203125,
276.69999999999999,8.7583999633789062,
276.80000000000001,7.9075851440429688,
276.89999999999998,7.3148269653320312,
277,6.663299560546875,
277.10000000000002,5.9223480224609375,
277.19999999999999,5.2912673950195312,
277.30000000000001,4.8466949462890625,
277.39999999999998,4.5145416259765625,
277.5,4.20794677734375,
277.60000000000002,3.921783447265625,
277.69999999999999,3.7352676391601562,
277.80000000000001,3.645843505859375,
277.89999999999998,3.6049652099609375,
278,3.5743026733398438,
278.10000000000002,3.5461959838867188,
278.19999999999999,3.5232009887695312,
278.30000000000001,3.489990234375,
278.39999999999998,3.461883544921875,
278.5,3.4491119384765625,
278.60000000000002,3.4491119384765625,
278.69999999999999,3.4567718505859375,
278.80000000000001,3.4363327026367188,
278.89999999999998,3.3852310180664062,
279,3.352020263671875,
279.10000000000002,3.3775711059570312,
279.19999999999999,3.444000244140625,
279.30000000000001,3.4874343872070312,
279.39999999999998,3.4976577758789062,
279.5,3.5027618408203125,
279.60000000000002,3.50787353515625,
279.69999999999999,3.5104293823242188,
279.80000000000001,3.518096923828125,
279.89999999999998,3.5513076782226562,
280,3.5743026733398438,9.375
280.10000000000002,3.5487518310546875,
280.19999999999999,3.6483993530273438,
280.30000000000001,4.013763427734375,
280.39999999999998,4.5503158569335938,
280.5,5.209503173828125,
280.60000000000002,5.945343017578125,
280.69999999999999,6.6249771118164062,
280.80000000000001,7.2407302856445312,
280.89999999999998,7.8462600708007812,
281,8.421142578125,
281.10000000000002,8.8120574951171875,
281.19999999999999,8.9346923828125,
281.30000000000001,8.8733749389648438,
281.39999999999998,8.7175216674804688,
281.5,8.5080108642578125,
281.60000000000002,8.2652816772460938,
281.69999999999999,8.0762100219726562,
281.80000000000001,7.9433517456054688,
281.89999999999998,7.8232650756835938,
282,7.7057418823242188,
282.10000000000002,7.5779876708984375,
282.19999999999999,7.4093551635742188,
282.30000000000001,7.15130615234375,
282.39999999999998,6.8447036743164062,
282.5,6.4818954467773438,
282.60000000000002,6.0756454467773438,
282.69999999999999,5.6745147705078125,
282.80000000000001,5.2784881591796875,
282.89999999999998,4.9182357788085938,
283,4.6090774536132812,
283.10000000000002,4.3510208129882812,
283.19999999999999,4.1542892456054688,
283.30000000000001,4.0086517333984375,
283.39999999999998,3.9320068359375,
283.5,3.9192276000976562,
283.60000000000002,3.87579345703125,
283.69999999999999,3.7761459350585938,
283.80000000000001,3.719940185546875,
283.89999999999998,3.719940185546875,
284,3.709716796875,
284.10000000000002,3.6943893432617188,
284.19999999999999,3.6892776489257812,
284.30000000000001,3.6892776489257812,
284.39999999999998,3.69183349609375,
284.5,3.7046127319335938,
284.60000000000002,3.7250518798828125,
284.69999999999999,3.737823486328125,
284.80000000000001,3.7531509399414062,
