"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
232.80000000000001,5.67962646484375,
232.90000000000001,6.0756454467773438,
233,6.6045303344726562,
233.09999999999999,7.169189453125,
233.19999999999999,7.7593917846679688,
233.30000000000001,8.3521499633789062,
233.40000000000001,8.8120574951171875,
233.5,9.0777740478515625,
233.59999999999999,9.2770614624023438,
233.69999999999999,9.596435546875,
233.80000000000001,10.079330444335938,
233.90000000000001,10.631210327148438,
234,11.149879455566406,
234.09999999999999,11.594451904296875,
234.19999999999999,11.962371826171875,
234.30000000000001,12.26385498046875,
234.40000000000001,12.511695861816406,
234.5,12.77996826171875,
234.59999999999999,13.114669799804688,
234.69999999999999,13.464706420898438,
234.80000000000001,13.881172180175781,
234.90000000000001,14.21588134765625,
235,14.371734619140625,
235.09999999999999,14.514816284179688,
235.19999999999999,14.701332092285156,
235.30000000000001,14.783088684082031,
235.40000000000001,14.650230407714844,
235.5,14.430496215820312,
235.59999999999999,14.21588134765625,
235.69999999999999,13.950157165527344,
235.80000000000001,13.66400146484375,
235.90000000000001,13.44171142578125,
236,13.244979858398438,
236.09999999999999,13.027801513671875,
236.19999999999999,12.787635803222656,
236.30000000000001,12.52191162109375,
236.40000000000001,12.304740905761719,
236.5,12.133552551269531,
236.59999999999999,11.9163818359375,
236.69999999999999,11.701759338378906,
236.80000000000001,11.5101318359375,
236.90000000000001,11.326171875,
237,11.170318603515625,
237.09999999999999,10.991470336914062,
237.19999999999999,10.827949523925781,
237.30000000000001,10.705307006835938,
237.40000000000001,10.577560424804688,
237.5,10.429367065429688,
237.59999999999999,10.273513793945312,
237.69999999999999,10.097221374511719,
237.80000000000001,9.9030380249023438,
237.90000000000001,9.7318572998046875,
238,9.5836639404296875,
238.09999999999999,9.4431381225585938,
238.19999999999999,9.3077239990234375,
238.30000000000001,9.1799774169921875,
238.40000000000001,9.0241165161132812,
238.5,8.8248291015625,
238.59999999999999,8.5693283081054688,
238.69999999999999,8.25506591796875,
238.80000000000001,7.9280242919921875,
238.90000000000001,7.6086502075195312,
239,7.289276123046875,
239.09999999999999,6.9136886596679688,
239.19999999999999,6.4818954467773438,
239.30000000000001,6.1063079833984375,
239.40000000000001,5.8431472778320312,
239.5,5.67962646484375,
239.59999999999999,5.5978622436523438,
239.69999999999999,5.5544281005859375,
239.80000000000001,5.5212173461914062,
239.90000000000001,5.4828872680664062,
240,5.4343414306640625,2.3752968311309814
240.09999999999999,5.3857955932617188,
240.19999999999999,5.3372573852539062,
240.30000000000001,5.3168106079101562,
240.40000000000001,5.2887115478515625,
240.5,5.2146148681640625,
240.59999999999999,5.1532974243164062,
240.69999999999999,5.1226348876953125,
240.80000000000001,5.1098556518554688,
240.90000000000001,5.1047515869140625,
241,5.117523193359375,
241.09999999999999,5.1430740356445312,
241.19999999999999,5.1584014892578125,
241.30000000000001,5.173736572265625,
241.40000000000001,5.1967315673828125,
241.5,5.2171707153320312,
241.59999999999999,5.2427215576171875,
241.69999999999999,5.23760986328125,
241.80000000000001,5.181396484375,
241.90000000000001,5.1865081787109375,
242,5.3653564453125,
242.09999999999999,5.6719589233398438,
242.19999999999999,5.9913330078125,
242.30000000000001,6.2545013427734375,
242.40000000000001,6.4895553588867188,
242.5,6.70928955078125,
242.59999999999999,6.8753662109375,
242.69999999999999,6.9980010986328125,
242.80000000000001,7.123199462890625,
242.90000000000001,7.2637252807617188,
243,7.3914718627929688,
243.09999999999999,7.5601043701171875,
243.19999999999999,7.7874984741210938,
243.30000000000001,8.0557708740234375,
243.40000000000001,8.3317108154296875,
243.5,8.5718841552734375,
243.59999999999999,8.778839111328125,
243.69999999999999,8.9423599243164062,
243.80000000000001,9.0624465942382812,
243.90000000000001,9.1620864868164062,
244,9.2617340087890625,
244.09999999999999,9.3281631469726562,
244.19999999999999,9.330718994140625,
244.30000000000001,9.3358306884765625,
244.40000000000001,9.3511581420898438,
244.5,9.35882568359375,
244.59999999999999,9.4099273681640625,
244.69999999999999,9.4942398071289062,
244.80000000000001,9.5913314819335938,
244.90000000000001,9.6730880737304688,
245,9.7114105224609375,
245.09999999999999,9.7522964477539062,
245.19999999999999,9.80084228515625,
245.30000000000001,9.790618896484375,
245.40000000000001,9.698638916015625,
245.5,9.5989913940429688,
245.59999999999999,9.5197906494140625,
245.69999999999999,9.4482498168945312,
245.80000000000001,9.4431381225585938,
245.90000000000001,9.4993515014648438,
246,9.5376739501953125,
246.09999999999999,9.5453414916992188,
246.19999999999999,9.5453414916992188,
246.30000000000001,9.532562255859375,
246.40000000000001,9.5197906494140625,
246.5,9.4763565063476562,
246.59999999999999,9.348602294921875,
246.69999999999999,9.24896240234375,
246.80000000000001,9.21063232421875,
246.90000000000001,9.17486572265625,
247,9.164642333984375,
247.09999999999999,9.1671981811523438,
247.19999999999999,9.1595306396484375,
247.30000000000001,9.13653564453125,
247.40000000000001,9.1212081909179688,
247.5,9.1084365844726562,
247.59999999999999,9.1058807373046875,
247.69999999999999,9.1135406494140625,
247.80000000000001,9.0854415893554688,
247.90000000000001,8.9653549194335938,
248,8.8222732543945312,
248.09999999999999,8.7302932739257812,
248.19999999999999,8.69708251953125,
248.30000000000001,8.6996307373046875,
248.40000000000001,8.69708251953125,
248.5,8.6715316772460938,
248.59999999999999,8.6485366821289062,
248.69999999999999,8.6561965942382812,
248.80000000000001,8.668975830078125,
248.90000000000001,8.6766357421875,
249,8.69708251953125,
249.09999999999999,8.7124099731445312,
249.19999999999999,8.6536407470703125,
249.30000000000001,8.5335617065429688,
249.40000000000001,8.4492416381835938,
249.5,8.4236907958984375,
249.59999999999999,8.4441375732421875,
249.69999999999999,8.4620208740234375,
249.80000000000001,8.4492416381835938,
249.90000000000001,8.446685791015625,
250,8.4620208740234375,9.3167705535888672
250.09999999999999,8.485015869140625,
250.19999999999999,8.51312255859375,
250.30000000000001,8.5361175537109375,
250.40000000000001,8.5616607666015625,
250.5,8.538665771484375,
250.59999999999999,8.4364700317382812,
250.69999999999999,8.3266067504882812,
250.80000000000001,8.2703933715820312,
250.90000000000001,8.2755050659179688,
251,8.3112716674804688,
251.09999999999999,8.3291549682617188,
251.19999999999999,8.3291549682617188,
251.30000000000001,8.3419342041015625,
251.40000000000001,8.3700408935546875,
251.5,8.3981475830078125,
251.59999999999999,8.4236907958984375,
251.69999999999999,8.4543533325195312,
251.80000000000001,8.4722366333007812,
251.90000000000001,8.4058074951171875,
252,8.2831649780273438,
252.09999999999999,8.2039642333984375,
252.19999999999999,8.1835250854492188,
252.30000000000001,8.1988525390625,
252.40000000000001,8.209075927734375,
252.5,8.2116317749023438,
252.59999999999999,8.2244033813476562,
252.69999999999999,8.25506591796875,
252.80000000000001,8.29083251953125,
252.90000000000001,8.3138275146484375,
253,8.3342666625976562,
253.09999999999999,8.3598175048828125,
253.19999999999999,8.3240509033203125,
253.30000000000001,8.1988525390625,
253.40000000000001,8.0762100219726562,
253.5,8.0225601196289062,
253.59999999999999,8.0404434204101562,
253.69999999999999,8.0762100219726562,
253.80000000000001,8.0966567993164062,
253.90000000000001,8.10687255859375,
254,8.1273117065429688,
254.09999999999999,8.1605300903320312,
254.19999999999999,8.1911849975585938,
254.30000000000001,8.21673583984375,
254.40000000000001,8.2397308349609375,
254.5,8.2525100708007812,
254.59999999999999,8.1886367797851562,
254.69999999999999,8.07110595703125,
254.80000000000001,8.0046768188476562,
254.90000000000001,7.99700927734375,
255,8.0225601196289062,
255.09999999999999,8.042999267578125,
255.19999999999999,8.0532150268554688,
255.30000000000001,8.0659942626953125,
255.40000000000001,8.0864334106445312,
255.5,8.1145401000976562,
255.59999999999999,8.1375350952148438,
255.69999999999999,8.1605300903320312,
255.80000000000001,8.1962966918945312,
255.90000000000001,8.1860809326171875,
256,8.0889892578125,
256.10000000000002,7.9918975830078125,
256.19999999999999,7.9637908935546875,
256.30000000000001,7.9816818237304688,
256.39999999999998,8.014892578125,
256.5,8.0353317260742188,
256.60000000000002,8.0506668090820312,
256.69999999999999,8.0659942626953125,
256.80000000000001,8.0889892578125,
256.89999999999998,8.1119842529296875,
257,8.134979248046875,
257.10000000000002,8.1503067016601562,
257.19999999999999,8.1451950073242188,
257.30000000000001,8.07110595703125,
257.39999999999998,7.9586868286132812,
257.5,7.8973617553710938,
257.60000000000002,7.9024734497070312,
257.69999999999999,7.933135986328125,
257.80000000000001,7.9535751342773438,
257.89999999999998,7.968902587890625,
258,7.986785888671875,
258.10000000000002,8.0123367309570312,
258.19999999999999,8.0481109619140625,
258.30000000000001,8.0736618041992188,
258.39999999999998,8.0889892578125,
258.5,8.10687255859375,
258.60000000000002,8.0532150268554688,
258.69999999999999,7.9433517456054688,
258.80000000000001,7.8667068481445312,
258.89999999999998,7.8539276123046875,
259,7.8820343017578125,
259.10000000000002,7.894805908203125,
259.19999999999999,7.9024734497070312,
259.30000000000001,7.9152450561523438,
259.39999999999998,7.9382400512695312,
259.5,7.9714584350585938,
259.60000000000002,8.014892578125,
259.69999999999999,8.0736618041992188,
259.80000000000001,8.1119842529296875,
259.89999999999998,8.0557708740234375,
260,7.9407958984375,0
260.10000000000002,7.876922607421875,
260.19999999999999,7.8743667602539062,
260.30000000000001,7.8922500610351562,
260.39999999999998,7.9024734497070312,
260.5,7.905029296875,
260.60000000000002,7.9178009033203125,
260.69999999999999,7.951019287109375,
260.80000000000001,7.9893417358398438,
260.89999999999998,8.025115966796875,
261,8.0634384155273438,
261.10000000000002,8.0966567993164062,
261.19999999999999,8.0532150268554688,
261.30000000000001,7.9382400512695312,
261.39999999999998,7.859039306640625,
261.5,7.8386001586914062,
261.60000000000002,7.8513717651367188,
261.69999999999999,7.859039306640625,
261.80000000000001,7.8615951538085938,
261.89999999999998,7.8692550659179688,
262,7.88714599609375,
262.10000000000002,7.9178009033203125,
262.19999999999999,7.951019287109375,
262.30000000000001,7.9791259765625,
262.39999999999998,8.0046768188476562,
262.5,7.9663467407226562,
262.60000000000002,7.8437118530273438,
262.69999999999999,7.7415084838867188,
262.80000000000001,7.7236251831054688,
262.89999999999998,7.7696151733398438,
263,7.8386001586914062,
263.10000000000002,7.8641510009765625,
263.19999999999999,7.7874984741210938,
263.30000000000001,7.6699676513671875,
263.39999999999998,7.5601043701171875,
263.5,7.399139404296875,
263.60000000000002,7.1921844482421875,
263.69999999999999,6.9520111083984375,
263.80000000000001,6.6658554077148438,
263.89999999999998,6.3260421752929688,
264,6.0245513916015625,
264.10000000000002,5.8201522827148438,
264.19999999999999,5.6770706176757812,
264.30000000000001,5.5697555541992188,
264.39999999999998,5.485443115234375,
264.5,5.4266815185546875,
264.60000000000002,5.4190139770507812,
264.69999999999999,5.45733642578125,
264.80000000000001,5.4650039672851562,
264.89999999999998,5.4445648193359375,
265,5.42156982421875,
265.10000000000002,5.3883514404296875,
265.19999999999999,5.301483154296875,
265.30000000000001,5.181396484375,
265.39999999999998,5.117523193359375,
265.5,5.099639892578125,
265.60000000000002,5.1047515869140625,
265.69999999999999,5.1124114990234375,
265.80000000000001,5.1047515869140625,
265.89999999999998,5.1073074340820312,
266,5.1303024291992188,
266.10000000000002,5.1507415771484375,
266.19999999999999,5.173736572265625,
266.30000000000001,5.2120590209960938,
266.39999999999998,5.2580490112304688,
266.5,5.2708206176757812,
266.60000000000002,5.3551406860351562,
266.69999999999999,5.587646484375,
266.80000000000001,5.8789138793945312,
266.89999999999998,6.2085113525390625,
267,6.5381011962890625,
267.10000000000002,6.8268203735351562,
267.19999999999999,7.0746536254882812,
267.30000000000001,7.3046035766601562,
267.39999999999998,7.5396652221679688,
267.5,7.7772750854492188,
267.60000000000002,8.0353317260742188,
267.69999999999999,8.2703933715820312,
267.80000000000001,8.4696807861328125,
267.89999999999998,8.704742431640625,
268,8.9602432250976562,
268.10000000000002,9.1799774169921875,
268.19999999999999,9.386932373046875,
268.30000000000001,9.5836639404296875,
268.39999999999998,9.7982864379882812,
268.5,10.0384521484375,
268.60000000000002,10.232635498046875,
268.69999999999999,10.419151306152344,
268.80000000000001,10.575004577636719,
268.89999999999998,10.661872863769531,
269,10.853500366210938,
269.10000000000002,11.129440307617188,
269.19999999999999,11.213752746582031,
269.30000000000001,11.027236938476562,
269.39999999999998,10.64654541015625,
269.5,10.263290405273438,
269.60000000000002,10.028236389160156,
269.69999999999999,9.8621597290039062,
269.80000000000001,9.57855224609375,
269.89999999999998,9.164642333984375,
270,8.743072509765625,2.5083611011505127
270.10000000000002,8.3240509033203125,
270.19999999999999,7.9178009033203125,
270.30000000000001,7.5447769165039062,
270.39999999999998,7.2100677490234375,
270.5,6.939239501953125,
270.60000000000002,6.7169570922851562,
270.69999999999999,6.4921112060546875,
270.80000000000001,6.277496337890625,
270.89999999999998,6.0322113037109375,
271,5.7843780517578125,
271.10000000000002,5.60552978515625,
271.19999999999999,5.4701156616210938,
271.30000000000001,5.375579833984375,
271.39999999999998,5.2580490112304688,
271.5,5.1456298828125,
271.60000000000002,5.1047515869140625,
271.69999999999999,5.099639892578125,
271.80000000000001,5.099639892578125,
271.89999999999998,5.0970840454101562,
272,5.0945281982421875,
272.10000000000002,5.1098556518554688,
272.19999999999999,5.1124114990234375,
272.30000000000001,5.0970840454101562,
272.39999999999998,5.1226348876953125,
272.5,5.2018356323242188,
272.60000000000002,5.3602523803710938,
272.69999999999999,5.5825347900390625,
272.80000000000001,5.8048171997070312,
272.89999999999998,6.0730972290039062,
273,6.3618087768554688,
273.10000000000002,6.5943145751953125,
273.19999999999999,6.7501678466796875,
273.30000000000001,6.8089370727539062,
273.39999999999998,6.7987136840820312,
273.5,6.8855819702148438,
273.60000000000002,7.123199462890625,
273.69999999999999,7.4298019409179688,
273.80000000000001,7.7542800903320312,
273.89999999999998,8.078765869140625,
274,8.3470458984375,
274.10000000000002,8.6102066040039062,
274.19999999999999,8.9219207763671875,
