"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
241.19999999999999,12.422271728515625,
241.30000000000001,13.423828125,
241.40000000000001,14.164779663085938,
241.5,14.742210388183594,
241.59999999999999,15.278755187988281,
241.69999999999999,15.825527191162109,
241.80000000000001,16.456611633300781,
241.90000000000001,16.926734924316406,
242,17.133689880371094,
242.09999999999999,17.315093994140625,
242.19999999999999,17.631912231445312,
242.30000000000001,17.573146820068359,
242.40000000000001,16.727443695068359,
242.5,15.917507171630859,
242.59999999999999,15.442276000976562,
242.69999999999999,14.747322082519531,
242.80000000000001,13.955268859863281,
242.90000000000001,13.398277282714844,
243,12.841285705566406,
243.09999999999999,12.06201171875,
243.19999999999999,11.341506958007812,
243.30000000000001,10.761520385742188,
243.40000000000001,10.097221374511719,
243.5,9.3153915405273438,
243.59999999999999,8.5361175537109375,
243.69999999999999,7.802825927734375,
243.80000000000001,7.2713851928710938,
243.90000000000001,7.0005569458007812,
244,6.7603912353515625,
244.09999999999999,6.5048904418945312,
244.19999999999999,6.4103546142578125,
244.30000000000001,6.423126220703125,
244.40000000000001,6.3592529296875,
244.5,6.2366104125976562,
244.59999999999999,6.1190872192382812,
244.69999999999999,6.0168838500976562,
244.80000000000001,5.9121322631835938,
244.90000000000001,5.8661422729492188,
245,5.963226318359375,
245.09999999999999,6.0322113037109375,
245.19999999999999,6.0858688354492188,
245.30000000000001,6.1420822143554688,
245.40000000000001,6.1190872192382812,
245.5,6.1190872192382812,
245.59999999999999,6.1957321166992188,
245.69999999999999,6.2723846435546875,
245.80000000000001,6.277496337890625,
245.90000000000001,6.2493896484375,
246,6.221282958984375,
246.09999999999999,6.3004913330078125,
246.19999999999999,6.5789871215820312,
246.30000000000001,6.7936019897460938,
246.40000000000001,6.8038253784179688,
246.5,6.6939620971679688,
246.59999999999999,6.6147537231445312,
246.69999999999999,6.645416259765625,
246.80000000000001,6.6479721069335938,
246.90000000000001,6.59942626953125,
247,6.6019821166992188,
247.09999999999999,6.5815353393554688,
247.19999999999999,6.5125503540039062,
247.30000000000001,6.4997787475585938,
247.40000000000001,6.5381011962890625,
247.5,6.5943145751953125,
247.59999999999999,6.645416259765625,
247.69999999999999,6.6760711669921875,
247.80000000000001,6.6428604125976562,
247.90000000000001,6.7016220092773438,
248,6.8063812255859375,
248.09999999999999,7.1666336059570312,
248.19999999999999,8.0941009521484375,
248.30000000000001,9.128875732421875,
248.40000000000001,10.023124694824219,
248.5,10.863716125488281,
248.59999999999999,11.747749328613281,
248.69999999999999,12.795295715332031,
248.80000000000001,13.891395568847656,
248.90000000000001,14.770317077636719,
249,15.513816833496094,
249.09999999999999,16.254768371582031,
249.19999999999999,16.929286956787109,
249.30000000000001,17.465839385986328,
249.40000000000001,17.925739288330078,
249.5,18.342205047607422,
249.59999999999999,18.641139984130859,
249.69999999999999,18.904304504394531,
249.80000000000001,19.154693603515625,
249.90000000000001,19.313102722167969,
250,19.307994842529297,7.8671331405639648
250.09999999999999,19.141918182373047,
250.19999999999999,18.794437408447266,
250.30000000000001,18.257888793945312,
250.40000000000001,17.335533142089844,
250.5,16.203666687011719,
250.59999999999999,15.501045227050781,
250.69999999999999,15.288978576660156,
250.80000000000001,14.284866333007812,
250.90000000000001,12.304740905761719,
251,10.68231201171875,
251.09999999999999,9.5683364868164062,
251.19999999999999,8.743072509765625,
251.30000000000001,8.0915451049804688,
251.40000000000001,7.5626602172851562,
251.5,7.1896286010742188,
251.59999999999999,6.9775619506835938,
251.69999999999999,6.8702545166015625,
251.80000000000001,6.74505615234375,
251.90000000000001,6.645416259765625,
252,6.6249771118164062,
252.09999999999999,6.6045303344726562,
252.19999999999999,6.5815353393554688,
252.30000000000001,6.589202880859375,
252.40000000000001,6.5866470336914062,
252.5,6.5559921264648438,
252.59999999999999,6.4716720581054688,
252.69999999999999,6.3899154663085938,
252.80000000000001,6.3566970825195312,
252.90000000000001,6.3592529296875,
253,6.3924713134765625,
253.09999999999999,6.4282379150390625,
253.19999999999999,6.4563446044921875,
253.30000000000001,6.4716720581054688,
253.40000000000001,6.4870071411132812,
253.5,6.5125503540039062,
253.59999999999999,6.5304412841796875,
253.69999999999999,6.5406570434570312,
253.80000000000001,6.5585403442382812,
253.90000000000001,6.5329971313476562,
254,6.4640121459960938,
254.09999999999999,6.423126220703125,
254.19999999999999,6.405242919921875,
254.30000000000001,6.4307937622070312,
254.40000000000001,6.479339599609375,
254.5,6.4997787475585938,
254.59999999999999,6.5100021362304688,
254.69999999999999,6.5381011962890625,
254.80000000000001,6.5687637329101562,
254.90000000000001,6.5866470336914062,
255,6.6121978759765625,
255.09999999999999,6.6428604125976562,
255.19999999999999,6.6658554077148438,
255.30000000000001,6.6173095703125,
255.40000000000001,6.5176620483398438,
255.5,6.4691162109375,
255.59999999999999,6.4742279052734375,
255.69999999999999,6.5074462890625,
255.80000000000001,6.5355453491210938,
255.90000000000001,6.553436279296875,
256,6.571319580078125,
256.10000000000002,6.6173095703125,
256.19999999999999,6.8625869750976562,
256.30000000000001,7.4016952514648438,
256.39999999999998,8.0583267211914062,
256.5,8.7124099731445312,
256.60000000000002,9.3256072998046875,
256.69999999999999,9.9311447143554688,
256.80000000000001,10.595443725585938,
256.89999999999998,11.323616027832031,
257,12.0262451171875,
257.10000000000002,12.606231689453125,
257.19999999999999,13.107009887695312,
257.30000000000001,13.518363952636719,
257.39999999999998,13.876060485839844,
257.5,14.164779663085938,
257.60000000000002,14.167335510253906,
257.69999999999999,13.7559814453125,
257.80000000000001,13.114669799804688,
257.89999999999998,12.52191162109375,
258,12.010910034179688,
258.10000000000002,11.525466918945312,
258.19999999999999,11.086006164550781,
258.30000000000001,10.669540405273438,
258.39999999999998,10.255630493164062,
258.5,9.846832275390625,
258.60000000000002,9.4124755859375,
258.69999999999999,8.9551315307617188,
258.80000000000001,8.5080108642578125,
258.89999999999998,8.0481109619140625,
259,7.583099365234375,
259.10000000000002,7.2024002075195312,
259.19999999999999,6.9315719604492188,
259.30000000000001,6.7501678466796875,
259.39999999999998,6.6377487182617188,
259.5,6.5585403442382812,
259.60000000000002,6.5048904418945312,
259.69999999999999,6.4742279052734375,
259.80000000000001,6.461456298828125,
259.89999999999998,6.461456298828125,
260,6.4716720581054688,7.7989597320556641
260.10000000000002,6.4818954467773438,
260.19999999999999,6.4563446044921875,
260.30000000000001,6.37713623046875,
260.39999999999998,6.3260421752929688,
260.5,6.3209304809570312,
260.60000000000002,6.3337020874023438,
260.69999999999999,6.3669204711914062,
260.80000000000001,6.3899154663085938,
260.89999999999998,6.4026870727539062,
261,6.423126220703125,
261.10000000000002,6.45123291015625,
261.19999999999999,6.4742279052734375,
261.30000000000001,6.4818954467773438,
261.39999999999998,6.4921112060546875,
261.5,6.5100021362304688,
261.60000000000002,6.4691162109375,
261.69999999999999,6.3796920776367188,
261.80000000000001,6.3285903930664062,
261.89999999999998,6.313262939453125,
262,6.3337020874023438,
262.10000000000002,6.37713623046875,
262.19999999999999,6.4026870727539062,
262.30000000000001,6.4103546142578125,
262.39999999999998,6.4256820678710938,
262.5,6.4435653686523438,
262.60000000000002,6.4640121459960938,
262.69999999999999,6.4818954467773438,
262.80000000000001,6.5202178955078125,
262.89999999999998,6.571319580078125,
263,6.5457687377929688,
263.10000000000002,6.4589004516601562,
263.19999999999999,6.405242919921875,
263.30000000000001,6.3796920776367188,
263.39999999999998,6.3720321655273438,
263.5,6.3745803833007812,
263.60000000000002,6.369476318359375,
263.69999999999999,6.3618087768554688,
263.80000000000001,6.37713623046875,
263.89999999999998,6.4077987670898438,
264,6.4359054565429688,
264.10000000000002,6.45123291015625,
264.19999999999999,6.4742279052734375,
264.30000000000001,6.4716720581054688,
264.39999999999998,6.3950271606445312,
264.5,6.3260421752929688,
264.60000000000002,6.2800521850585938,
264.69999999999999,6.26727294921875,
264.80000000000001,6.28515625,
264.89999999999998,6.3464813232421875,
265,6.4026870727539062,
265.10000000000002,6.41546630859375,
265.19999999999999,6.423126220703125,
265.30000000000001,6.4256820678710938,
265.39999999999998,6.405242919921875,
265.5,6.4001312255859375,
265.60000000000002,6.433349609375,
265.69999999999999,6.4691162109375,
265.80000000000001,6.423126220703125,
265.89999999999998,6.3439254760742188,
266,6.3260421752929688,
266.10000000000002,6.3515853881835938,
266.19999999999999,6.3822479248046875,
266.30000000000001,6.4129104614257812,
266.39999999999998,6.4307937622070312,
266.5,6.433349609375,
266.60000000000002,6.4026870727539062,
266.69999999999999,6.3950271606445312,
266.80000000000001,6.3899154663085938,
266.89999999999998,6.4001312255859375,
267,6.37713623046875,
267.10000000000002,6.2723846435546875,
267.19999999999999,6.2366104125976562,
267.30000000000001,6.2621612548828125,
267.39999999999998,6.3183746337890625,
267.5,6.4026870727539062,
267.60000000000002,6.4589004516601562,
267.69999999999999,6.4818954467773438,
267.80000000000001,6.5917587280273438,
267.89999999999998,6.8447036743164062,
268,7.2356185913085938,
268.10000000000002,8.0583267211914062,
268.19999999999999,9.2540664672851562,
268.30000000000001,10.365493774414062,
268.39999999999998,11.420707702636719,
268.5,12.629226684570312,
268.60000000000002,13.876060485839844,
268.69999999999999,14.977272033691406,
268.80000000000001,15.958389282226562,
268.89999999999998,16.793872833251953,
269,17.514385223388672,
269.10000000000002,18.181240081787109,
269.19999999999999,18.518497467041016,
269.30000000000001,18.564487457275391,
269.39999999999998,18.262996673583984,
269.5,17.445400238037109,
269.60000000000002,16.553703308105469,
269.69999999999999,15.664566040039062,
269.80000000000001,14.816307067871094,
269.89999999999998,14.118789672851562,
270,13.413612365722656,6.6666669845581055
270.10000000000002,12.59600830078125,
270.19999999999999,11.64044189453125,
270.30000000000001,10.68231201171875,
270.39999999999998,9.68841552734375,
270.5,8.7072982788085938,
270.60000000000002,7.9433517456054688,
270.69999999999999,7.3914718627929688,
270.80000000000001,7.02099609375,
270.89999999999998,6.8268203735351562,
271,6.7016220092773438,
271.10000000000002,6.5687637329101562,
271.19999999999999,6.45123291015625,
271.30000000000001,6.37713623046875,
271.39999999999998,6.34136962890625,
271.5,6.3362579345703125,
271.60000000000002,6.3209304809570312,
271.69999999999999,6.3055953979492188,
271.80000000000001,6.2621612548828125,
271.89999999999998,6.2008438110351562,
272,6.1829605102539062,
272.10000000000002,6.2161712646484375,
272.19999999999999,6.2647171020507812,
272.30000000000001,6.2902679443359375,
272.39999999999998,6.313262939453125,
272.5,6.3337020874023438,
272.60000000000002,6.3464813232421875,
272.69999999999999,6.37713623046875,
272.80000000000001,6.4103546142578125,
272.89999999999998,6.4282379150390625,
273,6.4205703735351562,
273.10000000000002,6.3464813232421875,
273.19999999999999,6.277496337890625,
273.30000000000001,6.277496337890625,
273.39999999999998,6.2826004028320312,
273.5,6.3055953979492188,
273.60000000000002,6.3541412353515625,
273.69999999999999,6.3899154663085938,
273.80000000000001,6.387359619140625,
273.89999999999998,6.369476318359375,
274,6.37713623046875,
274.10000000000002,6.3975753784179688,
274.19999999999999,6.4129104614257812,
274.30000000000001,6.4180221557617188,
274.39999999999998,6.3592529296875,
274.5,6.3030471801757812,
274.60000000000002,6.2902679443359375,
274.69999999999999,6.2723846435546875,
274.80000000000001,6.28515625,
274.89999999999998,6.3209304809570312,
275,6.3464813232421875,
275.10000000000002,6.3643646240234375,
275.19999999999999,6.3950271606445312,
275.30000000000001,6.4282379150390625,
275.39999999999998,6.4563446044921875,
275.5,6.4895553588867188,
275.60000000000002,6.515106201171875,
275.69999999999999,6.5048904418945312,
275.80000000000001,6.4359054565429688,
275.89999999999998,6.3669204711914062,
276,6.3337020874023438,
276.10000000000002,6.3337020874023438,
276.19999999999999,6.3720321655273438,
276.30000000000001,6.41546630859375,
276.39999999999998,6.4359054565429688,
276.5,6.4537887573242188,
276.60000000000002,6.479339599609375,
276.69999999999999,6.497222900390625,
276.80000000000001,6.5125503540039062,
276.89999999999998,6.5381011962890625,
277,6.5636520385742188,
277.10000000000002,6.5176620483398438,
277.19999999999999,6.433349609375,
277.30000000000001,6.3950271606445312,
277.39999999999998,6.3848037719726562,
277.5,6.3975753784179688,
277.60000000000002,6.4256820678710938,
277.69999999999999,6.4563446044921875,
277.80000000000001,6.479339599609375,
277.89999999999998,6.4946670532226562,
278,6.5125503540039062,
278.10000000000002,6.5687637329101562,
278.19999999999999,6.8268203735351562,
278.30000000000001,7.388916015625,
278.39999999999998,8.060882568359375,
278.5,8.7532882690429688,
278.60000000000002,9.4993515014648438,
278.69999999999999,10.270957946777344,
278.80000000000001,11.040016174316406,
278.89999999999998,11.717086791992188,
279,12.251083374023438,
279.10000000000002,12.785079956054688,
279.19999999999999,13.380393981933594,
279.30000000000001,13.922050476074219,
279.39999999999998,14.371734619140625,
279.5,14.69366455078125,
279.60000000000002,14.872512817382812,
279.69999999999999,14.946609497070312,
279.80000000000001,14.95172119140625,
279.89999999999998,14.923614501953125,
280,14.754981994628906,6.052454948425293
280.10000000000002,14.356407165527344,
280.19999999999999,13.812187194824219,
280.30000000000001,13.145332336425781,
280.39999999999998,12.253639221191406,
280.5,11.275070190429688,
280.60000000000002,10.327171325683594,
280.69999999999999,9.4073715209960938,
280.80000000000001,8.6894149780273438,
280.89999999999998,8.170745849609375,
281,7.73895263671875,
281.10000000000002,7.3735885620117188,
281.19999999999999,7.0950927734375,
281.30000000000001,6.8958053588867188,
281.39999999999998,6.7603912353515625,
281.5,6.6684112548828125,
281.60000000000002,6.5968704223632812,
281.69999999999999,6.5585403442382812,
281.80000000000001,6.4997787475585938,
281.89999999999998,6.3950271606445312,
282,6.323486328125,
282.10000000000002,6.2979354858398438,
282.19999999999999,6.3004913330078125,
282.30000000000001,6.3362579345703125,
282.39999999999998,6.3618087768554688,
282.5,6.3796920776367188,
