"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
226.19999999999999,3.4746627807617188,
226.30000000000001,3.4874343872070312,
226.40000000000001,3.4951019287109375,
226.5,3.4593276977539062,
226.59999999999999,3.4107818603515625,
226.69999999999999,3.3954544067382812,
226.80000000000001,3.4107818603515625,
226.90000000000001,3.4363327026367188,
227,3.4516677856445312,
227.09999999999999,3.4593276977539062,
227.19999999999999,3.47210693359375,
227.30000000000001,3.4772109985351562,
227.40000000000001,3.479766845703125,
227.5,3.479766845703125,
227.59999999999999,3.4414443969726562,
227.69999999999999,3.3775711059570312,
227.80000000000001,3.3469085693359375,
227.90000000000001,3.3647918701171875,
228,3.4005661010742188,
228.09999999999999,3.4235610961914062,
228.19999999999999,3.4465560913085938,
228.30000000000001,3.47210693359375,
228.40000000000001,3.5972976684570312,
228.5,3.8936767578125,
228.59999999999999,3.8502426147460938,
228.69999999999999,3.3852310180664062,
228.80000000000001,3.01220703125,
228.90000000000001,2.7515945434570312,
229,2.5293121337890625,
229.09999999999999,2.3146896362304688,
229.19999999999999,2.1690521240234375,
229.30000000000001,2.1486129760742188,
229.40000000000001,2.1946029663085938,
229.5,2.2457046508789062,
229.59999999999999,2.2533721923828125,
229.69999999999999,2.2916946411132812,
229.80000000000001,2.51397705078125,
229.90000000000001,2.910003662109375,
230,3.32391357421875,7.4441690444946289
230.09999999999999,3.5921859741210938,
230.19999999999999,3.518096923828125,
230.30000000000001,3.2549285888671875,
230.40000000000001,3.1246261596679688,
230.5,3.03009033203125,
230.59999999999999,2.853790283203125,
230.69999999999999,2.8410186767578125,
230.80000000000001,2.9892120361328125,
230.90000000000001,3.1706161499023438,
231,3.2753677368164062,
231.09999999999999,3.2114944458007812,
231.19999999999999,3.10418701171875,
231.30000000000001,3.0990753173828125,
231.40000000000001,3.1476211547851562,
231.5,3.1578369140625,
231.59999999999999,3.1476211547851562,
231.69999999999999,3.06585693359375,
231.80000000000001,3.001983642578125,
231.90000000000001,3.0045394897460938,
232,2.9994277954101562,
232.09999999999999,2.9764328002929688,
232.19999999999999,2.92022705078125,
232.30000000000001,2.8231353759765625,
232.40000000000001,2.782257080078125,
232.5,2.8026962280273438,
232.59999999999999,2.8486862182617188,
232.69999999999999,2.8767852783203125,
232.80000000000001,2.84613037109375,
232.90000000000001,3.1450653076171875,
233,3.6867218017578125,
233.09999999999999,3.9754409790039062,
233.19999999999999,3.9294509887695312,
233.30000000000001,3.7812576293945312,
233.40000000000001,3.7531509399414062,
233.5,3.7812576293945312,
233.59999999999999,3.7735977172851562,
233.69999999999999,3.6969451904296875,
233.80000000000001,3.5691909790039062,
233.90000000000001,3.4082260131835938,
234,3.3162460327148438,
234.09999999999999,3.2932510375976562,
234.19999999999999,3.2932510375976562,
234.30000000000001,3.352020263671875,
234.40000000000001,3.3852310180664062,
234.5,3.3622360229492188,
234.59999999999999,3.387786865234375,
234.69999999999999,3.4414443969726562,
234.80000000000001,3.4133377075195312,
234.90000000000001,3.39801025390625,
235,3.4107818603515625,
235.09999999999999,3.2191619873046875,
235.19999999999999,2.7337112426757812,
235.30000000000001,2.2712554931640625,
235.40000000000001,2.2457046508789062,
235.5,2.5165328979492188,
235.59999999999999,2.73626708984375,
235.69999999999999,2.8512420654296875,
235.80000000000001,2.9943161010742188,
235.90000000000001,3.1578369140625,
236,3.3571319580078125,
236.09999999999999,3.6356277465820312,
236.19999999999999,3.9268951416015625,
236.30000000000001,4.24371337890625,
236.40000000000001,4.4225616455078125,
236.5,4.2794876098632812,
236.59999999999999,4.069976806640625,
236.69999999999999,4.0086517333984375,
236.80000000000001,3.9115676879882812,
236.90000000000001,3.69183349609375,
237,3.5589752197265625,
237.09999999999999,3.479766845703125,
237.19999999999999,3.4133377075195312,
237.30000000000001,3.4286651611328125,
237.40000000000001,3.4031219482421875,
237.5,3.168060302734375,
237.59999999999999,2.9355545043945312,
237.69999999999999,2.945770263671875,
237.80000000000001,3.1067352294921875,
237.90000000000001,3.3903427124023438,
238,3.7684860229492188,
238.09999999999999,4.1108551025390625,
238.19999999999999,4.445556640625,
238.30000000000001,4.8543624877929688,
238.40000000000001,5.1507415771484375,
238.5,5.283599853515625,
238.59999999999999,5.3168106079101562,
238.69999999999999,5.3372573852539062,
238.80000000000001,5.4726715087890625,
238.90000000000001,5.4905548095703125,
239,5.5058822631835938,
239.09999999999999,5.6821823120117188,
239.19999999999999,5.411346435546875,
239.30000000000001,4.7904815673828125,
239.40000000000001,4.4021224975585938,
239.5,4.2283859252929688,
239.59999999999999,4.271820068359375,
239.69999999999999,4.3970108032226562,
239.80000000000001,4.4046783447265625,
239.90000000000001,4.2667083740234375,
240,4.0520858764648438,4.5385780334472656
240.09999999999999,4.069976806640625,
240.19999999999999,4.2667083740234375,
240.30000000000001,4.115966796875,
240.40000000000001,3.9601058959960938,
240.5,4.0469818115234375,
240.59999999999999,3.9524459838867188,
240.69999999999999,3.9575576782226562,
240.80000000000001,4.1389617919921875,
240.90000000000001,4.2053909301757812,
241,4.1568450927734375,
241.09999999999999,4.1134109497070312,
241.19999999999999,4.105743408203125,
241.30000000000001,4.0265426635742188,
241.40000000000001,3.9268951416015625,
241.5,3.8962326049804688,
241.59999999999999,3.7965927124023438,
241.69999999999999,3.610076904296875,
241.80000000000001,3.5002059936523438,
241.90000000000001,3.6330718994140625,
242,4.087860107421875,
242.09999999999999,4.6627349853515625,
242.19999999999999,5.1430740356445312,
242.30000000000001,5.6029739379882812,
242.40000000000001,6.0909805297851562,
242.5,6.681182861328125,
242.59999999999999,7.3940277099609375,
242.69999999999999,8.0557708740234375,
242.80000000000001,8.594879150390625,
242.90000000000001,8.8861465454101562,
243,8.6383132934570312,
243.09999999999999,8.3291549682617188,
243.19999999999999,8.2116317749023438,
243.30000000000001,8.1043167114257812,
243.40000000000001,8.0992050170898438,
243.5,7.951019287109375,
243.59999999999999,7.767059326171875,
243.69999999999999,7.70318603515625,
243.80000000000001,7.5498809814453125,
243.90000000000001,7.2816085815429688,
244,7.0158920288085938,
244.09999999999999,6.7603912353515625,
244.19999999999999,6.3541412353515625,
244.30000000000001,5.67962646484375,
244.40000000000001,4.9310073852539062,
244.5,4.3433609008789062,
244.59999999999999,3.9294509887695312,
244.69999999999999,3.5972976684570312,
244.80000000000001,3.3750152587890625,
244.90000000000001,3.3315811157226562,
245,3.4158935546875,
245.09999999999999,3.5921859741210938,
245.19999999999999,3.7684860229492188,
245.30000000000001,3.7991409301757812,
245.40000000000001,3.6841659545898438,
245.5,3.4644393920898438,
245.59999999999999,3.5513076782226562,
245.69999999999999,3.7838134765625,
245.80000000000001,3.98565673828125,
245.90000000000001,4.2411575317382812,
246,4.1389617919921875,
246.09999999999999,3.7633743286132812,
246.19999999999999,3.571746826171875,
246.30000000000001,3.6024093627929688,
246.40000000000001,3.6049652099609375,
246.5,3.599853515625,
246.59999999999999,3.6024093627929688,
246.69999999999999,3.7224960327148438,
246.80000000000001,3.9090118408203125,
246.90000000000001,3.9805526733398438,
247,4.031646728515625,
247.09999999999999,4.0725326538085938,
247.19999999999999,4.1772842407226562,
247.30000000000001,4.3433609008789062,
247.40000000000001,4.2794876098632812,
247.5,3.98565673828125,
247.59999999999999,3.6075210571289062,
247.69999999999999,3.2370452880859375,
247.80000000000001,3.2089385986328125,
247.90000000000001,3.3724594116210938,
248,3.3111419677734375,
248.09999999999999,3.2344894409179688,
248.19999999999999,3.2344894409179688,
248.30000000000001,3.1016311645507812,
248.40000000000001,2.9432220458984375,
248.5,2.8103561401367188,
248.59999999999999,2.8410186767578125,
248.69999999999999,3.0888519287109375,
248.80000000000001,3.1808319091796875,
248.90000000000001,3.1782760620117188,
249,3.2549285888671875,
249.09999999999999,3.4107818603515625,
249.19999999999999,3.6024093627929688,
249.30000000000001,3.7914810180664062,
249.40000000000001,3.9805526733398438,
249.5,4.1185226440429688,
249.59999999999999,4.2360458374023438,
249.69999999999999,4.3867950439453125,
249.80000000000001,4.5681991577148438,
249.90000000000001,4.6474075317382812,
250,4.5324325561523438,5.4644808769226074
250.09999999999999,4.3944625854492188,
250.19999999999999,4.3229217529296875,
250.30000000000001,4.2181625366210938,
250.40000000000001,4.0060958862304688,
250.5,3.7863693237304688,
250.59999999999999,3.6713943481445312,
250.69999999999999,3.6407318115234375,
250.80000000000001,3.6151809692382812,
250.90000000000001,3.5845260620117188,
251,3.5768585205078125,
251.09999999999999,3.5640869140625,
251.19999999999999,3.5257568359375,
251.30000000000001,3.426116943359375,
251.40000000000001,3.3085861206054688,
251.5,3.24981689453125,
251.59999999999999,3.2574844360351562,
251.69999999999999,3.28814697265625,
251.80000000000001,3.3009185791015625,
251.90000000000001,3.3060302734375,
252,3.313690185546875,
252.09999999999999,3.3315811157226562,
252.19999999999999,3.3162460327148438,
252.30000000000001,3.2549285888671875,
252.40000000000001,3.221710205078125,
252.5,3.2293777465820312,
252.59999999999999,3.2370452880859375,
252.69999999999999,3.2344894409179688,
252.80000000000001,3.2472610473632812,
252.90000000000001,3.3085861206054688,
253,3.32391357421875,
253.09999999999999,3.1706161499023438,
253.19999999999999,2.9483261108398438,
253.30000000000001,2.7694778442382812,
253.40000000000001,2.6468353271484375,
253.5,2.5676345825195312,
253.59999999999999,2.5012054443359375,
253.69999999999999,2.4347763061523438,
253.80000000000001,2.4296646118164062,
253.90000000000001,2.4654312133789062,
254,2.4194412231445312,
254.09999999999999,2.3198013305664062,
254.19999999999999,2.2533721923828125,
254.30000000000001,2.2712554931640625,
254.40000000000001,2.3070220947265625,
254.5,2.3095779418945312,
254.59999999999999,2.3121337890625,
254.69999999999999,2.2891387939453125,
254.80000000000001,2.2329254150390625,
254.90000000000001,2.2150421142578125,
255,2.230377197265625,
255.09999999999999,2.2891387939453125,
255.19999999999999,2.5114212036132812,
255.30000000000001,2.9176712036132812,
255.40000000000001,3.426116943359375,
255.5,3.9422225952148438,
255.59999999999999,4.3408050537109375,
255.69999999999999,4.6550674438476562,
255.80000000000001,4.9821090698242188,
255.90000000000001,5.2554931640625,
256,5.5288772583007812,
256.10000000000002,5.7741622924804688,
256.19999999999999,6.0603179931640625,
256.30000000000001,6.2442779541015625,
256.39999999999998,6.2238388061523438,
256.5,6.0782012939453125,
256.60000000000002,5.853363037109375,
256.69999999999999,5.5288772583007812,
256.80000000000001,5.2171707153320312,
256.89999999999998,4.9540023803710938,
257,4.749603271484375,
257.10000000000002,4.5400924682617188,
257.19999999999999,4.271820068359375,
257.30000000000001,4.0163192749023438,
257.39999999999998,3.7429351806640625,
257.5,3.4031219482421875,
257.60000000000002,3.0505294799804688,
257.69999999999999,2.8026962280273438,
257.80000000000001,2.6468353271484375,
257.89999999999998,2.5037612915039062,
258,2.3887863159179688,
258.10000000000002,2.3044662475585938,
258.19999999999999,2.2457046508789062,
258.30000000000001,2.14605712890625,
258.39999999999998,2.0336380004882812,
258.5,2.0055313110351562,
258.60000000000002,2.0106430053710938,
258.69999999999999,2.018310546875,
258.80000000000001,2.0745162963867188,
258.89999999999998,2.1613922119140625,
259,2.2457046508789062,
259.10000000000002,2.3146896362304688,
259.19999999999999,2.4194412231445312,
259.30000000000001,2.542083740234375,
259.39999999999998,2.6315078735351562,
259.5,2.7183761596679688,
259.60000000000002,2.8282470703125,
259.69999999999999,2.9125595092773438,
259.80000000000001,2.92022705078125,
259.89999999999998,2.8844528198242188,
260,2.8767852783203125,6.9767441749572754
260.10000000000002,2.8691253662109375,
260.19999999999999,2.8614578247070312,
260.30000000000001,2.853790283203125,
260.39999999999998,2.80780029296875,
260.5,2.7592620849609375,
260.60000000000002,2.743927001953125,
260.69999999999999,2.708160400390625,
260.80000000000001,2.6672821044921875,
260.89999999999998,2.7107162475585938,
261,2.7745895385742188,
261.10000000000002,2.7873611450195312,
261.19999999999999,2.818023681640625,
261.30000000000001,2.8767852783203125,
261.39999999999998,2.8895645141601562,
261.5,2.864013671875,
261.60000000000002,2.818023681640625,
261.69999999999999,2.7490386962890625,
261.80000000000001,2.644287109375,
261.89999999999998,2.542083740234375,
262,2.4552154541015625,
262.10000000000002,2.376007080078125,
262.19999999999999,2.3504562377929688,
262.30000000000001,2.3351287841796875,
262.39999999999998,2.3044662475585938,
262.5,2.3198013305664062,
262.60000000000002,2.3172454833984375,
262.69999999999999,2.25592041015625,
262.80000000000001,2.230377197265625,
262.89999999999998,2.2175979614257812,
263,2.156280517578125,
263.10000000000002,2.0975112915039062,
263.19999999999999,2.082183837890625,
263.30000000000001,2.0898513793945312,
263.39999999999998,2.0949554443359375,
263.5,2.128173828125,
263.60000000000002,2.18438720703125,
263.69999999999999,2.18438720703125,
263.80000000000001,2.1664962768554688,
263.89999999999998,2.1869354248046875,
264,2.1894912719726562,
264.10000000000002,2.1537246704101562,
264.19999999999999,2.1051788330078125,
264.30000000000001,2.0924072265625,
264.39999999999998,2.18438720703125,
264.5,2.3990020751953125,
264.60000000000002,2.6570587158203125,
264.69999999999999,2.9432220458984375,
264.80000000000001,3.277923583984375,
264.89999999999998,3.6151809692382812,
265,3.9422225952148438,
265.10000000000002,4.2871475219726562,
265.19999999999999,4.6065216064453125,
265.30000000000001,4.8799057006835938,
265.39999999999998,5.1481857299804688,
265.5,5.411346435546875,
265.60000000000002,5.6642913818359375,
265.69999999999999,5.89935302734375,
265.80000000000001,6.0449905395507812,
265.89999999999998,6.055206298828125,
266,5.9300155639648438,
266.10000000000002,5.7920455932617188,
266.19999999999999,5.7128372192382812,
266.30000000000001,5.5084381103515625,
266.39999999999998,5.1226348876953125,
266.5,4.6985015869140625,
266.60000000000002,4.3382492065429688,
266.69999999999999,4.0112075805664062,
266.80000000000001,3.663726806640625,
266.89999999999998,3.3290252685546875,
267,3.0505294799804688,
267.10000000000002,2.9611053466796875,
267.19999999999999,3.0505294799804688,
267.30000000000001,3.0070953369140625,
267.39999999999998,2.7975845336914062,
267.5,2.5931854248046875,
267.60000000000002,2.4628753662109375,
267.69999999999999,2.393890380859375,
267.80000000000001,2.3325729370117188,
267.89999999999998,2.2789154052734375,
268,2.2457046508789062,
268.10000000000002,2.2175979614257812,
268.19999999999999,2.1946029663085938,
268.30000000000001,2.18438720703125,
268.39999999999998,2.1716079711914062,
268.5,2.128173828125,
