"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
226.19999999999999,4.6550674438476562,
226.30000000000001,4.3408050537109375,
226.40000000000001,4.0725326538085938,
226.5,3.8911209106445312,
226.59999999999999,3.7531509399414062,
226.69999999999999,3.61773681640625,
226.80000000000001,3.50787353515625,
226.90000000000001,3.4286651611328125,
227,3.3673477172851562,
227.09999999999999,3.32391357421875,
227.19999999999999,3.3034744262695312,
227.30000000000001,3.2728118896484375,
227.40000000000001,3.2089385986328125,
227.5,3.1629486083984375,
227.59999999999999,3.1603927612304688,
227.69999999999999,3.1731719970703125,
227.80000000000001,3.1808319091796875,
227.90000000000001,3.185943603515625,
228,3.1884994506835938,
228.09999999999999,3.1987152099609375,
228.19999999999999,3.21405029296875,
228.30000000000001,3.2242660522460938,
228.40000000000001,3.2702560424804688,
228.5,3.39801025390625,
228.59999999999999,3.627960205078125,
228.69999999999999,3.94989013671875,
228.80000000000001,4.2462692260742188,
228.90000000000001,4.4583358764648438,
229,4.6499557495117188,
229.09999999999999,4.841583251953125,
229.19999999999999,5.0178756713867188,
229.30000000000001,5.1532974243164062,
229.40000000000001,5.2887115478515625,
229.5,5.3806915283203125,
229.59999999999999,5.3653564453125,
229.69999999999999,5.31170654296875,
229.80000000000001,5.265716552734375,
229.90000000000001,5.2146148681640625,
230,5.1558456420898438,14.218009948730469
230.09999999999999,5.1021957397460938,
230.19999999999999,5.0587615966796875,
230.30000000000001,5.0153274536132812,
230.40000000000001,4.9488906860351562,
230.5,4.8543624877929688,
230.59999999999999,4.75982666015625,
230.69999999999999,4.6652908325195312,
230.80000000000001,4.5860824584960938,
230.90000000000001,4.5170974731445312,
231,4.4583358764648438,
231.09999999999999,4.399566650390625,
231.19999999999999,4.3408050537109375,
231.30000000000001,4.2820358276367188,
231.40000000000001,4.1849517822265625,
231.5,4.0546417236328125,
231.59999999999999,3.9371109008789062,
231.69999999999999,3.8374710083007812,
231.80000000000001,3.7582626342773438,
231.90000000000001,3.6995010375976562,
232,3.663726806640625,
232.09999999999999,3.6483993530273438,
232.19999999999999,3.663726806640625,
232.30000000000001,3.7506027221679688,
232.40000000000001,3.8834609985351562,
232.5,3.9831008911132812,
232.59999999999999,4.07763671875,
232.69999999999999,4.253936767578125,
232.80000000000001,4.4532241821289062,
232.90000000000001,4.6371841430664062,
233,4.9463424682617188,
233.09999999999999,5.3960189819335938,
233.19999999999999,5.8916854858398438,
233.30000000000001,6.3515853881835938,
233.40000000000001,6.70928955078125,
233.5,7.0618820190429688,
233.59999999999999,7.4298019409179688,
233.69999999999999,7.6827468872070312,
233.80000000000001,7.92291259765625,
233.90000000000001,8.2601699829101562,
234,8.576995849609375,
234.09999999999999,8.8452682495117188,
234.19999999999999,9.182525634765625,
234.30000000000001,9.5351181030273438,
234.40000000000001,9.7855072021484375,
234.5,9.9618072509765625,
234.59999999999999,10.084442138671875,
234.69999999999999,10.104881286621094,
234.80000000000001,9.938812255859375,
234.90000000000001,9.5938873291015625,
235,9.0752182006835938,
235.09999999999999,8.4134750366210938,
235.19999999999999,7.9152450561523438,
235.30000000000001,7.5805435180664062,
235.40000000000001,7.2202911376953125,
235.5,6.89324951171875,
235.59999999999999,6.63519287109375,
235.69999999999999,6.5585403442382812,
235.80000000000001,6.4921112060546875,
235.90000000000001,6.19317626953125,
236,5.8124847412109375,
236.09999999999999,5.4803314208984375,
236.19999999999999,5.2529373168945312,
236.30000000000001,5.0613174438476562,
236.40000000000001,4.8211441040039062,
236.5,4.5733108520507812,
236.59999999999999,4.35357666015625,
236.69999999999999,4.1875076293945312,
236.80000000000001,4.0648651123046875,
236.90000000000001,3.9601058959960938,
237,3.8655776977539062,
237.09999999999999,3.755706787109375,
237.19999999999999,3.6432876586914062,
237.30000000000001,3.5743026733398438,
237.40000000000001,3.5385360717773438,
237.5,3.5283126831054688,
237.59999999999999,3.5257568359375,
237.69999999999999,3.5104293823242188,
237.80000000000001,3.4976577758789062,
237.90000000000001,3.489990234375,
238,3.479766845703125,
238.09999999999999,3.47210693359375,
238.19999999999999,3.47210693359375,
238.30000000000001,3.4491119384765625,
238.40000000000001,3.3826751708984375,
238.5,3.3366851806640625,
238.59999999999999,3.3315811157226562,
238.69999999999999,3.3366851806640625,
238.80000000000001,3.341796875,
238.90000000000001,3.352020263671875,
239,3.3750152587890625,
239.09999999999999,3.4005661010742188,
239.19999999999999,3.4158935546875,
239.30000000000001,3.4286651611328125,
239.40000000000001,3.4235610961914062,
239.5,3.387786865234375,
239.59999999999999,3.3545761108398438,
239.69999999999999,3.3469085693359375,
239.80000000000001,3.3571319580078125,
239.90000000000001,3.35968017578125,
240,3.3571319580078125,7.0671381950378418
240.09999999999999,3.3724594116210938,
240.19999999999999,3.3852310180664062,
240.30000000000001,3.369903564453125,
240.40000000000001,3.3392410278320312,
240.5,3.32391357421875,
240.59999999999999,3.32391357421875,
240.69999999999999,3.334136962890625,
240.80000000000001,3.352020263671875,
240.90000000000001,3.3647918701171875,
241,3.3826751708984375,
241.09999999999999,3.4363327026367188,
241.19999999999999,3.5436477661132812,
241.30000000000001,3.6662826538085938,
241.40000000000001,3.7812576293945312,
241.5,3.9422225952148438,
241.59999999999999,4.1747283935546875,
241.69999999999999,4.437896728515625,
241.80000000000001,4.7266082763671875,
241.90000000000001,5.0153274536132812,
242,5.2580490112304688,
242.09999999999999,5.4624481201171875,
242.19999999999999,5.6438522338867188,
242.30000000000001,5.743499755859375,
242.40000000000001,5.7690505981445312,
242.5,5.7818222045898438,
242.59999999999999,5.7920455932617188,
242.69999999999999,5.7767105102539062,
242.80000000000001,5.743499755859375,
242.90000000000001,5.7102813720703125,
243,5.6821823120117188,
243.09999999999999,5.6464080810546875,
243.19999999999999,5.5646514892578125,
243.30000000000001,5.45733642578125,
243.40000000000001,5.3628005981445312,
243.5,5.2810440063476562,
243.59999999999999,5.191619873046875,
243.69999999999999,5.1149673461914062,
243.80000000000001,5.0562057495117188,
243.90000000000001,4.9667816162109375,
244,4.8364715576171875,
244.09999999999999,4.6090774536132812,
244.19999999999999,4.3561325073242188,
244.30000000000001,4.1900558471679688,
244.40000000000001,4.0827484130859375,
244.5,3.9703292846679688,
244.59999999999999,3.8451309204101562,
244.69999999999999,3.737823486328125,
244.80000000000001,3.6662826538085938,
244.90000000000001,3.599853515625,
245,3.5410919189453125,
245.09999999999999,3.5129852294921875,
245.19999999999999,3.4823226928710938,
245.30000000000001,3.4133377075195312,
245.40000000000001,3.3571319580078125,
245.5,3.3443527221679688,
245.59999999999999,3.3494644165039062,
245.69999999999999,3.3571319580078125,
245.80000000000001,3.35968017578125,
245.90000000000001,3.3647918701171875,
246,3.3724594116210938,
246.09999999999999,3.380126953125,
246.19999999999999,3.3928985595703125,
246.30000000000001,3.405670166015625,
246.40000000000001,3.3852310180664062,
246.5,3.35968017578125,
246.59999999999999,3.35968017578125,
246.69999999999999,3.3647918701171875,
246.80000000000001,3.3724594116210938,
246.90000000000001,3.380126953125,
247,3.3852310180664062,
247.09999999999999,3.387786865234375,
247.19999999999999,3.3928985595703125,
247.30000000000001,3.4005661010742188,
247.40000000000001,3.4082260131835938,
247.5,3.4082260131835938,
247.59999999999999,3.380126953125,
247.69999999999999,3.352020263671875,
247.80000000000001,3.3494644165039062,
247.90000000000001,3.3622360229492188,
248,3.369903564453125,
248.09999999999999,3.369903564453125,
248.19999999999999,3.3724594116210938,
248.30000000000001,3.3750152587890625,
248.40000000000001,3.3724594116210938,
248.5,3.3775711059570312,
248.59999999999999,3.3852310180664062,
248.69999999999999,3.3647918701171875,
248.80000000000001,3.352020263671875,
248.90000000000001,3.4031219482421875,
249,3.50787353515625,
249.09999999999999,3.7122726440429688,
249.19999999999999,4.0214309692382812,
249.30000000000001,4.39190673828125,
249.40000000000001,4.8390274047851562,
249.5,5.2810440063476562,
249.59999999999999,5.6566314697265625,
249.69999999999999,5.9990005493164062,
249.80000000000001,6.2979354858398438,
249.90000000000001,6.5227737426757812,
250,6.5917587280273438,6.4377679824829102
250.09999999999999,6.4716720581054688,
250.19999999999999,6.277496337890625,
250.30000000000001,6.0424346923828125,
250.40000000000001,5.9197921752929688,
250.5,5.8405914306640625,
250.59999999999999,5.7409439086914062,
250.69999999999999,5.5135498046875,
250.80000000000001,5.1788406372070312,
250.90000000000001,4.9258956909179688,
251,4.7649307250976562,
251.09999999999999,4.6295166015625,
251.19999999999999,4.5247650146484375,
251.30000000000001,4.4583358764648438,
251.40000000000001,4.4302291870117188,
251.5,4.437896728515625,
251.59999999999999,4.4659957885742188,
251.69999999999999,4.529876708984375,
251.80000000000001,4.6704025268554688,
251.90000000000001,4.8748016357421875,
252,5.16351318359375,
252.09999999999999,5.4726715087890625,
252.19999999999999,5.7128372192382812,
252.30000000000001,5.8916854858398438,
252.40000000000001,6.0143280029296875,
252.5,6.08331298828125,
252.59999999999999,6.08331298828125,
252.69999999999999,6.0117721557617188,
252.80000000000001,5.9019088745117188,
252.90000000000001,5.7997055053710938,
253,5.7869338989257812,
253.09999999999999,5.8559188842773438,
253.19999999999999,5.8967971801757812,
253.30000000000001,5.8891372680664062,
253.40000000000001,5.8610305786132812,
253.5,5.8099288940429688,
253.59999999999999,5.7767105102539062,
253.69999999999999,5.71539306640625,
253.80000000000001,5.6259689331054688,
253.90000000000001,5.5723114013671875,
254,5.5467605590820312,
254.09999999999999,5.5365447998046875,
254.19999999999999,5.5391006469726562,
254.30000000000001,5.53143310546875,
254.40000000000001,5.5186614990234375,
254.5,5.4931106567382812,
254.59999999999999,5.449676513671875,
254.69999999999999,5.4139022827148438,
254.80000000000001,5.3449172973632812,
254.90000000000001,5.2069473266601562,
255,5.0792007446289062,
255.09999999999999,5.0332107543945312,
255.19999999999999,5.0843124389648438,
255.30000000000001,5.1865081787109375,
255.40000000000001,5.209503173828125,
255.5,5.0843124389648438,
255.59999999999999,4.8492507934570312,
255.69999999999999,4.6499557495117188,
255.80000000000001,4.5247650146484375,
255.90000000000001,4.3612442016601562,
256,4.1031875610351562,
256.10000000000002,3.8170318603515625,
256.19999999999999,3.5972976684570312,
256.30000000000001,3.461883544921875,
256.39999999999998,3.3852310180664062,
256.5,3.341796875,
256.60000000000002,3.3111419677734375,
256.69999999999999,3.2932510375976562,
256.80000000000001,3.2830352783203125,
256.89999999999998,3.277923583984375,
257,3.277923583984375,
257.10000000000002,3.277923583984375,
257.19999999999999,3.2651519775390625,
257.30000000000001,3.2268218994140625,
257.39999999999998,3.1987152099609375,
257.5,3.2268218994140625,
257.60000000000002,3.295806884765625,
257.69999999999999,3.3775711059570312,
257.80000000000001,3.4772109985351562,
257.89999999999998,3.5921859741210938,
258,3.7301559448242188,
258.10000000000002,3.8911209106445312,
258.19999999999999,4.0623092651367188,
258.30000000000001,4.2488250732421875,
258.39999999999998,4.4481124877929688,
258.5,4.639739990234375,
258.60000000000002,4.823699951171875,
258.69999999999999,4.9948806762695312,
258.80000000000001,5.1558456420898438,
258.89999999999998,5.3091506958007812,
259,5.3985748291015625,
259.10000000000002,5.3985748291015625,
259.19999999999999,5.3832473754882812,
259.30000000000001,5.3781356811523438,
259.39999999999998,5.3372573852539062,
259.5,5.2938156127929688,
259.60000000000002,5.2989273071289062,
259.69999999999999,5.3142623901367188,
259.80000000000001,5.3091506958007812,
259.89999999999998,5.2887115478515625,
260,5.2759323120117188,0
260.10000000000002,5.2503814697265625,
260.19999999999999,5.2197265625,
260.30000000000001,5.2120590209960938,
260.39999999999998,5.16351318359375,
260.5,5.0459823608398438,
260.60000000000002,4.9003524780273438,
260.69999999999999,4.7112808227539062,
260.80000000000001,4.4711074829101562,
260.89999999999998,4.2002792358398438,
261,3.9345626831054688,
261.10000000000002,3.7327117919921875,
261.19999999999999,3.6049652099609375,
261.30000000000001,3.5232009887695312,
261.39999999999998,3.461883544921875,
261.5,3.380126953125,
261.60000000000002,3.2932510375976562,
261.69999999999999,3.260040283203125,
261.80000000000001,3.2625961303710938,
261.89999999999998,3.2702560424804688,
262,3.2728118896484375,
262.10000000000002,3.277923583984375,
262.19999999999999,3.28814697265625,
262.30000000000001,3.2983627319335938,
262.39999999999998,3.3392410278320312,
262.5,3.4388885498046875,
262.60000000000002,3.5564193725585938,
262.69999999999999,3.7071609497070312,
262.80000000000001,3.9550018310546875,
262.89999999999998,4.2845916748046875,
263,4.675506591796875,
263.10000000000002,5.0843124389648438,
263.19999999999999,5.4368972778320312,
263.30000000000001,5.7741622924804688,
263.39999999999998,6.0782012939453125,
263.5,6.2136154174804688,
263.60000000000002,6.2008438110351562,
263.69999999999999,6.1650772094726562,
263.80000000000001,6.129302978515625,
263.89999999999998,6.0705413818359375,
264,6.0219955444335938,
264.10000000000002,5.9913330078125,
264.19999999999999,5.963226318359375,
264.30000000000001,5.9121322631835938,
264.39999999999998,5.779266357421875,
264.5,5.5339889526367188,
264.60000000000002,5.2529373168945312,
264.69999999999999,4.9923324584960938,
264.80000000000001,4.7393875122070312,
264.89999999999998,4.4608917236328125,
265,4.1670608520507812,
265.10000000000002,3.9243392944335938,
265.19999999999999,3.7429351806640625,
265.30000000000001,3.5870819091796875,
265.39999999999998,3.4516677856445312,
265.5,3.3775711059570312,
265.60000000000002,3.3443527221679688,
265.69999999999999,3.3213577270507812,
265.80000000000001,3.3111419677734375,
265.89999999999998,3.3188018798828125,
266,3.3366851806640625,
266.10000000000002,3.352020263671875,
266.19999999999999,3.3111419677734375,
266.30000000000001,3.260040283203125,
266.39999999999998,3.260040283203125,
266.5,3.3060302734375,
266.60000000000002,3.3852310180664062,
266.69999999999999,3.4644393920898438,
266.80000000000001,3.5308685302734375,
266.89999999999998,3.6432876586914062,
267,3.9115676879882812,
267.10000000000002,4.2820358276367188,
267.19999999999999,4.6806182861328125,
267.30000000000001,5.1558456420898438,
267.39999999999998,5.6540756225585938,
267.5,6.0782012939453125,
267.60000000000002,6.4691162109375,
267.69999999999999,6.8421478271484375,
267.80000000000001,7.2049560546875,
267.89999999999998,7.64697265625,
268,8.1656417846679688,
268.10000000000002,8.54888916015625,
268.19999999999999,8.6740875244140625,
268.30000000000001,8.5258941650390625,
268.39999999999998,8.2499542236328125,
268.5,7.9433517456054688,
268.60000000000002,7.5779876708984375,
