"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
218.40000000000001,3.6254043579101562,
218.5,3.6305160522460938,
218.59999999999999,3.6356277465820312,
218.69999999999999,3.6407318115234375,
218.80000000000001,3.6381759643554688,
218.90000000000001,3.6151809692382812,
219,3.5870819091796875,
219.09999999999999,3.5870819091796875,
219.19999999999999,3.599853515625,
219.30000000000001,3.6126327514648438,
219.40000000000001,3.6228485107421875,
219.5,3.6305160522460938,
219.59999999999999,3.6330718994140625,
219.69999999999999,3.6407318115234375,
219.80000000000001,3.645843505859375,
219.90000000000001,3.6432876586914062,
220,3.6432876586914062,0
220.09999999999999,3.6662826538085938,
220.19999999999999,3.755706787109375,
220.30000000000001,3.9473342895507812,
220.40000000000001,4.2411575317382812,
220.5,4.6014175415039062,
220.59999999999999,4.9923324584960938,
220.69999999999999,5.34747314453125,
220.80000000000001,5.6208572387695312,
220.90000000000001,5.8150405883789062,
221,5.82525634765625,
221.09999999999999,5.5109939575195312,
221.19999999999999,5.1609573364257812,
221.30000000000001,5.0868606567382812,
221.40000000000001,5.0306549072265625,
221.5,4.9361190795898438,
221.59999999999999,4.9718856811523438,
221.69999999999999,4.9846649169921875,
221.80000000000001,4.9642257690429688,
221.90000000000001,4.9540023803710938,
222,4.9540023803710938,
222.09999999999999,4.9412307739257812,
222.19999999999999,4.8645782470703125,
222.30000000000001,4.7853775024414062,
222.40000000000001,4.7777099609375,
222.5,4.841583251953125,
222.59999999999999,5.1124114990234375,
222.69999999999999,5.4368972778320312,
222.80000000000001,5.45733642578125,
222.90000000000001,5.265716552734375,
223,4.9923324584960938,
223.09999999999999,4.6652908325195312,
223.19999999999999,4.3893508911132812,
223.30000000000001,4.16961669921875,
223.40000000000001,3.9601058959960938,
223.5,3.8042526245117188,
223.59999999999999,3.7327117919921875,
223.69999999999999,3.6969451904296875,
223.80000000000001,3.6688385009765625,
223.90000000000001,3.6483993530273438,
224,3.6381759643554688,
224.09999999999999,3.6305160522460938,
224.19999999999999,3.6305160522460938,
224.30000000000001,3.6381759643554688,
224.40000000000001,3.645843505859375,
224.5,3.6356277465820312,
224.59999999999999,3.5972976684570312,
224.69999999999999,3.5615310668945312,
224.80000000000001,3.5564193725585938,
224.90000000000001,3.5691909790039062,
225,3.5845260620117188,
225.09999999999999,3.5947418212890625,
225.19999999999999,3.5972976684570312,
225.30000000000001,3.599853515625,
225.40000000000001,3.6075210571289062,
225.5,3.610076904296875,
225.59999999999999,3.6228485107421875,
225.69999999999999,3.610076904296875,
225.80000000000001,3.571746826171875,
225.90000000000001,3.553863525390625,
226,3.553863525390625,
226.09999999999999,3.5615310668945312,
226.19999999999999,3.5768585205078125,
226.30000000000001,3.5845260620117188,
226.40000000000001,3.5921859741210938,
226.5,3.599853515625,
226.59999999999999,3.6049652099609375,
226.69999999999999,3.6075210571289062,
226.80000000000001,3.6151809692382812,
226.90000000000001,3.5972976684570312,
227,3.5666427612304688,
227.09999999999999,3.571746826171875,
227.19999999999999,3.6202926635742188,
227.30000000000001,3.6765060424804688,
227.40000000000001,3.719940185546875,
227.5,3.7582626342773438,
227.59999999999999,3.811920166015625,
227.69999999999999,3.9090118408203125,
227.80000000000001,4.1031875610351562,
227.90000000000001,4.4404525756835938,
228,4.8262557983398438,
228.09999999999999,5.16351318359375,
228.19999999999999,5.5391006469726562,
228.30000000000001,5.9478988647460938,
228.40000000000001,6.387359619140625,
228.5,6.8983612060546875,
228.59999999999999,7.33526611328125,
228.69999999999999,7.5984268188476562,
228.80000000000001,7.8820343017578125,
228.90000000000001,8.1886367797851562,
229,8.40069580078125,
229.09999999999999,8.54888916015625,
229.19999999999999,8.6843032836914062,
229.30000000000001,8.8861465454101562,
229.40000000000001,9.0139007568359375,
229.5,9.0087890625,
229.59999999999999,8.9372482299804688,
229.69999999999999,8.7865066528320312,
229.80000000000001,8.6153182983398438,
229.90000000000001,8.36492919921875,
230,8.0557708740234375,2.9296875
230.09999999999999,7.8232650756835938,
230.19999999999999,7.5907669067382812,
230.30000000000001,7.3046035766601562,
230.40000000000001,7.0337753295898438,
230.5,6.7501678466796875,
230.59999999999999,6.4077987670898438,
230.69999999999999,6.0501022338867188,
230.80000000000001,5.6617355346679688,
230.90000000000001,5.2810440063476562,
231,4.951446533203125,
231.09999999999999,4.6320724487304688,
231.19999999999999,4.3612442016601562,
231.30000000000001,4.13385009765625,
231.40000000000001,3.9371109008789062,
231.5,3.80169677734375,
231.59999999999999,3.719940185546875,
231.69999999999999,3.6688385009765625,
231.80000000000001,3.6407318115234375,
231.90000000000001,3.61773681640625,
232,3.5615310668945312,
232.09999999999999,3.4848785400390625,
232.19999999999999,3.4567718505859375,
232.30000000000001,3.4593276977539062,
232.40000000000001,3.4669952392578125,
232.5,3.47210693359375,
232.59999999999999,3.4772109985351562,
232.69999999999999,3.4848785400390625,
232.80000000000001,3.4976577758789062,
232.90000000000001,3.50787353515625,
233,3.518096923828125,
233.09999999999999,3.5308685302734375,
233.19999999999999,3.5232009887695312,
233.30000000000001,3.4925460815429688,
233.40000000000001,3.47210693359375,
233.5,3.47210693359375,
233.59999999999999,3.4848785400390625,
233.69999999999999,3.5002059936523438,
233.80000000000001,3.5104293823242188,
233.90000000000001,3.5155410766601562,
234,3.5308685302734375,
234.09999999999999,3.5461959838867188,
234.19999999999999,3.5410919189453125,
234.30000000000001,3.5385360717773438,
234.40000000000001,3.5283126831054688,
234.5,3.4925460815429688,
234.59999999999999,3.4593276977539062,
234.69999999999999,3.461883544921875,
234.80000000000001,3.479766845703125,
234.90000000000001,3.4772109985351562,
235,3.4772109985351562,
235.09999999999999,3.4976577758789062,
235.19999999999999,3.5002059936523438,
235.30000000000001,3.5002059936523438,
235.40000000000001,3.5206527709960938,
235.5,3.5206527709960938,
235.59999999999999,3.489990234375,
235.69999999999999,3.4567718505859375,
235.80000000000001,3.4312210083007812,
235.90000000000001,3.4235610961914062,
236,3.4363327026367188,
236.09999999999999,3.4567718505859375,
236.19999999999999,3.4823226928710938,
236.30000000000001,3.5002059936523438,
236.40000000000001,3.5308685302734375,
236.5,3.6024093627929688,
236.59999999999999,3.7352676391601562,
236.69999999999999,3.87579345703125,
236.80000000000001,4.0571975708007812,
236.90000000000001,4.2641525268554688,
237,4.5400924682617188,
237.09999999999999,4.823699951171875,
237.19999999999999,5.0306549072265625,
237.30000000000001,5.1992874145507812,
237.40000000000001,5.3551406860351562,
237.5,5.53143310546875,
237.59999999999999,5.807373046875,
237.69999999999999,6.1088638305664062,
237.80000000000001,6.3285903930664062,
237.90000000000001,6.5355453491210938,
238,6.7527236938476562,
238.09999999999999,6.921356201171875,
238.19999999999999,6.9826736450195312,
238.30000000000001,7.0082244873046875,
238.40000000000001,7.066986083984375,
238.5,7.1027603149414062,
238.59999999999999,7.1002044677734375,
238.69999999999999,7.0823211669921875,
238.80000000000001,7.049102783203125,
238.90000000000001,6.9724502563476562,
239,6.8319320678710938,
239.09999999999999,6.6581878662109375,
239.19999999999999,6.52532958984375,
239.30000000000001,6.4461212158203125,
239.40000000000001,6.3822479248046875,
239.5,6.3337020874023438,
239.59999999999999,6.2902679443359375,
239.69999999999999,6.2366104125976562,
239.80000000000001,6.17529296875,
239.90000000000001,6.0782012939453125,
240,5.9683380126953125,6.6225166320800781
240.09999999999999,5.9070205688476562,
240.19999999999999,5.8763580322265625,
240.30000000000001,5.8584747314453125,
240.40000000000001,5.8559188842773438,
240.5,5.8405914306640625,
240.59999999999999,5.817596435546875,
240.69999999999999,5.8048171997070312,
240.80000000000001,5.7997055053710938,
240.90000000000001,5.7997055053710938,
241,5.7690505981445312,
241.09999999999999,5.6617355346679688,
241.19999999999999,5.54931640625,
241.30000000000001,5.503326416015625,
241.40000000000001,5.49566650390625,
241.5,5.5007705688476562,
241.59999999999999,5.5135498046875,
241.69999999999999,5.5161056518554688,
241.80000000000001,5.4982223510742188,
241.90000000000001,5.4777755737304688,
242,5.4726715087890625,
242.09999999999999,5.45733642578125,
242.19999999999999,5.3679122924804688,
242.30000000000001,5.23760986328125,
242.40000000000001,5.1430740356445312,
242.5,5.08941650390625,
242.59999999999999,5.0689773559570312,
242.69999999999999,5.0613174438476562,
242.80000000000001,5.0408706665039062,
242.90000000000001,5.0051040649414062,
243,4.9744415283203125,
243.09999999999999,4.951446533203125,
243.19999999999999,4.9310073852539062,
243.30000000000001,4.90545654296875,
243.40000000000001,4.8134765625,
243.5,4.7087249755859375,
243.59999999999999,4.6652908325195312,
243.69999999999999,4.6550674438476562,
243.80000000000001,4.6422958374023438,
243.90000000000001,4.6167449951171875,
244,4.5860824584960938,
244.09999999999999,4.4966583251953125,
244.19999999999999,4.3433609008789062,
244.30000000000001,4.2028350830078125,
244.40000000000001,4.0980758666992188,
244.5,3.9626617431640625,
244.59999999999999,3.794036865234375,
244.69999999999999,3.6611709594726562,
244.80000000000001,3.5768585205078125,
244.90000000000001,3.5385360717773438,
245,3.5334243774414062,
245.09999999999999,3.5308685302734375,
245.19999999999999,3.5257568359375,
245.30000000000001,3.5206527709960938,
245.40000000000001,3.5129852294921875,
245.5,3.5053176879882812,
245.59999999999999,3.4976577758789062,
245.69999999999999,3.4593276977539062,
245.80000000000001,3.4107818603515625,
245.90000000000001,3.3954544067382812,
246,3.4005661010742188,
246.09999999999999,3.4082260131835938,
246.19999999999999,3.4158935546875,
246.30000000000001,3.4184494018554688,
246.40000000000001,3.4286651611328125,
246.5,3.4363327026367188,
246.59999999999999,3.4491119384765625,
246.69999999999999,3.4593276977539062,
246.80000000000001,3.444000244140625,
246.90000000000001,3.4312210083007812,
247,3.4465560913085938,
247.09999999999999,3.4644393920898438,
247.19999999999999,3.4746627807617188,
247.30000000000001,3.4823226928710938,
247.40000000000001,3.4848785400390625,
247.5,3.4848785400390625,
247.59999999999999,3.4848785400390625,
247.69999999999999,3.489990234375,
247.80000000000001,3.4976577758789062,
247.90000000000001,3.479766845703125,
248,3.4491119384765625,
248.09999999999999,3.4414443969726562,
248.19999999999999,3.4465560913085938,
248.30000000000001,3.4567718505859375,
248.40000000000001,3.461883544921875,
248.5,3.4644393920898438,
248.59999999999999,3.4669952392578125,
248.69999999999999,3.4746627807617188,
248.80000000000001,3.4874343872070312,
248.90000000000001,3.4874343872070312,
249,3.4567718505859375,
249.09999999999999,3.4286651611328125,
249.19999999999999,3.426116943359375,
249.30000000000001,3.4388885498046875,
249.40000000000001,3.4542160034179688,
249.5,3.4644393920898438,
249.59999999999999,3.4695510864257812,
249.69999999999999,3.47210693359375,
249.80000000000001,3.4772109985351562,
249.90000000000001,3.489990234375,
250,3.479766845703125,6.6225166320800781
250.09999999999999,3.4465560913085938,
250.19999999999999,3.4312210083007812,
250.30000000000001,3.4363327026367188,
250.40000000000001,3.4516677856445312,
250.5,3.4669952392578125,
250.59999999999999,3.4746627807617188,
250.69999999999999,3.4823226928710938,
250.80000000000001,3.489990234375,
250.90000000000001,3.5027618408203125,
251,3.5155410766601562,
251.09999999999999,3.4925460815429688,
251.19999999999999,3.4593276977539062,
251.30000000000001,3.4516677856445312,
251.40000000000001,3.4593276977539062,
251.5,3.47210693359375,
251.59999999999999,3.4772109985351562,
251.69999999999999,3.5002059936523438,
251.80000000000001,3.5283126831054688,
251.90000000000001,3.5461959838867188,
252,3.5794143676757812,
252.09999999999999,3.6254043579101562,
252.19999999999999,3.6586227416992188,
252.30000000000001,3.7454910278320312,
252.40000000000001,3.921783447265625,
252.5,4.1491775512695312,
252.59999999999999,4.3791275024414062,
252.69999999999999,4.583526611328125,
252.80000000000001,4.7751541137695312,
252.90000000000001,4.9769973754882812,
253,5.181396484375,
253.09999999999999,5.3423614501953125,
253.19999999999999,5.4752273559570312,
253.30000000000001,5.669403076171875,
253.40000000000001,5.927459716796875,
253.5,6.1880722045898438,
253.59999999999999,6.433349609375,
253.69999999999999,6.6684112548828125,
253.80000000000001,6.8906936645507812,
253.90000000000001,7.1027603149414062,
254,7.250946044921875,
254.09999999999999,7.33526611328125,
254.19999999999999,7.4962310791015625,
254.30000000000001,7.6878509521484375,
254.40000000000001,7.7696151733398438,
254.5,7.8079376220703125,
254.59999999999999,7.8743667602539062,
254.69999999999999,7.9740142822265625,
254.80000000000001,8.1579742431640625,
254.90000000000001,8.393035888671875,
255,8.5463333129882812,
255.09999999999999,8.6178741455078125,
255.19999999999999,8.7021865844726562,
255.30000000000001,8.7532882690429688,
255.40000000000001,8.750732421875,
255.5,8.69708251953125,
255.59999999999999,8.6204299926757812,
255.69999999999999,8.4977874755859375,
255.80000000000001,8.2806167602539062,
255.90000000000001,8.1043167114257812,
256,7.9203567504882812,
256.10000000000002,7.7057418823242188,
256.19999999999999,7.5498809814453125,
256.30000000000001,7.3608169555664062,
256.39999999999998,7.1385269165039062,
256.5,6.9136886596679688,
256.60000000000002,6.6837387084960938,
256.69999999999999,6.4691162109375,
256.80000000000001,6.1957321166992188,
256.89999999999998,5.8482513427734375,
257,5.5288772583007812,
257.10000000000002,5.2606048583984375,
257.19999999999999,4.97955322265625,
257.30000000000001,4.6678466796875,
257.39999999999998,4.3791275024414062,
257.5,4.1389617919921875,
257.60000000000002,3.94989013671875,
257.69999999999999,3.829803466796875,
257.80000000000001,3.7608184814453125,
257.89999999999998,3.69183349609375,
258,3.6151809692382812,
258.10000000000002,3.5308685302734375,
258.19999999999999,3.461883544921875,
258.30000000000001,3.4388885498046875,
258.39999999999998,3.4312210083007812,
258.5,3.4235610961914062,
258.60000000000002,3.4107818603515625,
258.69999999999999,3.4031219482421875,
258.80000000000001,3.39801025390625,
258.89999999999998,3.4005661010742188,
259,3.4031219482421875,
259.10000000000002,3.4031219482421875,
259.19999999999999,3.405670166015625,
259.30000000000001,3.3954544067382812,
259.39999999999998,3.352020263671875,
259.5,3.3188018798828125,
259.60000000000002,3.3188018798828125,
259.69999999999999,3.334136962890625,
259.80000000000001,3.3545761108398438,
259.89999999999998,3.3673477172851562,
260,3.380126953125,4.735595703125
260.10000000000002,3.3903427124023438,
260.19999999999999,3.39801025390625,
260.30000000000001,3.405670166015625,
260.39999999999998,3.4133377075195312,
260.5,3.4133377075195312,
260.60000000000002,3.3852310180664062,
260.69999999999999,3.3545761108398438,
