"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
229.90000000000001,11.921485900878906,
230,12.391609191894531,7.0532917976379395
230.09999999999999,12.527023315429688,
230.19999999999999,12.358390808105469,
230.30000000000001,11.947036743164062,
230.40000000000001,11.34405517578125,
230.5,10.876495361328125,
230.59999999999999,10.707862854003906,
230.69999999999999,10.597999572753906,
230.80000000000001,10.391044616699219,
230.90000000000001,10.109992980957031,
231,9.8110580444335938,
231.09999999999999,9.5632247924804688,
231.19999999999999,9.3741531372070312,
231.30000000000001,9.2412948608398438,
231.40000000000001,8.8963699340820312,
231.5,8.060882568359375,
231.59999999999999,7.0695419311523438,
231.69999999999999,6.19317626953125,
231.80000000000001,5.4547805786132812,
231.90000000000001,4.933563232421875,
232,4.583526611328125,
232.09999999999999,4.4046783447265625,
232.19999999999999,4.3663558959960938,
232.30000000000001,4.3229217529296875,
232.40000000000001,4.2462692260742188,
232.5,4.2028350830078125,
232.59999999999999,4.1849517822265625,
232.69999999999999,4.1568450927734375,
232.80000000000001,4.1440658569335938,
232.90000000000001,4.1134109497070312,
233,4.0393142700195312,
233.09999999999999,3.9831008911132812,
233.19999999999999,3.9882125854492188,
233.30000000000001,4.0367584228515625,
233.40000000000001,4.0725326538085938,
233.5,4.0929718017578125,
233.59999999999999,4.1108551025390625,
233.69999999999999,4.1287384033203125,
233.80000000000001,4.1364059448242188,
233.90000000000001,4.1415176391601562,
234,4.13385009765625,
234.09999999999999,4.1364059448242188,
234.19999999999999,4.1287384033203125,
234.30000000000001,4.0853042602539062,
234.40000000000001,4.0495376586914062,
234.5,4.0546417236328125,
234.59999999999999,4.087860107421875,
234.69999999999999,4.1134109497070312,
234.80000000000001,4.1287384033203125,
234.90000000000001,4.1312942504882812,
235,4.1389617919921875,
235.09999999999999,4.1645126342773438,
235.19999999999999,4.1926116943359375,
235.30000000000001,4.2105026245117188,
235.40000000000001,4.2871475219726562,
235.5,4.3791275024414062,
235.59999999999999,4.3714675903320312,
235.69999999999999,4.3305816650390625,
235.80000000000001,4.3229217529296875,
235.90000000000001,4.3433609008789062,
236,4.3663558959960938,
236.09999999999999,4.3663558959960938,
236.19999999999999,4.4123458862304688,
236.30000000000001,4.529876708984375,
236.40000000000001,4.6039657592773438,
236.5,4.6550674438476562,
236.59999999999999,4.7393875122070312,
236.69999999999999,4.8722457885742188,
236.80000000000001,4.8620223999023438,
236.90000000000001,4.6678466796875,
237,4.6141891479492188,
237.09999999999999,4.6908416748046875,
237.19999999999999,4.749603271484375,
237.30000000000001,4.75982666015625,
237.40000000000001,4.7572708129882812,
237.5,4.7342758178710938,
237.59999999999999,4.6933975219726562,
237.69999999999999,4.7112808227539062,
237.80000000000001,4.767486572265625,
237.90000000000001,4.8185882568359375,
238,4.8211441040039062,
238.09999999999999,4.7802658081054688,
238.19999999999999,4.749603271484375,
238.30000000000001,4.6525115966796875,
238.40000000000001,4.5145416259765625,
238.5,4.4941024780273438,
238.59999999999999,4.6014175415039062,
238.69999999999999,4.7572708129882812,
238.80000000000001,4.9488906860351562,
238.90000000000001,5.1941757202148438,
239,5.9708938598632812,
239.09999999999999,7.0516586303710938,
239.19999999999999,7.7466201782226562,
239.30000000000001,8.375152587890625,
239.40000000000001,9.1160964965820312,
239.5,9.8877105712890625,
239.59999999999999,10.587776184082031,
239.69999999999999,11.011909484863281,
239.80000000000001,11.262298583984375,
239.90000000000001,11.579116821289062,
240,11.875495910644531,6.2413315773010254
240.09999999999999,11.742637634277344,
240.19999999999999,10.838165283203125,
240.30000000000001,9.7599563598632812,
240.40000000000001,8.9934616088867188,
240.5,8.1758575439453125,
240.59999999999999,7.3735885620117188,
240.69999999999999,6.755279541015625,
240.80000000000001,6.19317626953125,
240.90000000000001,5.6591873168945312,
241,5.27337646484375,
241.09999999999999,5.0306549072265625,
241.19999999999999,4.8569107055664062,
241.30000000000001,4.7521591186523438,
241.40000000000001,4.6704025268554688,
241.5,4.5426483154296875,
241.59999999999999,4.4123458862304688,
241.69999999999999,4.3689117431640625,
241.80000000000001,4.3612442016601562,
241.90000000000001,4.3305816650390625,
242,4.2845916748046875,
242.09999999999999,4.2692642211914062,
242.19999999999999,4.3203659057617188,
242.30000000000001,4.3229217529296875,
242.40000000000001,4.2488250732421875,
242.5,4.2028350830078125,
242.59999999999999,4.2207183837890625,
242.69999999999999,4.253936767578125,
242.80000000000001,4.2871475219726562,
242.90000000000001,4.3331375122070312,
243,4.4532241821289062,
243.09999999999999,4.5605316162109375,
243.19999999999999,4.5528717041015625,
243.30000000000001,4.5247650146484375,
243.40000000000001,4.4787750244140625,
243.5,4.3740158081054688,
243.59999999999999,4.3254776000976562,
243.69999999999999,4.3970108032226562,
243.80000000000001,4.4992141723632812,
243.90000000000001,4.53753662109375,
244,4.5170974731445312,
244.09999999999999,4.4864425659179688,
244.19999999999999,4.4608917236328125,
244.30000000000001,4.4430007934570312,
244.40000000000001,4.42767333984375,
244.5,4.4404525756835938,
244.59999999999999,4.6474075317382812,
244.69999999999999,5.0485382080078125,
244.80000000000001,5.5058822631835938,
244.90000000000001,5.9836654663085938,
245,6.4589004516601562,
245.09999999999999,6.9366836547851562,
245.19999999999999,7.42724609375,
245.30000000000001,7.8999176025390625,
245.40000000000001,8.1119842529296875,
245.5,8.0353317260742188,
245.59999999999999,7.8667068481445312,
245.69999999999999,7.5294418334960938,
245.80000000000001,7.0158920288085938,
245.90000000000001,6.6862945556640625,
246,6.59942626953125,
246.09999999999999,6.5176620483398438,
246.19999999999999,6.3745803833007812,
246.30000000000001,6.1804046630859375,
246.40000000000001,5.9938888549804688,
246.5,5.871246337890625,
246.59999999999999,5.817596435546875,
246.69999999999999,5.8099288940429688,
246.80000000000001,5.7920455932617188,
246.90000000000001,5.7383880615234375,
247,5.6770706176757812,
247.09999999999999,5.6438522338867188,
247.19999999999999,5.6285247802734375,
247.30000000000001,5.60552978515625,
247.40000000000001,5.5850906372070312,
247.5,5.5365447998046875,
247.59999999999999,5.4471206665039062,
247.69999999999999,5.3653564453125,
247.80000000000001,5.3398056030273438,
247.90000000000001,5.3500289916992188,
248,5.3730239868164062,
248.09999999999999,5.3730239868164062,
248.19999999999999,5.3628005981445312,
248.30000000000001,5.3628005981445312,
248.40000000000001,5.3628005981445312,
248.5,5.3628005981445312,
248.59999999999999,5.3653564453125,
248.69999999999999,5.375579833984375,
248.80000000000001,5.3347015380859375,
248.90000000000001,5.2529373168945312,
249,5.2248306274414062,
249.09999999999999,5.27337646484375,
249.19999999999999,5.3168106079101562,
249.30000000000001,5.32958984375,
249.40000000000001,5.3372573852539062,
249.5,5.3398056030273438,
249.59999999999999,5.3423614501953125,
249.69999999999999,5.34747314453125,
249.80000000000001,5.3525848388671875,
249.90000000000001,5.3551406860351562,
250,5.3398056030273438,6.2111802101135254
250.09999999999999,5.2759323120117188,
250.19999999999999,5.2043914794921875,
250.30000000000001,5.1839523315429688,
250.40000000000001,5.2069473266601562,
250.5,5.2350540161132812,
250.59999999999999,5.23760986328125,
250.69999999999999,5.23760986328125,
250.80000000000001,5.2503814697265625,
250.90000000000001,5.265716552734375,
251,5.2861557006835938,
251.09999999999999,5.31170654296875,
251.19999999999999,5.3142623901367188,
251.30000000000001,5.2554931640625,
251.40000000000001,5.1865081787109375,
251.5,5.1762924194335938,
251.59999999999999,5.1992874145507812,
251.69999999999999,5.227386474609375,
251.80000000000001,5.2427215576171875,
251.90000000000001,5.2580490112304688,
252,5.2810440063476562,
252.09999999999999,5.2810440063476562,
252.19999999999999,5.27337646484375,
252.30000000000001,5.2861557006835938,
252.40000000000001,5.2938156127929688,
252.5,5.27337646484375,
252.59999999999999,5.2350540161132812,
252.69999999999999,5.2018356323242188,
252.80000000000001,5.2120590209960938,
252.90000000000001,5.2631607055664062,
253,5.301483154296875,
253.09999999999999,5.3065948486328125,
253.19999999999999,5.3219223022460938,
253.30000000000001,5.3525848388671875,
253.40000000000001,5.3628005981445312,
253.5,5.34747314453125,
253.59999999999999,5.34747314453125,
253.69999999999999,5.3602523803710938,
253.80000000000001,5.3065948486328125,
253.90000000000001,5.2861557006835938,
254,5.357696533203125,
254.09999999999999,5.4241256713867188,
254.19999999999999,5.4292373657226562,
254.30000000000001,5.4445648193359375,
254.40000000000001,5.5672073364257812,
254.5,5.7383880615234375,
254.59999999999999,5.835479736328125,
254.69999999999999,5.8380355834960938,
254.80000000000001,5.8227005004882812,
254.90000000000001,5.7843780517578125,
255,5.7383880615234375,
255.09999999999999,5.7664947509765625,
255.19999999999999,5.917236328125,
255.30000000000001,6.2110671997070312,
255.40000000000001,6.5125503540039062,
255.5,6.6556320190429688,
255.59999999999999,6.6760711669921875,
255.69999999999999,6.7118453979492188,
255.80000000000001,6.7220611572265625,
255.90000000000001,6.6684112548828125,
256,6.5840911865234375,
256.10000000000002,6.41546630859375,
256.19999999999999,6.1395263671875,
256.30000000000001,5.8584747314453125,
256.39999999999998,5.5902023315429688,
256.5,5.3219223022460938,
256.60000000000002,5.071533203125,
256.69999999999999,4.859466552734375,
256.80000000000001,4.7112808227539062,
256.89999999999998,4.6065216064453125,
257,4.48388671875,
257.10000000000002,4.3791275024414062,
257.19999999999999,4.3305816650390625,
257.30000000000001,4.2692642211914062,
257.39999999999998,4.1926116943359375,
257.5,4.1415176391601562,
257.60000000000002,4.13385009765625,
257.69999999999999,4.1542892456054688,
257.80000000000001,4.1875076293945312,
257.89999999999998,4.3101425170898438,
258,4.529876708984375,
258.10000000000002,4.8492507934570312,
258.19999999999999,5.1839523315429688,
258.30000000000001,5.4062423706054688,
258.39999999999998,5.6183013916015625,
258.5,5.8891372680664062,
258.60000000000002,6.0909805297851562,
258.69999999999999,6.1625213623046875,
258.80000000000001,6.1829605102539062,
258.89999999999998,6.185516357421875,
259,6.203399658203125,
259.10000000000002,6.2008438110351562,
259.19999999999999,6.1599655151367188,
259.30000000000001,6.129302978515625,
259.39999999999998,6.0884246826171875,
259.5,6.0219955444335938,
259.60000000000002,5.9683380126953125,
259.69999999999999,5.9606704711914062,
259.80000000000001,5.909576416015625,
259.89999999999998,5.7332763671875,
260,5.54931640625,6.0240964889526367
260.10000000000002,5.3985748291015625,
260.19999999999999,5.2043914794921875,
260.30000000000001,5.0280990600585938,
260.39999999999998,4.851806640625,
260.5,4.6985015869140625,
260.60000000000002,4.5784225463867188,
260.69999999999999,4.4532241821289062,
260.80000000000001,4.4787750244140625,
260.89999999999998,4.823699951171875,
261,5.3423614501953125,
261.10000000000002,5.82525634765625,
261.19999999999999,6.26727294921875,
261.30000000000001,6.7144012451171875,
261.39999999999998,7.2458419799804688,
261.5,7.8258209228515625,
261.60000000000002,8.3674850463867188,
261.69999999999999,8.814605712890625,
261.80000000000001,9.1620864868164062,
261.89999999999998,9.4354705810546875,
262,9.6960830688476562,
262.10000000000002,9.8519363403320312,
262.19999999999999,9.6449813842773438,
262.30000000000001,9.1416473388671875,
262.39999999999998,8.6715316772460938,
262.5,8.3470458984375,
262.60000000000002,8.0762100219726562,
262.69999999999999,7.8258209228515625,
262.80000000000001,7.66485595703125,
262.89999999999998,7.5319976806640625,
263,7.3148269653320312,
263.10000000000002,7.2075119018554688,
263.19999999999999,7.2432861328125,
263.30000000000001,7.158966064453125,
263.39999999999998,6.9724502563476562,
263.5,6.81915283203125,
263.60000000000002,6.7041778564453125,
263.69999999999999,6.6581878662109375,
263.80000000000001,6.7169570922851562,
263.89999999999998,6.8038253784179688,
264,6.8447036743164062,
264.10000000000002,6.8447036743164062,
264.19999999999999,6.8242645263671875,
264.30000000000001,6.7757186889648438,
264.39999999999998,6.6786270141601562,
264.5,6.5457687377929688,
264.60000000000002,6.4282379150390625,
264.69999999999999,6.37713623046875,
264.80000000000001,6.3745803833007812,
264.89999999999998,6.4103546142578125,
265,6.4077987670898438,
265.10000000000002,6.2800521850585938,
265.19999999999999,6.0577621459960938,
265.30000000000001,5.8329238891601562,
265.39999999999998,5.6464080810546875,
265.5,5.449676513671875,
265.60000000000002,5.2503814697265625,
265.69999999999999,5.025543212890625,
265.80000000000001,4.749603271484375,
265.89999999999998,4.5068817138671875,
266,4.363800048828125,
266.10000000000002,4.2820358276367188,
266.19999999999999,4.2181625366210938,
266.30000000000001,4.1772842407226562,
266.39999999999998,4.1542892456054688,
266.5,4.1517333984375,
266.60000000000002,4.161956787109375,
266.69999999999999,4.1721725463867188,
266.80000000000001,4.1721725463867188,
266.89999999999998,4.179840087890625,
267,4.1900558471679688,
267.10000000000002,4.1670608520507812,
267.19999999999999,4.1594009399414062,
267.30000000000001,4.2028350830078125,
267.39999999999998,4.307586669921875,
267.5,4.5068817138671875,
267.60000000000002,4.7649307250976562,
267.69999999999999,5.0357666015625,
267.80000000000001,5.3040390014648438,
267.89999999999998,5.559539794921875,
268,5.7588272094726562,
268.10000000000002,5.8686904907226562,
268.19999999999999,5.8916854858398438,
268.30000000000001,5.8482513427734375,
268.39999999999998,5.7511672973632812,
268.5,5.6310806274414062,
268.60000000000002,5.541656494140625,
268.69999999999999,5.4982223510742188,
268.80000000000001,5.4803314208984375,
268.89999999999998,5.5058822631835938,
269,5.541656494140625,
269.10000000000002,5.5467605590820312,
269.19999999999999,5.5058822631835938,
269.30000000000001,5.4650039672851562,
269.39999999999998,5.449676513671875,
269.5,5.4343414306640625,
269.60000000000002,5.4087905883789062,
269.69999999999999,5.3321456909179688,
269.80000000000001,5.2120590209960938,
269.89999999999998,5.1149673461914062,
270,5.1098556518554688,5.4446463584899902
270.10000000000002,5.2580490112304688,
270.19999999999999,5.3500289916992188,
270.30000000000001,5.27337646484375,
270.39999999999998,5.1839523315429688,
270.5,5.3525848388671875,
270.60000000000002,5.8278121948242188,
270.69999999999999,6.2698287963867188,
270.80000000000001,6.59942626953125,
270.89999999999998,6.8676986694335938,
271,7.0439910888671875,
271.10000000000002,7.2075119018554688,
271.19999999999999,7.3914718627929688,
271.30000000000001,7.5779876708984375,
271.39999999999998,7.7312850952148438,
271.5,7.7568359375,
271.60000000000002,7.8897018432617188,
271.69999999999999,8.3444900512695312,
271.80000000000001,8.9193649291992188,
271.89999999999998,9.478912353515625,
