"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
220.09999999999999,8.2218475341796875,
220.19999999999999,8.6332015991210938,
220.30000000000001,9.036895751953125,
220.40000000000001,9.3818206787109375,
220.5,9.680755615234375,
220.59999999999999,9.8979263305664062,
220.69999999999999,10.010345458984375,
220.80000000000001,10.120216369628906,
220.90000000000001,10.253074645996094,
221,10.355270385742188,
221.09999999999999,10.511131286621094,
221.19999999999999,10.692535400390625,
221.30000000000001,10.784515380859375,
221.40000000000001,10.771736145019531,
221.5,10.582672119140625,
221.59999999999999,10.176422119140625,
221.69999999999999,9.7599563598632812,
221.80000000000001,9.440582275390625,
221.90000000000001,9.0777740478515625,
222,8.6434249877929688,
222.09999999999999,8.2576217651367188,
222.19999999999999,7.9535751342773438,
222.30000000000001,7.6699676513671875,
222.40000000000001,7.3940277099609375,
222.5,7.141082763671875,
222.59999999999999,6.939239501953125,
222.69999999999999,6.7936019897460938,
222.80000000000001,6.6607437133789062,
222.90000000000001,6.5227737426757812,
223,6.4129104614257812,
223.09999999999999,6.3081512451171875,
223.19999999999999,6.1727371215820312,
223.30000000000001,6.0603179931640625,
223.40000000000001,6.019439697265625,
223.5,6.129302978515625,
223.59999999999999,6.3362579345703125,
223.69999999999999,6.515106201171875,
223.80000000000001,6.7169570922851562,
223.90000000000001,6.8779220581054688,
224,7.1461944580078125,
224.09999999999999,7.5754318237304688,
224.19999999999999,8.0506668090820312,
224.30000000000001,8.5744400024414062,
224.40000000000001,8.8912582397460938,
224.5,8.9730224609375,
224.59999999999999,9.2131881713867188,
224.69999999999999,9.6552047729492188,
224.80000000000001,10.000129699707031,
224.90000000000001,10.273513793945312,
225,10.562225341796875,
225.09999999999999,10.850944519042969,
225.19999999999999,11.091110229492188,
225.30000000000001,11.172874450683594,
225.40000000000001,10.97613525390625,
225.5,10.597999572753906,
225.59999999999999,10.086997985839844,
225.69999999999999,9.4610214233398438,
225.80000000000001,9.0471115112304688,
225.90000000000001,8.860595703125,
226,8.6996307373046875,
226.09999999999999,8.6153182983398438,
226.19999999999999,8.6919708251953125,
226.30000000000001,8.7175216674804688,
226.40000000000001,8.668975830078125,
226.5,8.7124099731445312,
226.59999999999999,8.8963699340820312,
226.69999999999999,9.24896240234375,
226.80000000000001,9.5095672607421875,
226.90000000000001,9.4916839599609375,
227,9.3537139892578125,
227.09999999999999,9.17486572265625,
227.19999999999999,9.0292282104492188,
227.30000000000001,9.0164566040039062,
227.40000000000001,9.0598907470703125,
227.5,9.0343399047851562,
227.59999999999999,8.9500274658203125,
227.69999999999999,8.7813949584960938,
227.80000000000001,8.58465576171875,
227.90000000000001,8.5718841552734375,
228,8.6791915893554688,
228.09999999999999,8.7481765747070312,
228.19999999999999,8.7890625,
228.30000000000001,8.7762832641601562,
228.40000000000001,8.7124099731445312,
228.5,8.6459808349609375,
228.59999999999999,8.5897674560546875,
228.69999999999999,8.5667724609375,
228.80000000000001,8.5412216186523438,
228.90000000000001,8.5565567016601562,
229,8.6051025390625,
229.09999999999999,8.686859130859375,
229.19999999999999,8.7583999633789062,
229.30000000000001,8.8120574951171875,
229.40000000000001,8.8631515502929688,
229.5,8.8835906982421875,
229.59999999999999,8.860595703125,
229.69999999999999,8.7456207275390625,
229.80000000000001,8.6178741455078125,
229.90000000000001,8.5974349975585938,
230,8.5897674560546875,10.879420280456543
230.09999999999999,8.5540008544921875,
230.19999999999999,8.5437774658203125,
230.30000000000001,8.5616607666015625,
230.40000000000001,8.5795516967773438,
230.5,8.6894149780273438,
230.59999999999999,9.1620864868164062,
230.69999999999999,9.5274505615234375,
230.80000000000001,9.2872848510742188,
230.90000000000001,8.5897674560546875,
231,7.7210693359375,
231.09999999999999,7.0465469360351562,
231.19999999999999,6.6326370239257812,
231.30000000000001,6.4001312255859375,
231.40000000000001,6.2596054077148438,
231.5,6.1650772094726562,
231.59999999999999,6.0960922241210938,
231.69999999999999,6.0449905395507812,
231.80000000000001,6.0117721557617188,
231.90000000000001,5.9913330078125,
232,5.9913330078125,
232.09999999999999,6.0526504516601562,
232.19999999999999,6.1497421264648438,
232.30000000000001,6.2187271118164062,
232.40000000000001,6.2493896484375,
232.5,6.3362579345703125,
232.59999999999999,6.7220611572265625,
232.69999999999999,7.2867202758789062,
232.80000000000001,7.7619476318359375,
232.90000000000001,8.1835250854492188,
233,8.5540008544921875,
233.09999999999999,8.8248291015625,
233.19999999999999,9.06500244140625,
233.30000000000001,9.4099273681640625,
233.40000000000001,9.80084228515625,
233.5,10.125320434570312,
233.59999999999999,10.523902893066406,
233.69999999999999,11.080894470214844,
233.80000000000001,11.993026733398438,
233.90000000000001,13.14788818359375,
234,13.996147155761719,
234.09999999999999,14.663002014160156,
234.19999999999999,15.324745178222656,
234.30000000000001,15.820419311523438,
234.40000000000001,15.950721740722656,
234.5,15.521484375,
234.59999999999999,14.875068664550781,
234.69999999999999,14.037025451660156,
234.80000000000001,12.976699829101562,
234.90000000000001,12.04412841796875,
235,11.129440307617188,
235.09999999999999,10.235191345214844,
235.19999999999999,9.5172348022460938,
235.30000000000001,8.8835906982421875,
235.40000000000001,8.2576217651367188,
235.5,7.6904067993164062,
235.59999999999999,7.233062744140625,
235.69999999999999,6.9341278076171875,
235.80000000000001,6.74505615234375,
235.90000000000001,6.5738754272460938,
236,6.4256820678710938,
236.09999999999999,6.313262939453125,
236.19999999999999,6.2263946533203125,
236.30000000000001,6.1906204223632812,
236.40000000000001,6.1906204223632812,
236.5,6.17529296875,
236.59999999999999,6.1548538208007812,
236.69999999999999,6.147186279296875,
236.80000000000001,6.0756454467773438,
236.90000000000001,5.9990005493164062,
237,5.9913330078125,
237.09999999999999,5.97344970703125,
237.19999999999999,5.9760055541992188,
237.30000000000001,6.037322998046875,
237.40000000000001,6.0730972290039062,
237.5,6.0858688354492188,
237.59999999999999,6.1165313720703125,
237.69999999999999,6.1344146728515625,
237.80000000000001,6.147186279296875,
237.90000000000001,6.19317626953125,
238,6.2263946533203125,
238.09999999999999,6.2289505004882812,
238.19999999999999,6.19317626953125,
238.30000000000001,6.1241912841796875,
238.40000000000001,6.0654296875,
238.5,6.0296554565429688,
238.59999999999999,6.0347671508789062,
238.69999999999999,6.055206298828125,
238.80000000000001,6.0730972290039062,
238.90000000000001,6.0807571411132812,
239,6.0960922241210938,
239.09999999999999,6.1216354370117188,
239.19999999999999,6.1369705200195312,
239.30000000000001,6.1497421264648438,
239.40000000000001,6.1701812744140625,
239.5,6.185516357421875,
239.59999999999999,6.1548538208007812,
239.69999999999999,6.08331298828125,
239.80000000000001,6.0347671508789062,
239.90000000000001,6.0271072387695312,
240,6.0603179931640625,6.5934062004089355
240.09999999999999,6.1446304321289062,
240.19999999999999,6.2519454956054688,
240.30000000000001,6.405242919921875,
240.40000000000001,6.7118453979492188,
240.5,7.0925369262695312,
240.59999999999999,7.6904067993164062,
240.69999999999999,8.3828125,
240.80000000000001,9.1390914916992188,
240.90000000000001,9.892822265625,
241,10.623550415039062,
241.09999999999999,11.269966125488281,
241.19999999999999,11.816734313964844,
241.30000000000001,12.289405822753906,
241.40000000000001,12.7237548828125,
241.5,13.1300048828125,
241.59999999999999,13.505592346191406,
241.69999999999999,13.845405578613281,
241.80000000000001,13.978263854980469,
241.90000000000001,13.968040466308594,
242,13.84796142578125,
242.09999999999999,13.653778076171875,
242.19999999999999,13.996147155761719,
242.30000000000001,14.335960388183594,
242.40000000000001,14.277198791503906,
242.5,14.315521240234375,
242.59999999999999,14.108566284179688,
242.69999999999999,13.692100524902344,
242.80000000000001,13.262863159179688,
242.90000000000001,12.892387390136719,
243,13.055908203125,
243.09999999999999,13.464706420898438,
243.19999999999999,13.367622375488281,
243.30000000000001,12.509140014648438,
243.40000000000001,11.469253540039062,
243.5,11.060455322265625,
243.59999999999999,10.994026184082031,
243.69999999999999,10.743637084960938,
243.80000000000001,10.127876281738281,
243.90000000000001,9.6270980834960938,
244,10.329727172851562,
244.09999999999999,11.093666076660156,
244.19999999999999,10.718086242675781,
244.30000000000001,9.9541397094726562,
244.40000000000001,9.0471115112304688,
244.5,8.0353317260742188,
244.59999999999999,7.1896286010742188,
244.69999999999999,6.6684112548828125,
244.80000000000001,6.4001312255859375,
244.90000000000001,6.277496337890625,
245,6.2187271118164062,
245.09999999999999,6.185516357421875,
245.19999999999999,6.1497421264648438,
245.30000000000001,6.1420822143554688,
245.40000000000001,6.1701812744140625,
245.5,6.1318588256835938,
245.59999999999999,6.0730972290039062,
245.69999999999999,6.0398788452148438,
245.80000000000001,5.9504547119140625,
245.90000000000001,5.8814697265625,
246,5.8610305786132812,
246.09999999999999,5.8508071899414062,
246.19999999999999,5.89935302734375,
246.30000000000001,5.9708938598632812,
246.40000000000001,6.0219955444335938,
246.5,6.0782012939453125,
246.59999999999999,6.1318588256835938,
246.69999999999999,6.1522979736328125,
246.80000000000001,6.19317626953125,
246.90000000000001,6.3669204711914062,
247,6.5738754272460938,
247.09999999999999,6.6121978759765625,
247.19999999999999,6.5304412841796875,
247.30000000000001,6.4640121459960938,
247.40000000000001,6.4359054565429688,
247.5,6.5048904418945312,
247.59999999999999,6.737396240234375,
247.69999999999999,7.2126235961914062,
247.80000000000001,7.9382400512695312,
247.90000000000001,8.750732421875,
248,9.5734405517578125,
248.09999999999999,10.37060546875,
248.19999999999999,11.190757751464844,
248.30000000000001,11.990470886230469,
248.40000000000001,12.585784912109375,
248.5,13.027801513671875,
248.59999999999999,13.3497314453125,
248.69999999999999,13.572021484375,
248.80000000000001,14.06768798828125,
248.90000000000001,14.862297058105469,
249,15.50360107421875,
249.09999999999999,15.810199737548828,
249.19999999999999,16.157676696777344,
249.30000000000001,16.837306976318359,
249.40000000000001,17.644687652587891,
249.5,18.416297912597656,
249.59999999999999,19.049938201904297,
249.69999999999999,19.535388946533203,
249.80000000000001,19.956962585449219,
249.90000000000001,20.033615112304688,
250,19.497062683105469,7.7619662284851074
250.09999999999999,18.702457427978516,
250.19999999999999,17.889968872070312,
250.30000000000001,16.814311981201172,
250.40000000000001,15.782093048095703,
250.5,14.864845275878906,
250.59999999999999,13.824966430664062,
250.69999999999999,13.244979858398438,
250.80000000000001,12.836181640625,
250.90000000000001,12.110557556152344,
251,11.321060180664062,
251.09999999999999,10.454917907714844,
251.19999999999999,9.6015472412109375,
251.30000000000001,8.9295806884765625,
251.40000000000001,8.3317108154296875,
251.5,7.749176025390625,
251.59999999999999,7.2535018920898438,
251.69999999999999,6.8728103637695312,
251.80000000000001,6.6786270141601562,
251.90000000000001,6.6428604125976562,
252,6.5636520385742188,
252.09999999999999,6.4129104614257812,
252.19999999999999,6.3158187866210938,
252.30000000000001,6.2519454956054688,
252.40000000000001,6.1880722045898438,
252.5,6.147186279296875,
252.59999999999999,6.1318588256835938,
252.69999999999999,6.0986404418945312,
252.80000000000001,6.0986404418945312,
252.90000000000001,6.1318588256835938,
253,6.0603179931640625,
253.09999999999999,5.9197921752929688,
253.19999999999999,5.8431472778320312,
253.30000000000001,5.8303680419921875,
253.40000000000001,5.8405914306640625,
253.5,5.871246337890625,
253.59999999999999,5.909576416015625,
253.69999999999999,5.9376754760742188,
253.80000000000001,5.9657821655273438,
253.90000000000001,5.9760055541992188,
254,5.9683380126953125,
254.09999999999999,5.97344970703125,
254.19999999999999,5.9325714111328125,
254.30000000000001,5.871246337890625,
254.40000000000001,5.853363037109375,
254.5,5.8840255737304688,
254.59999999999999,6.0322113037109375,
254.69999999999999,6.2877120971679688,
254.80000000000001,6.5687637329101562,
254.90000000000001,6.9494552612304688,
255,7.4757919311523438,
255.09999999999999,8.0123367309570312,
255.19999999999999,8.5105667114257812,
255.30000000000001,9.0139007568359375,
255.40000000000001,9.5172348022460938,
255.5,10.010345458984375,
255.59999999999999,10.513687133789062,
255.69999999999999,11.004241943359375,
255.80000000000001,11.433486938476562,
255.90000000000001,11.826950073242188,
256,12.19232177734375,
256.10000000000002,12.570457458496094,
256.19999999999999,12.943489074707031,
256.30000000000001,13.173439025878906,
256.39999999999998,13.40594482421875,
256.5,13.77386474609375,
256.60000000000002,14.139228820800781,
256.69999999999999,14.532699584960938,
256.80000000000001,14.826522827148438,
256.89999999999998,14.87762451171875,
257,14.852073669433594,
257.10000000000002,14.617012023925781,
257.19999999999999,14.149452209472656,
257.30000000000001,13.648666381835938,
257.39999999999998,13.219429016113281,
257.5,12.900054931640625,
257.60000000000002,12.593452453613281,
257.69999999999999,12.26385498046875,
257.80000000000001,11.967475891113281,
257.89999999999998,11.722198486328125,
258,11.474365234375,
258.10000000000002,11.190757751464844,
258.19999999999999,10.912261962890625,
258.30000000000001,10.600555419921875,
258.39999999999998,10.158538818359375,
258.5,9.5223464965820312,
258.60000000000002,8.750732421875,
258.69999999999999,8.0276718139648438,
258.80000000000001,7.48089599609375,
258.89999999999998,7.0874252319335938,
259,6.773162841796875,
259.10000000000002,6.5304412841796875,
259.19999999999999,6.3669204711914062,
259.30000000000001,6.2570571899414062,
259.39999999999998,6.1676254272460938,
259.5,6.0756454467773438,
259.60000000000002,5.9811172485351562,
259.69999999999999,5.917236328125,
259.80000000000001,5.8456954956054688,
259.89999999999998,5.7537155151367188,
260,5.7051773071289062,8.0071172714233398
260.10000000000002,5.687286376953125,
260.19999999999999,5.67962646484375,
260.30000000000001,5.6923980712890625,
260.39999999999998,5.6923980712890625,
260.5,5.6898422241210938,
260.60000000000002,5.7409439086914062,
260.69999999999999,5.8099288940429688,
260.80000000000001,5.8508071899414062,
260.89999999999998,5.8686904907226562,
261,5.9121322631835938,
261.10000000000002,5.9300155639648438,
261.19999999999999,5.86358642578125,
261.30000000000001,5.7920455932617188,
261.39999999999998,5.779266357421875,
261.5,5.7971572875976562,
261.60000000000002,5.8405914306640625,
