"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
390,2.927886962890625,14.74201488494873
390.10000000000002,2.8870086669921875,
390.19999999999999,2.874237060546875,
390.30000000000001,2.8793411254882812,
390.39999999999998,2.9151153564453125,
390.5,3.0275344848632812,
390.60000000000002,3.1833877563476562,
390.69999999999999,3.4005661010742188,
390.80000000000001,3.5896377563476562,
390.89999999999998,3.7735977172851562,
391,3.9703292846679688,
391.10000000000002,4.1185226440429688,
391.19999999999999,4.2360458374023438,
391.30000000000001,4.3791275024414062,
391.39999999999998,4.57586669921875,
391.5,4.79559326171875,
391.60000000000002,4.9846649169921875,
391.69999999999999,5.1481857299804688,
391.80000000000001,5.3142623901367188,
391.89999999999998,5.4420089721679688,
392,5.5109939575195312,
392.10000000000002,5.5135498046875,
392.19999999999999,5.4445648193359375,
392.30000000000001,5.4292373657226562,
392.39999999999998,5.5084381103515625,
392.5,5.5723114013671875,
392.60000000000002,5.5365447998046875,
392.69999999999999,5.4164581298828125,
392.80000000000001,5.27337646484375,
392.89999999999998,5.1124114990234375,
393,4.8773574829101562,
393.10000000000002,4.5886383056640625,
393.19999999999999,4.3280258178710938,
393.30000000000001,4.1210708618164062,
393.39999999999998,3.9754409790039062,
393.5,3.8502426147460938,
393.60000000000002,3.7071609497070312,
393.69999999999999,3.5666427612304688,
393.80000000000001,3.4210052490234375,
393.89999999999998,3.28814697265625,
394,3.1782760620117188,
394.10000000000002,3.0607452392578125,
394.19999999999999,2.9636611938476562,
394.30000000000001,2.92022705078125,
394.39999999999998,2.9023361206054688,
394.5,2.9023361206054688,
394.60000000000002,2.8997802734375,
394.69999999999999,2.892120361328125,
394.80000000000001,2.892120361328125,
394.89999999999998,2.8844528198242188,
395,2.92022705078125,
395.10000000000002,3.0096511840820312,
395.19999999999999,3.1092910766601562,
395.30000000000001,3.2242660522460938,
395.39999999999998,3.3622360229492188,
395.5,3.5129852294921875,
395.60000000000002,3.6739501953125,
395.69999999999999,3.8246917724609375,
395.80000000000001,4.0112075805664062,
395.89999999999998,4.2462692260742188,
396,4.4966583251953125,
396.10000000000002,4.7547149658203125,
396.19999999999999,4.9948806762695312,
396.30000000000001,5.1839523315429688,
396.39999999999998,5.3372573852539062,
396.5,5.4522323608398438,
396.60000000000002,5.4803314208984375,
396.69999999999999,5.4266815185546875,
396.80000000000001,5.319366455078125,
396.89999999999998,5.1890640258789062,
397,5.0408706665039062,
397.10000000000002,4.8313674926757812,
397.19999999999999,4.57586669921875,
397.30000000000001,4.335693359375,
397.39999999999998,4.1491775512695312,
397.5,3.9907684326171875,
397.60000000000002,3.8425827026367188,
397.69999999999999,3.6995010375976562,
397.80000000000001,3.5666427612304688,
397.89999999999998,3.4491119384765625,
398,3.341796875,
398.10000000000002,3.242156982421875,
398.19999999999999,3.1425094604492188,
398.30000000000001,3.0709686279296875,
398.39999999999998,3.0352020263671875,
398.5,3.01220703125,
398.60000000000002,2.9968719482421875,
398.69999999999999,2.9815444946289062,
398.80000000000001,2.9892120361328125,
398.89999999999998,3.0454177856445312,
399,3.1655044555664062,
399.10000000000002,3.3264694213867188,
399.19999999999999,3.4874343872070312,
399.30000000000001,3.6407318115234375,
399.39999999999998,3.829803466796875,
399.5,4.0571975708007812,
399.60000000000002,4.2999267578125,
399.69999999999999,4.5528717041015625,
399.80000000000001,4.8722457885742188,
399.89999999999998,5.2580490112304688,
400,5.6106414794921875,14.767931938171387
400.10000000000002,5.9938888549804688,
400.19999999999999,6.4001312255859375,
400.30000000000001,6.829376220703125,
400.39999999999998,7.3787002563476562,
400.5,8.0123367309570312,
400.60000000000002,8.6945266723632812,
400.69999999999999,9.2694015502929688,
400.80000000000001,9.5172348022460938,
400.89999999999998,9.3690414428710938,
401,8.9142532348632812,
401.10000000000002,8.1656417846679688,
401.19999999999999,7.3020477294921875,
401.30000000000001,6.543212890625,
401.39999999999998,5.8865814208984375,
401.5,5.3653564453125,
401.60000000000002,4.9207916259765625,
401.69999999999999,4.5247650146484375,
401.80000000000001,4.20794677734375,
401.89999999999998,3.9601058959960938,
402,3.7506027221679688,
402.10000000000002,3.5257568359375,
402.19999999999999,3.3188018798828125,
402.30000000000001,3.1833877563476562,
402.39999999999998,3.1067352294921875,
402.5,3.058197021484375,
402.60000000000002,3.0224227905273438,
402.69999999999999,3.0147552490234375,
402.80000000000001,3.0275344848632812,
402.89999999999998,3.0249786376953125,
403,3.001983642578125,
403.10000000000002,2.95599365234375,
403.19999999999999,2.8895645141601562,
403.30000000000001,2.8486862182617188,
403.39999999999998,2.8563461303710938,
403.5,2.892120361328125,
403.60000000000002,2.9406661987304688,
403.69999999999999,3.0096511840820312,
403.80000000000001,3.0786361694335938,
403.89999999999998,3.1782760620117188,
404,3.3264694213867188,
404.10000000000002,3.479766845703125,
404.19999999999999,3.6381759643554688,
404.30000000000001,3.8144760131835938,
404.39999999999998,3.9754409790039062,
404.5,4.0853042602539062,
404.60000000000002,4.1287384033203125,
404.69999999999999,4.0801925659179688,
404.80000000000001,3.94989013671875,
404.89999999999998,3.7965927124023438,
405,3.645843505859375,
405.10000000000002,3.4874343872070312,
405.19999999999999,3.341796875,
405.30000000000001,3.2728118896484375,
405.39999999999998,3.2804794311523438,
405.5,3.3264694213867188,
405.60000000000002,3.3750152587890625,
405.69999999999999,3.3954544067382812,
405.80000000000001,3.4005661010742188,
405.89999999999998,3.4158935546875,
406,3.4107818603515625,
406.10000000000002,3.3647918701171875,
406.19999999999999,3.3315811157226562,
406.30000000000001,3.3034744262695312,
406.39999999999998,3.2549285888671875,
406.5,3.2063827514648438,
406.60000000000002,3.168060302734375,
406.69999999999999,3.150177001953125,
406.80000000000001,3.1246261596679688,
406.89999999999998,3.06585693359375,
407,3.0045394897460938,
407.10000000000002,2.973876953125,
407.19999999999999,2.9611053466796875,
407.30000000000001,2.9611053466796875,
407.39999999999998,2.9636611938476562,
407.5,2.9687652587890625,
407.60000000000002,2.973876953125,
407.69999999999999,2.99176025390625,
407.80000000000001,3.0147552490234375,
407.89999999999998,3.0530853271484375,
408,3.1629486083984375,
408.10000000000002,3.3366851806640625,
408.19999999999999,3.5232009887695312,
408.30000000000001,3.6995010375976562,
408.39999999999998,3.8732376098632812,
408.5,4.0444259643554688,
408.60000000000002,4.2130508422851562,
408.69999999999999,4.3612442016601562,
408.80000000000001,4.4327850341796875,
408.89999999999998,4.4430007934570312,
409,4.4327850341796875,
409.10000000000002,4.3842391967773438,
409.19999999999999,4.3152542114257812,
409.30000000000001,4.2207183837890625,
409.39999999999998,4.0904159545898438,
409.5,3.9550018310546875,
409.60000000000002,3.8272476196289062,
409.69999999999999,3.709716796875,
409.80000000000001,3.5896377563476562,
409.89999999999998,3.4695510864257812,
410,3.3673477172851562,0
410.10000000000002,3.277923583984375,
410.19999999999999,3.2012710571289062,
410.30000000000001,3.1476211547851562,
410.39999999999998,3.1169586181640625,
410.5,3.1016311645507812,
410.60000000000002,3.0914077758789062,
410.69999999999999,3.076080322265625,
410.80000000000001,3.0607452392578125,
410.89999999999998,3.0249786376953125,
411,3.0070953369140625,
411.10000000000002,3.0811920166015625,
411.19999999999999,3.2702560424804688,
411.30000000000001,3.5257568359375,
411.39999999999998,3.7710418701171875,
411.5,4.0112075805664062,
411.60000000000002,4.2564926147460938,
411.69999999999999,4.4889907836914062,
411.80000000000001,4.7419357299804688,
411.89999999999998,4.961669921875,
412,5.1047515869140625,
412.10000000000002,5.1762924194335938,
412.19999999999999,5.1481857299804688,
412.30000000000001,5.0153274536132812,
412.39999999999998,4.8569107055664062,
412.5,4.7853775024414062,
412.60000000000002,4.7879257202148438,
412.69999999999999,4.7828216552734375,
412.80000000000001,4.6806182861328125,
412.89999999999998,4.5170974731445312,
413,4.399566650390625,
413.10000000000002,4.31781005859375,
413.19999999999999,4.2488250732421875,
413.30000000000001,4.1721725463867188,
413.39999999999998,4.0827484130859375,
413.5,3.98565673828125,
413.60000000000002,3.87579345703125,
413.69999999999999,3.7352676391601562,
413.80000000000001,3.5794143676757812,
413.89999999999998,3.4695510864257812,
414,3.387786865234375,
414.10000000000002,3.3060302734375,
414.19999999999999,3.221710205078125,
414.30000000000001,3.1373977661132812,
414.39999999999998,3.083740234375,
414.5,3.0428619384765625,
414.60000000000002,2.9994277954101562,
414.69999999999999,2.966217041015625,
414.80000000000001,2.9176712036132812,
414.89999999999998,2.8972320556640625,
415,2.9687652587890625,
415.10000000000002,3.1220703125,
415.19999999999999,3.3085861206054688,
415.30000000000001,3.4925460815429688,
415.39999999999998,3.6688385009765625,
415.5,3.847686767578125,
415.60000000000002,4.0188751220703125,
415.69999999999999,4.1721725463867188,
415.80000000000001,4.2845916748046875,
415.89999999999998,4.3970108032226562,
416,4.5400924682617188,
416.10000000000002,4.6601791381835938,
416.19999999999999,4.6652908325195312,
416.30000000000001,4.5400924682617188,
416.39999999999998,4.3740158081054688,
416.5,4.2232742309570312,
416.60000000000002,4.0750808715820312,
416.69999999999999,3.9192276000976562,
416.80000000000001,3.7429351806640625,
416.89999999999998,3.5691909790039062,
417,3.4465560913085938,
417.10000000000002,3.35968017578125,
417.19999999999999,3.295806884765625,
417.30000000000001,3.242156982421875,
417.39999999999998,3.1936111450195312,
417.5,3.1578369140625,
417.60000000000002,3.13995361328125,
417.69999999999999,3.1271820068359375,
417.80000000000001,3.10418701171875,
417.89999999999998,3.0607452392578125,
418,3.019866943359375,
418.10000000000002,3.03009033203125,
418.19999999999999,3.129730224609375,
418.30000000000001,3.3213577270507812,
418.39999999999998,3.5743026733398438,
418.5,3.8604660034179688,
418.60000000000002,4.2028350830078125,
418.69999999999999,4.57586669921875,
418.80000000000001,4.9540023803710938,
418.89999999999998,5.319366455078125,
419,5.687286376953125,
419.10000000000002,6.1497421264648438,
419.19999999999999,6.6479721069335938,
419.30000000000001,7.0337753295898438,
419.39999999999998,7.2381744384765625,
419.5,7.15130615234375,
419.60000000000002,6.7757186889648438,
419.69999999999999,6.2979354858398438,
419.80000000000001,5.697509765625,
419.89999999999998,5.0740890502929688,
420,4.6167449951171875,3.2223415374755859
420.10000000000002,4.2692642211914062,
420.19999999999999,4.0214309692382812,
420.30000000000001,3.8246917724609375,
420.39999999999998,3.627960205078125,
420.5,3.4491119384765625,
420.60000000000002,3.313690185546875,
420.69999999999999,3.2166061401367188,
420.80000000000001,3.1322860717773438,
420.89999999999998,3.0454177856445312,
421,2.984100341796875,
421.10000000000002,2.9534378051757812,
421.19999999999999,2.9304428100585938,
421.30000000000001,2.92022705078125,
421.39999999999998,2.927886962890625,
421.5,2.9406661987304688,
421.60000000000002,2.9508819580078125,
421.69999999999999,2.9636611938476562,
421.80000000000001,2.973876953125,
421.89999999999998,2.984100341796875,
422,3.0249786376953125,
422.10000000000002,3.1348419189453125,
422.19999999999999,3.3060302734375,
422.30000000000001,3.5206527709960938,
422.39999999999998,3.7582626342773438,
422.5,3.939666748046875,
422.60000000000002,4.0367584228515625,
422.69999999999999,4.0623092651367188,
422.80000000000001,4.0188751220703125,
422.89999999999998,3.9243392944335938,
423,3.7863693237304688,
423.10000000000002,3.6892776489257812,
423.19999999999999,3.6867218017578125,
423.30000000000001,3.737823486328125,
423.39999999999998,3.7506027221679688,
423.5,3.6995010375976562,
423.60000000000002,3.6892776489257812,
423.69999999999999,3.7812576293945312,
423.80000000000001,3.8987884521484375,
423.89999999999998,4.031646728515625,
424,4.2590408325195312,
424.10000000000002,4.50177001953125,
424.19999999999999,4.6908416748046875,
424.30000000000001,4.8288116455078125,
424.39999999999998,4.915679931640625,
424.5,4.8799057006835938,
424.60000000000002,4.6729507446289062,
424.69999999999999,4.4174575805664062,
424.80000000000001,4.2053909301757812,
424.89999999999998,4.0035476684570312,
425,3.8272476196289062,
425.10000000000002,3.7122726440429688,
425.19999999999999,3.645843505859375,
425.30000000000001,3.5794143676757812,
425.39999999999998,3.5053176879882812,
425.5,3.4388885498046875,
425.60000000000002,3.3826751708984375,
425.69999999999999,3.3162460327148438,
425.80000000000001,3.2268218994140625,
425.89999999999998,3.1578369140625,
426,3.1322860717773438,
426.10000000000002,3.1373977661132812,
426.19999999999999,3.1910552978515625,
426.30000000000001,3.32391357421875,
426.39999999999998,3.518096923828125,
426.5,3.7531509399414062,
426.60000000000002,4.0009918212890625,
426.69999999999999,4.2462692260742188,
426.80000000000001,4.4685516357421875,
426.89999999999998,4.6882858276367188,
427,5.0025482177734375,
427.10000000000002,5.3321456909179688,
427.19999999999999,5.6208572387695312,
427.30000000000001,5.945343017578125,
427.39999999999998,6.313262939453125,
427.5,6.6709671020507812,
427.60000000000002,7.0516586303710938,
427.69999999999999,7.51922607421875,
427.80000000000001,8.0021209716796875,
427.89999999999998,8.4262466430664062,
428,8.5693283081054688,
428.10000000000002,8.2320709228515625,
428.19999999999999,7.8615951538085938,
428.30000000000001,7.710845947265625,
428.39999999999998,7.5217819213867188,
428.5,7.250946044921875,
428.60000000000002,6.8549270629882812,
428.69999999999999,6.295379638671875,
428.80000000000001,5.6259689331054688,
428.89999999999998,5.0127716064453125,
429,4.5681991577148438,
429.10000000000002,4.2028350830078125,
429.19999999999999,3.8834609985351562,
429.30000000000001,3.6407318115234375,
429.39999999999998,3.4669952392578125,
429.5,3.341796875,
429.60000000000002,3.2523727416992188,
429.69999999999999,3.1552810668945312,
429.80000000000001,3.0735244750976562,
429.89999999999998,3.0479736328125,
430,3.0786361694335938,4.415010929107666
430.10000000000002,3.1246261596679688,
430.19999999999999,3.1578369140625,
430.30000000000001,3.1833877563476562,
430.39999999999998,3.2089385986328125,
430.5,3.2344894409179688,
430.60000000000002,3.2625961303710938,
430.69999999999999,3.2830352783203125,
430.80000000000001,3.2753677368164062,
430.89999999999998,3.2472610473632812,
431,3.2472610473632812,
431.10000000000002,3.2753677368164062,
431.19999999999999,3.3060302734375,
431.30000000000001,3.32391357421875,
431.39999999999998,3.3469085693359375,
431.5,3.3750152587890625,
431.60000000000002,3.3852310180664062,
431.69999999999999,3.3724594116210938,
431.80000000000001,3.43377685546875,
431.89999999999998,3.5768585205078125,
432,3.7301559448242188,
432.10000000000002,3.903900146484375,
432.19999999999999,4.0750808715820312,
432.30000000000001,4.2130508422851562,
432.39999999999998,4.3331375122070312,
