"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
220.30000000000001,1.6529464721679688,
220.40000000000001,1.6708297729492188,
220.5,1.6810455322265625,
220.59999999999999,1.696380615234375,
220.69999999999999,1.7730255126953125,
220.80000000000001,1.8828964233398438,
220.90000000000001,1.9033355712890625,
221,1.8547897338867188,
221.09999999999999,1.7858047485351562,
221.19999999999999,1.7398147583007812,
221.30000000000001,1.7679214477539062,
221.40000000000001,1.8547897338867188,
221.5,1.9467697143554688,
221.59999999999999,2.0796279907226562,
221.69999999999999,2.2814712524414062,
221.80000000000001,2.5012054443359375,
221.90000000000001,2.7107162475585938,
222,2.9125595092773438,
222.09999999999999,3.1092910766601562,
222.19999999999999,3.2804794311523438,
222.30000000000001,3.4235610961914062,
222.40000000000001,3.5947418212890625,
222.5,3.7812576293945312,
222.59999999999999,3.9422225952148438,
222.69999999999999,4.0648651123046875,
222.80000000000001,4.1287384033203125,
222.90000000000001,4.1568450927734375,
223,4.179840087890625,
223.09999999999999,4.2130508422851562,
223.19999999999999,4.2130508422851562,
223.30000000000001,4.115966796875,
223.40000000000001,3.9677734375,
223.5,3.8221359252929688,
223.59999999999999,3.6586227416992188,
223.69999999999999,3.4848785400390625,
223.80000000000001,3.3162460327148438,
223.90000000000001,3.242156982421875,
224,3.2242660522460938,
224.09999999999999,3.076080322265625,
224.19999999999999,2.8129119873046875,
224.30000000000001,2.5625228881835938,
224.40000000000001,2.3530120849609375,
224.5,2.1639404296875,
224.59999999999999,2.0055313110351562,
224.69999999999999,1.9058914184570312,
224.80000000000001,1.8471221923828125,
224.90000000000001,1.8011322021484375,
225,1.7653656005859375,
225.09999999999999,1.74237060546875,
225.19999999999999,1.7295913696289062,
225.30000000000001,1.7244873046875,
225.40000000000001,1.7270355224609375,
225.5,1.7295913696289062,
225.59999999999999,1.7168197631835938,
225.69999999999999,1.6912689208984375,
225.80000000000001,1.6912689208984375,
225.90000000000001,1.7091522216796875,
226,1.7295913696289062,
226.09999999999999,1.750030517578125,
226.19999999999999,1.77813720703125,
226.30000000000001,1.8011322021484375,
226.40000000000001,1.81646728515625,
226.5,1.8317947387695312,
226.59999999999999,1.8445663452148438,
226.69999999999999,1.8369064331054688,
226.80000000000001,1.81646728515625,
226.90000000000001,1.8087997436523438,
227,1.8190155029296875,
227.09999999999999,1.8369064331054688,
227.19999999999999,1.8496780395507812,
227.30000000000001,1.8599014282226562,
227.40000000000001,1.880340576171875,
227.5,1.8931121826171875,
227.59999999999999,1.9033355712890625,
227.69999999999999,1.9237747192382812,
227.80000000000001,1.92633056640625,
227.90000000000001,1.908447265625,
228,1.8854522705078125,
228.09999999999999,1.8445663452148438,
228.19999999999999,1.81646728515625,
228.30000000000001,1.8317947387695312,
228.40000000000001,1.8496780395507812,
228.5,1.8573455810546875,
228.59999999999999,1.8675613403320312,
228.69999999999999,1.8752288818359375,
228.80000000000001,1.8777847290039062,
228.90000000000001,1.8650054931640625,
229,1.85223388671875,
229.09999999999999,1.8599014282226562,
229.19999999999999,1.880340576171875,
229.30000000000001,1.908447265625,
229.40000000000001,1.9365463256835938,
229.5,1.9697647094726562,
229.59999999999999,2.0310821533203125,
229.69999999999999,2.1205062866210938,
229.80000000000001,2.2431488037109375,
229.90000000000001,2.4245529174804688,
230,2.66217041015625,8.3410558700561523
230.09999999999999,2.95599365234375,
230.19999999999999,3.2677001953125,
230.30000000000001,3.553863525390625,
230.40000000000001,3.811920166015625,
230.5,4.0444259643554688,
230.59999999999999,4.2590408325195312,
230.69999999999999,4.4583358764648438,
230.80000000000001,4.6525115966796875,
230.90000000000001,4.8288116455078125,
231,4.9412307739257812,
231.09999999999999,5.0613174438476562,
231.19999999999999,5.2197265625,
231.30000000000001,5.3168106079101562,
231.40000000000001,5.3628005981445312,
231.5,5.3551406860351562,
231.59999999999999,5.2427215576171875,
231.69999999999999,5.0664215087890625,
231.80000000000001,4.8850173950195312,
231.90000000000001,4.6295166015625,
232,4.253936767578125,
232.09999999999999,3.8527984619140625,
232.19999999999999,3.518096923828125,
232.30000000000001,3.23193359375,
232.40000000000001,2.9713211059570312,
232.5,2.7515945434570312,
232.59999999999999,2.5574111938476562,
232.69999999999999,2.393890380859375,
232.80000000000001,2.2610321044921875,
232.90000000000001,2.1332855224609375,
233,2.00042724609375,
233.09999999999999,1.8905563354492188,
233.19999999999999,1.8215713500976562,
233.30000000000001,1.788360595703125,
233.40000000000001,1.7653656005859375,
233.5,1.7551422119140625,
233.59999999999999,1.7551422119140625,
233.69999999999999,1.7755813598632812,
233.80000000000001,1.7909164428710938,
233.90000000000001,1.788360595703125,
234,1.7755813598632812,
234.09999999999999,1.7985763549804688,
234.19999999999999,1.88800048828125,
234.30000000000001,2.0336380004882812,
234.40000000000001,2.2738113403320312,
234.5,2.5497512817382812,
234.59999999999999,2.7771453857421875,
234.69999999999999,2.99176025390625,
234.80000000000001,3.21405029296875,
234.90000000000001,3.43377685546875,
235,3.6739501953125,
235.09999999999999,3.9115676879882812,
235.19999999999999,4.1185226440429688,
235.30000000000001,4.3101425170898438,
235.40000000000001,4.4583358764648438,
235.5,4.5554275512695312,
235.59999999999999,4.639739990234375,
235.69999999999999,4.6729507446289062,
235.80000000000001,4.639739990234375,
235.90000000000001,4.61163330078125,
236,4.6090774536132812,
236.09999999999999,4.529876708984375,
236.19999999999999,4.2692642211914062,
236.30000000000001,3.8425827026367188,
236.40000000000001,3.4184494018554688,
236.5,3.1348419189453125,
236.59999999999999,2.984100341796875,
236.69999999999999,2.8486862182617188,
236.80000000000001,2.7183761596679688,
236.90000000000001,2.6315078735351562,
237,2.5676345825195312,
237.09999999999999,2.55230712890625,
237.19999999999999,2.5855178833007812,
237.30000000000001,2.5855178833007812,
237.40000000000001,2.55230712890625,
237.5,2.542083740234375,
237.59999999999999,2.55230712890625,
237.69999999999999,2.5701904296875,
237.80000000000001,2.5804061889648438,
237.90000000000001,2.5497512817382812,
238,2.4807662963867188,
238.09999999999999,2.4271087646484375,
238.19999999999999,2.40411376953125,
238.30000000000001,2.3990020751953125,
238.40000000000001,2.4092254638671875,
238.5,2.43988037109375,
238.59999999999999,2.4424362182617188,
238.69999999999999,2.4117813110351562,
238.80000000000001,2.3990020751953125,
238.90000000000001,2.414337158203125,
239,2.4219970703125,
239.09999999999999,2.3990020751953125,
239.19999999999999,2.4015579223632812,
239.30000000000001,2.5165328979492188,
239.40000000000001,2.7337112426757812,
239.5,3.0530853271484375,
239.59999999999999,3.4976577758789062,
239.69999999999999,3.939666748046875,
239.80000000000001,4.289703369140625,
239.90000000000001,4.5733108520507812,
240,4.7904815673828125,10.197145462036133
240.09999999999999,4.94378662109375,
240.19999999999999,4.9999923706054688,
240.30000000000001,4.7751541137695312,
240.40000000000001,4.3152542114257812,
240.5,3.85791015625,
240.59999999999999,3.405670166015625,
240.69999999999999,2.9943161010742188,
240.80000000000001,2.6953811645507812,
240.90000000000001,2.450103759765625,
241,2.238037109375,
241.09999999999999,2.0694122314453125,
241.19999999999999,1.9365463256835938,
241.30000000000001,1.8369064331054688,
241.40000000000001,1.8036880493164062,
241.5,1.8113555908203125,
241.59999999999999,1.8087997436523438,
241.69999999999999,1.8139114379882812,
241.80000000000001,1.8471221923828125,
241.90000000000001,1.8726730346679688,
242,1.8931121826171875,
242.09999999999999,1.9186630249023438,
242.19999999999999,1.9288864135742188,
242.30000000000001,1.9058914184570312,
242.40000000000001,1.85223388671875,
242.5,1.7960205078125,
242.59999999999999,1.7730255126953125,
242.69999999999999,1.7755813598632812,
242.80000000000001,1.7909164428710938,
242.90000000000001,1.8139114379882812,
243,1.8317947387695312,
243.09999999999999,1.85223388671875,
243.19999999999999,1.8752288818359375,
243.30000000000001,1.8828964233398438,
243.40000000000001,1.8777847290039062,
243.5,1.908447265625,
243.59999999999999,1.990203857421875,
243.69999999999999,2.1154022216796875,
243.80000000000001,2.2686996459960938,
243.90000000000001,2.4449920654296875,
244,2.644287109375,
244.09999999999999,2.864013671875,
244.19999999999999,3.1655044555664062,
244.30000000000001,3.4823226928710938,
244.40000000000001,3.7429351806640625,
244.5,3.9831008911132812,
244.59999999999999,4.2105026245117188,
244.69999999999999,4.42767333984375,
244.80000000000001,4.6499557495117188,
244.90000000000001,4.8569107055664062,
245,5.0127716064453125,
245.09999999999999,5.1532974243164062,
245.19999999999999,5.3168106079101562,
245.30000000000001,5.4624481201171875,
245.40000000000001,5.5186614990234375,
245.5,5.4701156616210938,
245.59999999999999,5.32958984375,
245.69999999999999,5.12774658203125,
245.80000000000001,4.8926849365234375,
245.90000000000001,4.6550674438476562,
246,4.437896728515625,
246.09999999999999,4.2488250732421875,
246.19999999999999,4.0904159545898438,
246.30000000000001,3.9013442993164062,
246.40000000000001,3.6381759643554688,
246.5,3.369903564453125,
246.59999999999999,3.150177001953125,
246.69999999999999,2.95599365234375,
246.80000000000001,2.7643661499023438,
246.90000000000001,2.577850341796875,
247,2.4015579223632812,
247.09999999999999,2.2405929565429688,
247.19999999999999,2.1051788330078125,
247.30000000000001,1.9876480102539062,
247.40000000000001,1.8752288818359375,
247.5,1.7679214477539062,
247.59999999999999,1.6989364624023438,
247.69999999999999,1.6733856201171875,
247.80000000000001,1.6631622314453125,
247.90000000000001,1.6606063842773438,
248,1.6708297729492188,
248.09999999999999,1.6759414672851562,
248.19999999999999,1.678497314453125,
248.30000000000001,1.6810455322265625,
248.40000000000001,1.6836013793945312,
248.5,1.6861572265625,
248.59999999999999,1.6708297729492188,
248.69999999999999,1.6529464721679688,
248.80000000000001,1.6529464721679688,
248.90000000000001,1.6733856201171875,
249,1.696380615234375,
249.09999999999999,1.7065963745117188,
249.19999999999999,1.7065963745117188,
249.30000000000001,1.7117080688476562,
249.40000000000001,1.7193756103515625,
249.5,1.7219314575195312,
249.59999999999999,1.7295913696289062,
249.69999999999999,1.7244873046875,
249.80000000000001,1.70404052734375,
249.90000000000001,1.70404052734375,
250,1.714263916015625,10.781671524047852
250.09999999999999,1.7244873046875,
250.19999999999999,1.7347030639648438,
250.30000000000001,1.74237060546875,
250.40000000000001,1.7474822998046875,
250.5,1.7525863647460938,
250.59999999999999,1.7576980590820312,
250.69999999999999,1.76025390625,
250.80000000000001,1.7551422119140625,
250.90000000000001,1.74237060546875,
251,1.7347030639648438,
251.09999999999999,1.7398147583007812,
251.19999999999999,1.7551422119140625,
251.30000000000001,1.7755813598632812,
251.40000000000001,1.7909164428710938,
251.5,1.8036880493164062,
251.59999999999999,1.8190155029296875,
251.69999999999999,1.824127197265625,
251.80000000000001,1.8343505859375,
251.90000000000001,1.824127197265625,
252,1.7934722900390625,
252.09999999999999,1.7806930541992188,
252.19999999999999,1.7832489013671875,
252.30000000000001,1.7909164428710938,
252.40000000000001,1.7909164428710938,
252.5,1.788360595703125,
252.59999999999999,1.7909164428710938,
252.69999999999999,1.8011322021484375,
252.80000000000001,1.8292388916015625,
252.90000000000001,1.92633056640625,
253,2.1358413696289062,
253.09999999999999,2.4296646118164062,
253.19999999999999,2.7183761596679688,
253.30000000000001,3.01220703125,
253.40000000000001,3.3392410278320312,
253.5,3.6432876586914062,
253.59999999999999,3.9243392944335938,
253.69999999999999,4.1849517822265625,
253.80000000000001,4.4506683349609375,
253.90000000000001,4.6882858276367188,
254,4.8211441040039062,
254.09999999999999,4.8773574829101562,
254.19999999999999,4.8850173950195312,
254.30000000000001,4.8543624877929688,
254.40000000000001,4.8339157104492188,
254.5,4.8032608032226562,
254.59999999999999,4.7266082763671875,
254.69999999999999,4.6014175415039062,
254.80000000000001,4.4149017333984375,
254.90000000000001,4.1312942504882812,
255,3.7735977172851562,
255.09999999999999,3.4363327026367188,
255.19999999999999,3.1731719970703125,
255.30000000000001,2.9355545043945312,
255.40000000000001,2.7056045532226562,
255.5,2.51397705078125,
255.59999999999999,2.3606796264648438,
255.69999999999999,2.2150421142578125,
255.80000000000001,2.082183837890625,
255.90000000000001,1.9646530151367188,
256,1.8471221923828125,
256.10000000000002,1.7551422119140625,
256.19999999999999,1.7091522216796875,
256.30000000000001,1.6836013793945312,
256.39999999999998,1.6733856201171875,
256.5,1.6708297729492188,
256.60000000000002,1.6708297729492188,
256.69999999999999,1.6708297729492188,
256.80000000000001,1.6708297729492188,
256.89999999999998,1.6810455322265625,
257,1.6810455322265625,
257.10000000000002,1.6631622314453125,
257.19999999999999,1.6555023193359375,
257.30000000000001,1.66827392578125,
257.39999999999998,1.6810455322265625,
257.5,1.6887130737304688,
257.60000000000002,1.6989364624023438,
257.69999999999999,1.7117080688476562,
257.80000000000001,1.714263916015625,
257.89999999999998,1.714263916015625,
258,1.7270355224609375,
258.10000000000002,1.732147216796875,
258.19999999999999,1.7117080688476562,
258.30000000000001,1.6912689208984375,
258.39999999999998,1.7014923095703125,
258.5,1.74237060546875,
258.60000000000002,1.842010498046875,
258.69999999999999,1.9978713989257812,
258.80000000000001,2.1690521240234375,
258.89999999999998,2.33001708984375,
259,2.5446395874023438,
259.10000000000002,2.84613037109375,
259.19999999999999,3.1578369140625,
259.30000000000001,3.426116943359375,
259.39999999999998,3.6790618896484375,
259.5,3.9371109008789062,
259.60000000000002,4.2028350830078125,
259.69999999999999,4.4813308715820312,
259.80000000000001,4.7444915771484375,
259.89999999999998,4.9744415283203125,
260,5.1890640258789062,10.511562347412109
260.10000000000002,5.4266815185546875,
260.19999999999999,5.6361923217773438,
260.30000000000001,5.7690505981445312,
260.39999999999998,5.7818222045898438,
260.5,5.5518722534179688,
260.60000000000002,5.16351318359375,
260.69999999999999,4.7163925170898438,
260.80000000000001,4.2334976196289062,
260.89999999999998,3.8246917724609375,
261,3.5002059936523438,
261.10000000000002,3.2396011352539062,
261.19999999999999,3.019866943359375,
261.30000000000001,2.8103561401367188,
261.39999999999998,2.5957412719726562,
261.5,2.3785629272460938,
261.60000000000002,2.1613922119140625,
261.69999999999999,1.990203857421875,
261.80000000000001,1.8828964233398438,
261.89999999999998,1.8139114379882812,
262,1.7576980590820312,
262.10000000000002,1.7014923095703125,
262.19999999999999,1.6606063842773438,
262.30000000000001,1.640167236328125,
262.39999999999998,1.6299514770507812,
262.5,1.63250732421875,
262.60000000000002,1.63250732421875,
262.69999999999999,1.6171722412109375,
