"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
232.09999999999999,8.4492416381835938,
232.19999999999999,7.8283767700195312,
232.30000000000001,7.42724609375,
232.40000000000001,7.3097152709960938,
232.5,7.2586135864257812,
232.59999999999999,7.2483901977539062,
232.69999999999999,7.2356185913085938,
232.80000000000001,7.1257553100585938,
232.90000000000001,7.0644302368164062,
233,7.1206436157226562,
233.09999999999999,7.0797653198242188,
233.19999999999999,6.8753662109375,
233.30000000000001,6.6224212646484375,
233.40000000000001,6.4129104614257812,
233.5,6.331146240234375,
233.59999999999999,6.2800521850585938,
233.69999999999999,6.3337020874023438,
233.80000000000001,6.7144012451171875,
233.90000000000001,7.2356185913085938,
234,7.6597518920898438,
234.09999999999999,8.1835250854492188,
234.19999999999999,9.0496673583984375,
234.30000000000001,10.066558837890625,
234.40000000000001,11.075782775878906,
234.5,12.281745910644531,
234.59999999999999,13.428939819335938,
234.69999999999999,14.256759643554688,
234.80000000000001,15.084579467773438,
234.90000000000001,16.313533782958984,
235,17.718784332275391,
235.09999999999999,18.735671997070312,
235.19999999999999,19.481735229492188,
235.30000000000001,19.962074279785156,
235.40000000000001,19.673358917236328,
235.5,18.6488037109375,
235.59999999999999,17.555263519287109,
235.69999999999999,16.661014556884766,
235.80000000000001,15.759101867675781,
235.90000000000001,14.708992004394531,
236,13.572021484375,
236.09999999999999,12.682876586914062,
236.19999999999999,12.174430847167969,
236.30000000000001,11.663436889648438,
236.40000000000001,11.075782775878906,
236.5,10.582672119140625,
236.59999999999999,10.02056884765625,
236.69999999999999,9.4533615112304688,
236.80000000000001,8.9934616088867188,
236.90000000000001,8.6536407470703125,
237,8.6204299926757812,
237.09999999999999,8.7379608154296875,
237.19999999999999,8.835052490234375,
237.30000000000001,8.95257568359375,
237.40000000000001,9.090545654296875,
237.5,9.2157440185546875,
237.59999999999999,9.266845703125,
237.69999999999999,9.2923965454101562,
237.80000000000001,9.3511581420898438,
237.90000000000001,9.4380264282226562,
238,9.5019073486328125,
238.09999999999999,9.5683364868164062,
238.19999999999999,9.6449813842773438,
238.30000000000001,9.6858673095703125,
238.40000000000001,9.6603164672851562,
238.5,9.6270980834960938,
238.59999999999999,9.662872314453125,
238.69999999999999,9.6781997680664062,
238.80000000000001,9.6603164672851562,
238.90000000000001,9.7803955078125,
239,10.02056884765625,
239.09999999999999,10.09466552734375,
239.19999999999999,9.9515838623046875,
239.30000000000001,9.8136138916015625,
239.40000000000001,9.8442764282226562,
239.5,9.98480224609375,
239.59999999999999,10.0767822265625,
239.69999999999999,10.120216369628906,
239.80000000000001,10.143211364746094,
239.90000000000001,10.161094665527344,
240,10.230079650878906,7.4875211715698242
240.09999999999999,10.27862548828125,
240.19999999999999,10.288841247558594,
240.30000000000001,10.263290405273438,
240.40000000000001,10.13043212890625,
240.5,9.9899063110351562,
240.59999999999999,9.8851547241210938,
240.69999999999999,9.8544921875,
240.80000000000001,9.8953704833984375,
240.90000000000001,9.9337005615234375,
241,9.9618072509765625,
241.09999999999999,10.005241394042969,
241.19999999999999,10.107437133789062,
241.30000000000001,10.2607421875,
241.40000000000001,10.454917907714844,
241.5,10.684867858886719,
241.59999999999999,10.822837829589844,
241.69999999999999,10.743637084960938,
241.80000000000001,10.569892883300781,
241.90000000000001,10.483024597167969,
242,10.477912902832031,
242.09999999999999,10.529014587402344,
242.19999999999999,10.90460205078125,
242.30000000000001,11.177986145019531,
242.40000000000001,11.070671081542969,
242.5,11.017021179199219,
242.59999999999999,10.99658203125,
242.69999999999999,11.047676086425781,
242.80000000000001,11.037460327148438,
242.90000000000001,10.779403686523438,
243,10.447250366210938,
243.09999999999999,10.209640502929688,
243.19999999999999,10.166206359863281,
243.30000000000001,10.347610473632812,
243.40000000000001,10.454917907714844,
243.5,10.334831237792969,
243.59999999999999,10.153427124023438,
243.69999999999999,10.018013000488281,
243.80000000000001,9.9413604736328125,
243.90000000000001,9.8902664184570312,
244,9.80084228515625,
244.09999999999999,9.7752914428710938,
244.19999999999999,9.9081497192382812,
244.30000000000001,10.064002990722656,
244.40000000000001,10.178977966308594,
244.5,10.265846252441406,
244.59999999999999,10.342498779296875,
244.69999999999999,10.403816223144531,
244.80000000000001,10.242851257324219,
244.90000000000001,9.698638916015625,
245,9.0087890625,
245.09999999999999,8.3802566528320312,
245.19999999999999,7.8513717651367188,
245.30000000000001,7.4630126953125,
245.40000000000001,7.233062744140625,
245.5,7.0823211669921875,
245.59999999999999,6.9622344970703125,
245.69999999999999,6.89324951171875,
245.80000000000001,6.8523712158203125,
245.90000000000001,6.8242645263671875,
246,6.8319320678710938,
246.09999999999999,6.8702545166015625,
246.19999999999999,6.9162445068359375,
246.30000000000001,7.013336181640625,
246.40000000000001,7.2253952026367188,
246.5,7.4962310791015625,
246.59999999999999,7.8079376220703125,
246.69999999999999,8.1451950073242188,
246.80000000000001,8.4492416381835938,
246.90000000000001,8.6638641357421875,
247,8.7251815795898438,
247.09999999999999,8.6715316772460938,
247.19999999999999,8.559112548828125,
247.30000000000001,8.3674850463867188,
247.40000000000001,8.1451950073242188,
247.5,7.9484634399414062,
247.59999999999999,7.8002700805664062,
247.69999999999999,7.7261810302734375,
247.80000000000001,7.5958709716796875,
247.90000000000001,7.4246902465820312,
248,7.3684768676757812,
248.09999999999999,7.3659210205078125,
248.19999999999999,7.3301544189453125,
248.30000000000001,7.3020477294921875,
248.40000000000001,7.3097152709960938,
248.5,7.3301544189453125,
248.59999999999999,7.4834518432617188,
248.69999999999999,7.9407958984375,
248.80000000000001,8.7175216674804688,
248.90000000000001,9.7471847534179688,
249,11.21630859375,
249.09999999999999,13.030357360839844,
249.19999999999999,14.737098693847656,
249.30000000000001,16.083583831787109,
249.40000000000001,17.154129028320312,
249.5,18.418853759765625,
249.59999999999999,19.635032653808594,
249.69999999999999,20.324882507324219,
249.80000000000001,21.086273193359375,
249.90000000000001,22.200252532958984,
250,22.496631622314453,5.3571429252624512
250.09999999999999,20.623817443847656,
250.19999999999999,17.726448059082031,
250.30000000000001,15.462715148925781,
250.40000000000001,13.446823120117188,
250.5,11.505020141601562,
250.59999999999999,10.015457153320312,
250.69999999999999,9.0777740478515625,
250.80000000000001,8.4594650268554688,
250.90000000000001,7.9663467407226562,
251,7.6904067993164062,
251.09999999999999,7.526885986328125,
251.19999999999999,7.3838119506835938,
251.30000000000001,7.3608169555664062,
251.40000000000001,7.233062744140625,
251.5,6.9724502563476562,
251.59999999999999,6.80126953125,
251.69999999999999,6.7501678466796875,
251.80000000000001,6.7706069946289062,
251.90000000000001,6.8242645263671875,
252,6.8702545166015625,
252.09999999999999,6.9239120483398438,
252.19999999999999,6.9980010986328125,
252.30000000000001,7.059326171875,
252.40000000000001,7.0925369262695312,
252.5,7.1257553100585938,
252.59999999999999,7.1666336059570312,
252.69999999999999,7.1640777587890625,
252.80000000000001,7.1155319213867188,
252.90000000000001,7.1104202270507812,
253,7.1743011474609375,
253.09999999999999,7.2126235961914062,
253.19999999999999,7.2202911376953125,
253.30000000000001,7.279052734375,
253.40000000000001,7.4144668579101562,
253.5,7.5856552124023438,
253.59999999999999,7.7721710205078125,
253.69999999999999,8.060882568359375,
253.80000000000001,8.3444900512695312,
253.90000000000001,8.4262466430664062,
254,8.354705810546875,
254.09999999999999,8.2601699829101562,
254.19999999999999,8.2959442138671875,
254.30000000000001,8.4083633422851562,
254.40000000000001,8.3393783569335938,
254.5,8.2039642333984375,
254.59999999999999,8.1758575439453125,
254.69999999999999,8.1477508544921875,
254.80000000000001,8.0992050170898438,
254.90000000000001,8.1222000122070312,
255,8.1145401000976562,
255.09999999999999,8.0302200317382812,
255.19999999999999,8.3904800415039062,
255.30000000000001,9.2617340087890625,
255.40000000000001,10.263290405273438,
255.5,11.387496948242188,
255.59999999999999,12.608779907226562,
255.69999999999999,13.720207214355469,
255.80000000000001,14.69366455078125,
255.90000000000001,15.654342651367188,
256,16.402957916259766,
256.10000000000002,15.955833435058594,
256.19999999999999,13.888839721679688,
256.30000000000001,11.9879150390625,
256.39999999999998,10.75640869140625,
256.5,9.57855224609375,
256.60000000000002,8.7405166625976562,
256.69999999999999,8.1656417846679688,
256.80000000000001,7.7415084838867188,
256.89999999999998,7.44512939453125,
257,7.26116943359375,
257.10000000000002,7.18707275390625,
257.19999999999999,7.1794052124023438,
257.30000000000001,7.215179443359375,
257.39999999999998,7.289276123046875,
257.5,7.3633651733398438,
257.60000000000002,7.4579010009765625,
257.69999999999999,7.5601043701171875,
257.80000000000001,7.6674118041992188,
257.89999999999998,7.7593917846679688,
258,7.795166015625,
258.10000000000002,7.8181610107421875,
258.19999999999999,7.859039306640625,
258.30000000000001,7.88714599609375,
258.39999999999998,7.8283767700195312,
258.5,7.7185134887695312,
258.60000000000002,7.7006301879882812,
258.69999999999999,7.7593917846679688,
258.80000000000001,7.8002700805664062,
258.89999999999998,7.802825927734375,
259,7.8053817749023438,
259.10000000000002,7.8334884643554688,
259.19999999999999,7.8845901489257812,
259.30000000000001,7.99700927734375,
259.39999999999998,8.1451950073242188,
259.5,8.1273117065429688,
259.60000000000002,7.894805908203125,
259.69999999999999,7.7082901000976562,
259.80000000000001,7.6878509521484375,
259.89999999999998,7.7772750854492188,
260,7.9203567504882812,5.8027081489562988
260.10000000000002,8.1017608642578125,
260.19999999999999,8.5054550170898438,
260.30000000000001,9.43292236328125,
260.39999999999998,10.677200317382812,
260.5,11.75030517578125,
260.60000000000002,12.603675842285156,
260.69999999999999,13.3497314453125,
260.80000000000001,13.955268859863281,
260.89999999999998,14.412612915039062,
261,14.795860290527344,
261.10000000000002,15.110130310058594,
261.19999999999999,15.490821838378906,
261.30000000000001,15.994159698486328,
261.39999999999998,16.395294189453125,
261.5,16.385074615478516,
261.60000000000002,15.784648895263672,
261.69999999999999,14.926170349121094,
261.80000000000001,14.042137145996094,
261.89999999999998,12.966484069824219,
262,11.84228515625,
262.10000000000002,10.919929504394531,
262.19999999999999,10.104881286621094,
262.30000000000001,9.3026123046875,
262.39999999999998,8.5667724609375,
262.5,7.8386001586914062,
262.60000000000002,7.2560577392578125,
262.69999999999999,6.9724502563476562,
262.80000000000001,6.8498153686523438,
262.89999999999998,6.7629470825195312,
263,6.653076171875,
263.10000000000002,6.5406570434570312,
263.19999999999999,6.4742279052734375,
263.30000000000001,6.45123291015625,
263.39999999999998,6.4410171508789062,
263.5,6.45123291015625,
263.60000000000002,6.423126220703125,
263.69999999999999,6.3618087768554688,
263.80000000000001,6.34136962890625,
263.89999999999998,6.3643646240234375,
264,6.3975753784179688,
264.10000000000002,6.3822479248046875,
264.19999999999999,6.3720321655273438,
264.30000000000001,6.4103546142578125,
264.39999999999998,6.4665603637695312,
264.5,6.479339599609375,
264.60000000000002,6.4563446044921875,
264.69999999999999,6.433349609375,
264.80000000000001,6.3924713134765625,
264.89999999999998,6.3362579345703125,
265,6.3209304809570312,
265.10000000000002,6.3541412353515625,
265.19999999999999,6.3720321655273438,
265.30000000000001,6.3720321655273438,
265.39999999999998,6.3975753784179688,
265.5,6.4563446044921875,
265.60000000000002,6.6403045654296875,
265.69999999999999,6.8447036743164062,
265.80000000000001,6.8881378173828125,
265.89999999999998,6.8217086791992188,
266,6.7016220092773438,
266.10000000000002,6.6658554077148438,
266.19999999999999,6.7961578369140625,
266.30000000000001,6.8676986694335938,
266.39999999999998,6.791046142578125,
266.5,6.6505203247070312,
266.60000000000002,6.4767837524414062,
266.69999999999999,6.3285903930664062,
266.80000000000001,6.2187271118164062,
266.89999999999998,6.2366104125976562,
267,6.5278854370117188,
267.10000000000002,7.0618820190429688,
267.19999999999999,7.6495285034179688,
267.30000000000001,8.4236907958984375,
267.39999999999998,9.6475372314453125,
267.5,11.119216918945312,
267.60000000000002,12.268966674804688,
267.69999999999999,13.004806518554688,
267.80000000000001,13.722763061523438,
267.89999999999998,14.466270446777344,
268,15.309417724609375,
268.10000000000002,15.013038635253906,
268.19999999999999,13.832626342773438,
268.30000000000001,12.948600769042969,
268.39999999999998,12.52191162109375,
268.5,12.225532531738281,
268.60000000000002,11.581672668457031,
268.69999999999999,10.692535400390625,
268.80000000000001,9.9132614135742188,
268.89999999999998,9.3409423828125,
269,8.9934616088867188,
269.10000000000002,8.80694580078125,
269.19999999999999,8.69708251953125,
269.30000000000001,8.651092529296875,
269.39999999999998,8.5923233032226562,
269.5,8.4773483276367188,
269.60000000000002,8.3163833618164062,
269.69999999999999,8.0813217163085938,
269.80000000000001,7.7874984741210938,
269.89999999999998,7.537109375,
270,7.3659210205078125,9.9778270721435547
270.10000000000002,7.2049560546875,
270.19999999999999,7.0158920288085938,
270.30000000000001,6.8319320678710938,
270.39999999999998,6.6735153198242188,
270.5,6.5815353393554688,
270.60000000000002,6.5406570434570312,
270.69999999999999,6.5125503540039062,
270.80000000000001,6.515106201171875,
270.89999999999998,6.5483245849609375,
271,6.37713623046875,
271.10000000000002,5.9760055541992188,
271.19999999999999,5.7946014404296875,
271.30000000000001,5.8814697265625,
271.39999999999998,5.8942413330078125,
271.5,5.82525634765625,
271.60000000000002,5.7716064453125,
271.69999999999999,5.7332763671875,
271.80000000000001,5.725616455078125,
271.89999999999998,5.7205047607421875,
272,5.7332763671875,
272.10000000000002,5.779266357421875,
272.19999999999999,5.7767105102539062,
272.30000000000001,5.7562713623046875,
272.39999999999998,5.779266357421875,
272.5,5.853363037109375,
272.60000000000002,6.001556396484375,
272.69999999999999,6.2238388061523438,
272.80000000000001,6.5304412841796875,
