"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
227.80000000000001,1.842010498046875,
227.90000000000001,1.7576980590820312,
228,1.6938247680664062,
228.09999999999999,1.6452789306640625,
228.19999999999999,1.6197280883789062,
228.30000000000001,1.6095123291015625,
228.40000000000001,1.586517333984375,
228.5,1.5379714965820312,
228.59999999999999,1.4996414184570312,
228.69999999999999,1.4894256591796875,
228.80000000000001,1.494537353515625,
228.90000000000001,1.502197265625,
229,1.5073089599609375,
229.09999999999999,1.512420654296875,
229.19999999999999,1.5098648071289062,
229.30000000000001,1.5149765014648438,
229.40000000000001,1.5354156494140625,
229.5,1.5507431030273438,
229.59999999999999,1.55841064453125,
229.69999999999999,1.6069564819335938,
229.80000000000001,1.6733856201171875,
229.90000000000001,1.7244873046875,
230,1.7653656005859375,9.1047048568725586
230.09999999999999,1.806243896484375,
230.19999999999999,1.862457275390625,
230.30000000000001,1.933990478515625,
230.40000000000001,2.008087158203125,
230.5,2.07196044921875,
230.59999999999999,2.14605712890625,
230.69999999999999,2.2968063354492188,
230.80000000000001,2.5446395874023438,
230.90000000000001,2.8435745239257812,
231,3.1655044555664062,
231.09999999999999,3.4848785400390625,
231.19999999999999,3.794036865234375,
231.30000000000001,4.0853042602539062,
231.40000000000001,4.3612442016601562,
231.5,4.6499557495117188,
231.59999999999999,4.9003524780273438,
231.69999999999999,5.117523193359375,
231.80000000000001,5.3321456909179688,
231.90000000000001,5.4624481201171875,
232,5.4317855834960938,
232.09999999999999,5.2784881591796875,
232.19999999999999,5.1226348876953125,
232.30000000000001,4.9948806762695312,
232.40000000000001,4.86968994140625,
232.5,4.70361328125,
232.59999999999999,4.48388671875,
232.69999999999999,4.2334976196289062,
232.80000000000001,3.9345626831054688,
232.90000000000001,3.6356277465820312,
233,3.3647918701171875,
233.09999999999999,3.1092910766601562,
233.19999999999999,2.8844528198242188,
233.30000000000001,2.6877212524414062,
233.40000000000001,2.5369720458984375,
233.5,2.36834716796875,
233.59999999999999,2.1818313598632812,
233.69999999999999,1.9774322509765625,
233.80000000000001,1.8215713500976562,
233.90000000000001,1.7372589111328125,
234,1.6938247680664062,
234.09999999999999,1.66827392578125,
234.19999999999999,1.6427230834960938,
234.30000000000001,1.6069564819335938,
234.40000000000001,1.5711822509765625,
234.5,1.5686264038085938,
234.59999999999999,1.586517333984375,
234.69999999999999,1.5839614868164062,
234.80000000000001,1.5788497924804688,
234.90000000000001,1.5609664916992188,
235,1.548187255859375,
235.09999999999999,1.5762939453125,
235.19999999999999,1.5992889404296875,
235.30000000000001,1.6299514770507812,
235.40000000000001,1.7244873046875,
235.5,1.8752288818359375,
235.59999999999999,2.0898513793945312,
235.69999999999999,2.3172454833984375,
235.80000000000001,2.5088653564453125,
235.90000000000001,2.7285995483398438,
236,2.9764328002929688,
236.09999999999999,3.1987152099609375,
236.19999999999999,3.380126953125,
236.30000000000001,3.5334243774414062,
236.40000000000001,3.6407318115234375,
236.5,3.7148284912109375,
236.59999999999999,3.76593017578125,
236.69999999999999,3.755706787109375,
236.80000000000001,3.663726806640625,
236.90000000000001,3.5487518310546875,
237,3.4388885498046875,
237.09999999999999,3.3366851806640625,
237.19999999999999,3.2677001953125,
237.30000000000001,3.2166061401367188,
237.40000000000001,3.1603927612304688,
237.5,3.1169586181640625,
237.59999999999999,3.0786361694335938,
237.69999999999999,2.99176025390625,
237.80000000000001,2.8691253662109375,
237.90000000000001,2.7848052978515625,
238,2.73626708984375,
238.09999999999999,2.6877212524414062,
238.19999999999999,2.6391754150390625,
238.30000000000001,2.598297119140625,
238.40000000000001,2.5727462768554688,
238.5,2.5625228881835938,
238.59999999999999,2.5548553466796875,
238.69999999999999,2.5344161987304688,
238.80000000000001,2.49609375,
238.90000000000001,2.43988037109375,
239,2.3836746215820312,
239.09999999999999,2.3427963256835938,
239.19999999999999,2.3121337890625,
239.30000000000001,2.2533721923828125,
239.40000000000001,2.1613922119140625,
239.5,2.0796279907226562,
239.59999999999999,2.018310546875,
239.69999999999999,1.96209716796875,
239.80000000000001,1.8931121826171875,
239.90000000000001,1.8011322021484375,
240,1.7193756103515625,9.8684206008911133
240.09999999999999,1.6887130737304688,
240.19999999999999,1.7219314575195312,
240.30000000000001,1.7960205078125,
240.40000000000001,1.9033355712890625,
240.5,2.0694122314453125,
240.59999999999999,2.2686996459960938,
240.69999999999999,2.4884262084960938,
240.80000000000001,2.7209320068359375,
240.90000000000001,2.9687652587890625,
241,3.2472610473632812,
241.09999999999999,3.535980224609375,
241.19999999999999,3.8272476196289062,
241.30000000000001,4.1108551025390625,
241.40000000000001,4.39190673828125,
241.5,4.6474075317382812,
241.59999999999999,4.8875732421875,
241.69999999999999,5.0945281982421875,
241.80000000000001,5.2222824096679688,
241.90000000000001,5.301483154296875,
242,5.3270339965820312,
242.09999999999999,5.16351318359375,
242.19999999999999,4.86968994140625,
242.30000000000001,4.583526611328125,
242.40000000000001,4.2999267578125,
242.5,4.05975341796875,
242.59999999999999,3.8374710083007812,
242.69999999999999,3.5947418212890625,
242.80000000000001,3.3366851806640625,
242.90000000000001,3.0862960815429688,
243,2.8716812133789062,
243.09999999999999,2.6877212524414062,
243.19999999999999,2.5267562866210938,
243.30000000000001,2.393890380859375,
243.40000000000001,2.284027099609375,
243.5,2.1869354248046875,
243.59999999999999,2.1026229858398438,
243.69999999999999,2.0208663940429688,
243.80000000000001,1.9467697143554688,
243.90000000000001,1.8726730346679688,
244,1.7858047485351562,
244.09999999999999,1.7117080688476562,
244.19999999999999,1.6657180786132812,
244.30000000000001,1.6555023193359375,
244.40000000000001,1.6478347778320312,
244.5,1.6248397827148438,
244.59999999999999,1.604400634765625,
244.69999999999999,1.5967330932617188,
244.80000000000001,1.59417724609375,
244.90000000000001,1.5992889404296875,
245,1.604400634765625,
245.09999999999999,1.5916213989257812,
245.19999999999999,1.5711822509765625,
245.30000000000001,1.5788497924804688,
245.40000000000001,1.5967330932617188,
245.5,1.5992889404296875,
245.59999999999999,1.5992889404296875,
245.69999999999999,1.6018447875976562,
245.80000000000001,1.6069564819335938,
245.90000000000001,1.612060546875,
246,1.63250732421875,
246.09999999999999,1.640167236328125,
246.19999999999999,1.63250732421875,
246.30000000000001,1.622283935546875,
246.40000000000001,1.6018447875976562,
246.5,1.5967330932617188,
246.59999999999999,1.622283935546875,
246.69999999999999,1.6708297729492188,
246.80000000000001,1.7679214477539062,
246.90000000000001,1.9978713989257812,
247,2.3657913208007812,
247.09999999999999,2.7771453857421875,
247.19999999999999,3.1884994506835938,
247.30000000000001,3.5589752197265625,
247.40000000000001,3.8502426147460938,
247.5,4.087860107421875,
247.59999999999999,4.2973709106445312,
247.69999999999999,4.455780029296875,
247.80000000000001,4.5349807739257812,
247.90000000000001,4.5452041625976562,
248,4.5247650146484375,
248.09999999999999,4.4864425659179688,
248.19999999999999,4.4251174926757812,
248.30000000000001,4.3433609008789062,
248.40000000000001,4.1926116943359375,
248.5,4.0214309692382812,
248.59999999999999,3.87579345703125,
248.69999999999999,3.7071609497070312,
248.80000000000001,3.4823226928710938,
248.90000000000001,3.221710205078125,
249,2.973876953125,
249.09999999999999,2.7592620849609375,
249.19999999999999,2.559967041015625,
249.30000000000001,2.3530120849609375,
249.40000000000001,2.14605712890625,
249.5,1.9569854736328125,
249.59999999999999,1.8113555908203125,
249.69999999999999,1.7091522216796875,
249.80000000000001,1.6478347778320312,
249.90000000000001,1.5992889404296875,
250,1.55841064453125,10.814708709716797
250.09999999999999,1.5328598022460938,
250.19999999999999,1.5175323486328125,
250.30000000000001,1.5073089599609375,
250.40000000000001,1.5073089599609375,
250.5,1.502197265625,
250.59999999999999,1.48431396484375,
250.69999999999999,1.4817581176757812,
250.80000000000001,1.5073089599609375,
250.90000000000001,1.5532989501953125,
251,1.6095123291015625,
251.09999999999999,1.6631622314453125,
251.19999999999999,1.7065963745117188,
251.30000000000001,1.7398147583007812,
251.40000000000001,1.7679214477539062,
251.5,1.7730255126953125,
251.59999999999999,1.7576980590820312,
251.69999999999999,1.7270355224609375,
251.80000000000001,1.6938247680664062,
251.90000000000001,1.6759414672851562,
252,1.6733856201171875,
252.09999999999999,1.6708297729492188,
252.19999999999999,1.6657180786132812,
252.30000000000001,1.658050537109375,
252.40000000000001,1.650390625,
252.5,1.650390625,
252.59999999999999,1.6631622314453125,
252.69999999999999,1.6759414672851562,
252.80000000000001,1.6555023193359375,
252.90000000000001,1.622283935546875,
253,1.6069564819335938,
253.09999999999999,1.6069564819335938,
253.19999999999999,1.612060546875,
253.30000000000001,1.6452789306640625,
253.40000000000001,1.732147216796875,
253.5,1.862457275390625,
253.59999999999999,2.0106430053710938,
253.69999999999999,2.1997146606445312,
253.80000000000001,2.414337158203125,
253.90000000000001,2.6289520263671875,
254,2.853790283203125,
254.09999999999999,3.0530853271484375,
254.19999999999999,3.1936111450195312,
254.30000000000001,3.32391357421875,
254.40000000000001,3.5155410766601562,
254.5,3.7633743286132812,
254.59999999999999,4.0265426635742188,
254.69999999999999,4.271820068359375,
254.80000000000001,4.4634475708007812,
254.90000000000001,4.583526611328125,
255,4.675506591796875,
255.09999999999999,4.731719970703125,
255.19999999999999,4.7189407348632812,
255.30000000000001,4.6652908325195312,
255.40000000000001,4.583526611328125,
255.5,4.4787750244140625,
255.59999999999999,4.3689117431640625,
255.69999999999999,4.2615966796875,
255.80000000000001,4.1134109497070312,
255.90000000000001,3.9371109008789062,
256,3.76593017578125,
256.10000000000002,3.6049652099609375,
256.19999999999999,3.4031219482421875,
256.30000000000001,3.1144027709960938,
256.39999999999998,2.8103561401367188,
256.5,2.559967041015625,
256.60000000000002,2.340240478515625,
256.69999999999999,2.1588363647460938,
256.80000000000001,1.9978713989257812,
256.89999999999998,1.8317947387695312,
257,1.6938247680664062,
257.10000000000002,1.612060546875,
257.19999999999999,1.5686264038085938,
257.30000000000001,1.5430755615234375,
257.39999999999998,1.5277481079101562,
257.5,1.5277481079101562,
257.60000000000002,1.5379714965820312,
257.69999999999999,1.5456314086914062,
257.80000000000001,1.5609664916992188,
257.89999999999998,1.5711822509765625,
258,1.5788497924804688,
258.10000000000002,1.6171722412109375,
258.19999999999999,1.6938247680664062,
258.30000000000001,1.77813720703125,
258.39999999999998,1.88800048828125,
258.5,2.0029754638671875,
258.60000000000002,2.18438720703125,
258.69999999999999,2.4245529174804688,
258.80000000000001,2.6749420166015625,
258.89999999999998,2.945770263671875,
259,3.1936111450195312,
259.10000000000002,3.4005661010742188,
259.19999999999999,3.6024093627929688,
259.30000000000001,3.7965927124023438,
259.39999999999998,3.995880126953125,
259.5,4.1951675415039062,
259.60000000000002,4.39190673828125,
259.69999999999999,4.5324325561523438,
259.80000000000001,4.6346282958984375,
259.89999999999998,4.6882858276367188,
260,4.6933975219726562,10.699001312255859
260.10000000000002,4.675506591796875,
260.19999999999999,4.5273208618164062,
260.30000000000001,4.3382492065429688,
260.39999999999998,4.161956787109375,
260.5,3.9243392944335938,
260.60000000000002,3.61773681640625,
260.69999999999999,3.3060302734375,
260.80000000000001,3.0505294799804688,
260.89999999999998,2.835906982421875,
261,2.6008453369140625,
261.10000000000002,2.3734512329101562,
261.19999999999999,2.1946029663085938,
261.30000000000001,2.0591888427734375,
261.39999999999998,1.9493255615234375,
261.5,1.8547897338867188,
261.60000000000002,1.7730255126953125,
261.69999999999999,1.714263916015625,
261.80000000000001,1.6708297729492188,
261.89999999999998,1.6427230834960938,
262,1.6299514770507812,
262.10000000000002,1.6095123291015625,
262.19999999999999,1.5711822509765625,
262.30000000000001,1.5328598022460938,
262.39999999999998,1.52008056640625,
262.5,1.5354156494140625,
262.60000000000002,1.5635223388671875,
262.69999999999999,1.5992889404296875,
262.80000000000001,1.650390625,
262.89999999999998,1.7193756103515625,
263,1.8011322021484375,
263.10000000000002,1.8369064331054688,
263.19999999999999,1.8931121826171875,
263.30000000000001,2.14605712890625,
263.39999999999998,2.5369720458984375,
263.5,2.9329986572265625,
263.60000000000002,3.295806884765625,
263.69999999999999,3.5870819091796875,
263.80000000000001,3.8527984619140625,
263.89999999999998,4.1823959350585938,
264,4.5426483154296875,
264.10000000000002,4.933563232421875,
264.19999999999999,5.283599853515625,
264.30000000000001,5.5544281005859375,
264.39999999999998,5.8508071899414062,
264.5,6.1088638305664062,
264.60000000000002,6.3388137817382812,
264.69999999999999,6.4870071411132812,
264.80000000000001,6.331146240234375,
264.89999999999998,5.9478988647460938,
265,5.4803314208984375,
265.10000000000002,4.9846649169921875,
265.19999999999999,4.5068817138671875,
265.30000000000001,4.0546417236328125,
265.39999999999998,3.663726806640625,
265.5,3.3366851806640625,
265.60000000000002,3.0633010864257812,
265.69999999999999,2.800140380859375,
265.80000000000001,2.5318603515625,
265.89999999999998,2.3198013305664062,
266,2.1664962768554688,
266.10000000000002,2.0540771484375,
266.19999999999999,1.9518814086914062,
266.30000000000001,1.8369064331054688,
266.39999999999998,1.7551422119140625,
266.5,1.714263916015625,
266.60000000000002,1.6836013793945312,
266.69999999999999,1.66827392578125,
266.80000000000001,1.6708297729492188,
266.89999999999998,1.678497314453125,
267,1.6810455322265625,
267.10000000000002,1.6759414672851562,
267.19999999999999,1.6759414672851562,
267.30000000000001,1.6657180786132812,
267.39999999999998,1.650390625,
267.5,1.6452789306640625,
267.60000000000002,1.6478347778320312,
267.69999999999999,1.6478347778320312,
267.80000000000001,1.6529464721679688,
267.89999999999998,1.6631622314453125,
268,1.6631622314453125,
268.10000000000002,1.6631622314453125,
268.19999999999999,1.6861572265625,
268.30000000000001,1.6938247680664062,
268.39999999999998,1.7372589111328125,
268.5,1.9186630249023438,
268.60000000000002,2.2124862670898438,
268.69999999999999,2.5012054443359375,
268.80000000000001,2.7848052978515625,
268.89999999999998,3.10418701171875,
269,3.4184494018554688,
269.10000000000002,3.7684860229492188,
269.19999999999999,4.1440658569335938,
269.30000000000001,4.455780029296875,
269.39999999999998,4.7189407348632812,
269.5,4.9693374633789062,
269.60000000000002,5.1660690307617188,
269.69999999999999,5.3065948486328125,
269.80000000000001,5.375579833984375,
269.89999999999998,5.2912673950195312,
270,5.0792007446289062,10.783608436584473
270.10000000000002,4.841583251953125,
