"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
239.59999999999999,5.4190139770507812,
239.69999999999999,5.2503814697265625,
239.80000000000001,5.1098556518554688,
239.90000000000001,4.9769973754882812,
240,4.86968994140625,6.5502181053161621
240.09999999999999,4.79559326171875,
240.19999999999999,4.7419357299804688,
240.30000000000001,4.6959457397460938,
240.40000000000001,4.6320724487304688,
240.5,4.5681991577148438,
240.59999999999999,4.5503158569335938,
240.69999999999999,4.5784225463867188,
240.80000000000001,4.6652908325195312,
240.90000000000001,4.8160324096679688,
241,5.0153274536132812,
241.09999999999999,5.265716552734375,
241.19999999999999,5.5646514892578125,
241.30000000000001,5.89935302734375,
241.40000000000001,6.2468338012695312,
241.5,6.5687637329101562,
241.59999999999999,6.81915283203125,
241.69999999999999,6.9852294921875,
241.80000000000001,7.0465469360351562,
241.90000000000001,6.96734619140625,
242,6.8217086791992188,
242.09999999999999,6.6862945556640625,
242.19999999999999,6.5329971313476562,
242.30000000000001,6.3515853881835938,
242.40000000000001,6.15740966796875,
242.5,5.9785614013671875,
242.59999999999999,5.8099288940429688,
242.69999999999999,5.6310806274414062,
242.80000000000001,5.4445648193359375,
242.90000000000001,5.2299423217773438,
243,5.025543212890625,
243.09999999999999,4.8748016357421875,
243.19999999999999,4.7700424194335938,
243.30000000000001,4.7010574340820312,
243.40000000000001,4.6499557495117188,
243.5,4.6193008422851562,
243.59999999999999,4.5988616943359375,
243.69999999999999,4.5860824584960938,
243.80000000000001,4.5784225463867188,
243.90000000000001,4.5860824584960938,
244,4.6601791381835938,
244.09999999999999,4.805816650390625,
244.19999999999999,4.989776611328125,
244.30000000000001,5.2299423217773438,
244.40000000000001,5.5237655639648438,
244.5,5.817596435546875,
244.59999999999999,6.147186279296875,
244.69999999999999,6.553436279296875,
244.80000000000001,7.0184402465820312,
244.90000000000001,7.434906005859375,
245,7.7261810302734375,
245.09999999999999,7.8999176025390625,
245.19999999999999,8.0123367309570312,
245.30000000000001,8.0046768188476562,
245.40000000000001,7.8079376220703125,
245.5,7.4783401489257812,
245.59999999999999,7.0874252319335938,
245.69999999999999,6.7118453979492188,
245.80000000000001,6.3566970825195312,
245.90000000000001,6.0603179931640625,
246,5.8840255737304688,
246.09999999999999,5.8916854858398438,
246.19999999999999,6.0449905395507812,
246.30000000000001,6.1011962890625,
246.40000000000001,6.0168838500976562,
246.5,5.8789138793945312,
246.59999999999999,5.7307205200195312,
246.69999999999999,5.6591873168945312,
246.80000000000001,5.60552978515625,
246.90000000000001,5.5109939575195312,
247,5.4087905883789062,
247.09999999999999,5.2963714599609375,
247.19999999999999,5.1941757202148438,
247.30000000000001,5.1047515869140625,
247.40000000000001,4.9974365234375,
247.5,4.8901290893554688,
247.59999999999999,4.8185882568359375,
247.69999999999999,4.7751541137695312,
247.80000000000001,4.7521591186523438,
247.90000000000001,4.7547149658203125,
248,4.7802658081054688,
248.09999999999999,4.8441390991210938,
248.19999999999999,5.0229873657226562,
248.30000000000001,5.3244781494140625,
248.40000000000001,5.669403076171875,
248.5,6.0296554565429688,
248.59999999999999,6.3924713134765625,
248.69999999999999,6.7425003051757812,
248.80000000000001,7.15130615234375,
248.90000000000001,7.6137619018554688,
249,8.0634384155273438,
249.09999999999999,8.485015869140625,
249.19999999999999,8.88104248046875,
249.30000000000001,9.146759033203125,
249.40000000000001,9.24896240234375,
249.5,9.3613815307617188,
249.59999999999999,9.4456939697265625,
249.69999999999999,9.3409423828125,
249.80000000000001,9.0343399047851562,
249.90000000000001,8.6153182983398438,
250,8.2346267700195312,11.398176193237305
250.09999999999999,8.0123367309570312,
250.19999999999999,7.8845901489257812,
250.30000000000001,7.7542800903320312,
250.40000000000001,7.6955184936523438,
250.5,7.692962646484375,
250.59999999999999,7.657196044921875,
250.69999999999999,7.618865966796875,
250.80000000000001,7.6137619018554688,
250.90000000000001,7.6060943603515625,
251,7.5243301391601562,
251.09999999999999,7.3838119506835938,
251.19999999999999,7.2535018920898438,
251.30000000000001,7.2177352905273438,
251.40000000000001,7.250946044921875,
251.5,7.2560577392578125,
251.59999999999999,7.250946044921875,
251.69999999999999,7.2816085815429688,
251.80000000000001,7.2637252807617188,
251.90000000000001,7.2202911376953125,
252,7.2202911376953125,
252.09999999999999,7.2381744384765625,
252.19999999999999,7.2483901977539062,
252.30000000000001,7.2560577392578125,
252.40000000000001,7.3020477294921875,
252.5,7.4681243896484375,
252.59999999999999,7.9586868286132812,
252.69999999999999,9.0343399047851562,
252.80000000000001,10.345054626464844,
252.90000000000001,11.466697692871094,
253,12.498916625976562,
253.09999999999999,13.635894775390625,
253.19999999999999,14.719215393066406,
253.30000000000001,15.444831848144531,
253.40000000000001,15.738655090332031,
253.5,15.023262023925781,
253.59999999999999,13.224540710449219,
253.69999999999999,11.558677673339844,
253.80000000000001,10.401260375976562,
253.90000000000001,9.3792648315429688,
254,8.49267578125,
254.09999999999999,7.7798309326171875,
254.19999999999999,7.1640777587890625,
254.30000000000001,6.5738754272460938,
254.40000000000001,6.0628738403320312,
254.5,5.6208572387695312,
254.59999999999999,5.2682723999023438,
254.69999999999999,5.0459823608398438,
254.80000000000001,4.9080123901367188,
254.90000000000001,4.7828216552734375,
255,4.6985015869140625,
255.09999999999999,4.657623291015625,
255.19999999999999,4.6320724487304688,
255.30000000000001,4.5963058471679688,
255.40000000000001,4.5681991577148438,
255.5,4.5579757690429688,
255.59999999999999,4.5503158569335938,
255.69999999999999,4.547760009765625,
255.80000000000001,4.547760009765625,
255.90000000000001,4.5400924682617188,
256,4.5349807739257812,
256.10000000000002,4.5273208618164062,
256.19999999999999,4.5094375610351562,
256.30000000000001,4.5273208618164062,
256.39999999999998,4.6039657592773438,
256.5,4.7163925170898438,
256.60000000000002,4.8262557983398438,
256.69999999999999,4.9131240844726562,
256.80000000000001,4.9718856811523438,
256.89999999999998,4.9948806762695312,
257,4.9974365234375,
257.10000000000002,5.007659912109375,
257.19999999999999,4.9948806762695312,
257.30000000000001,4.9667816162109375,
257.39999999999998,4.9591140747070312,
257.5,4.9361190795898438,
257.60000000000002,4.9003524780273438,
257.69999999999999,4.9003524780273438,
257.80000000000001,4.9233474731445312,
257.89999999999998,4.9361190795898438,
258,4.94378662109375,
258.10000000000002,4.8875732421875,
258.19999999999999,4.767486572265625,
258.30000000000001,4.6882858276367188,
258.39999999999998,4.6908416748046875,
258.5,4.7879257202148438,
258.60000000000002,4.9105682373046875,
258.69999999999999,4.97955322265625,
258.80000000000001,5.0280990600585938,
258.89999999999998,5.2248306274414062,
259,5.5467605590820312,
259.10000000000002,5.853363037109375,
259.19999999999999,6.1625213623046875,
259.30000000000001,6.4640121459960938,
259.39999999999998,6.7425003051757812,
259.5,7.031219482421875,
259.60000000000002,7.307159423828125,
259.69999999999999,7.5447769165039062,
259.80000000000001,7.6904067993164062,
259.89999999999998,7.7082901000976562,
260,7.73895263671875,0
260.10000000000002,7.9433517456054688,
260.19999999999999,8.2959442138671875,
260.30000000000001,8.7277374267578125,
260.39999999999998,9.2336273193359375,
260.5,9.7293014526367188,
260.60000000000002,10.053787231445312,
260.69999999999999,10.166206359863281,
260.80000000000001,10.173866271972656,
260.89999999999998,10.120216369628906,
261,9.9899063110351562,
261.10000000000002,9.6960830688476562,
261.19999999999999,9.312835693359375,
261.30000000000001,8.9219207763671875,
261.39999999999998,8.5872116088867188,
261.5,8.3087158203125,
261.60000000000002,8.0072250366210938,
261.69999999999999,7.7312850952148438,
261.80000000000001,7.55499267578125,
261.89999999999998,7.3557052612304688,
262,7.0567703247070312,
262.10000000000002,6.6939620971679688,
262.19999999999999,6.3158187866210938,
262.30000000000001,5.9427871704101562,
262.39999999999998,5.60552978515625,
262.5,5.2887115478515625,
262.60000000000002,5.0051040649414062,
262.69999999999999,4.8083724975585938,
262.80000000000001,4.6985015869140625,
262.89999999999998,4.639739990234375,
263,4.6141891479492188,
263.10000000000002,4.6039657592773438,
263.19999999999999,4.6065216064453125,
263.30000000000001,4.6831741333007812,
263.39999999999998,4.7751541137695312,
263.5,4.7981491088867188,
263.60000000000002,4.79559326171875,
263.69999999999999,4.823699951171875,
263.80000000000001,4.8926849365234375,
263.89999999999998,4.9948806762695312,
264,5.1328506469726562,
264.10000000000002,5.2912673950195312,
264.19999999999999,5.4547805786132812,
264.30000000000001,5.6821823120117188,
264.39999999999998,6.0041122436523438,
264.5,6.331146240234375,
264.60000000000002,6.571319580078125,
264.69999999999999,6.7527236938476562,
264.80000000000001,6.939239501953125,
264.89999999999998,7.0695419311523438,
265,7.059326171875,
265.10000000000002,6.9162445068359375,
265.19999999999999,6.7144012451171875,
265.30000000000001,6.5176620483398438,
265.39999999999998,6.3541412353515625,
265.5,6.2647171020507812,
265.60000000000002,6.2161712646484375,
265.69999999999999,6.1497421264648438,
265.80000000000001,6.0807571411132812,
265.89999999999998,6.0219955444335938,
266,5.9606704711914062,
266.10000000000002,5.8865814208984375,
266.19999999999999,5.8099288940429688,
266.30000000000001,5.7332763671875,
266.39999999999998,5.6259689331054688,
266.5,5.4650039672851562,
266.60000000000002,5.3423614501953125,
266.69999999999999,5.2938156127929688,
266.80000000000001,5.2401657104492188,
266.89999999999998,5.16351318359375,
267,5.08941650390625,
267.10000000000002,5.0280990600585938,
267.19999999999999,4.9693374633789062,
267.30000000000001,4.915679931640625,
267.39999999999998,4.8824615478515625,
267.5,4.8901290893554688,
267.60000000000002,4.961669921875,
267.69999999999999,5.0613174438476562,
267.80000000000001,5.1711807250976562,
267.89999999999998,5.3091506958007812,
268,5.4828872680664062,
268.10000000000002,5.7102813720703125,
268.19999999999999,5.9913330078125,
268.30000000000001,6.3107070922851562,
268.39999999999998,6.5789871215820312,
268.5,6.70928955078125,
268.60000000000002,6.89324951171875,
268.69999999999999,7.2662811279296875,
268.80000000000001,7.6623001098632812,
268.89999999999998,7.9944534301757812,
269,8.209075927734375,
269.10000000000002,8.2959442138671875,
269.19999999999999,8.2882766723632812,
269.30000000000001,8.1579742431640625,
269.39999999999998,7.968902587890625,
269.5,7.7798309326171875,
269.60000000000002,7.6239776611328125,
269.69999999999999,7.5243301391601562,
269.80000000000001,7.4374618530273438,
269.89999999999998,7.3557052612304688,
270,7.2637252807617188,8.1521739959716797
270.10000000000002,7.0874252319335938,
270.19999999999999,6.7987136840820312,
270.30000000000001,6.4563446044921875,
270.39999999999998,6.1522979736328125,
270.5,5.909576416015625,
270.60000000000002,5.6923980712890625,
270.69999999999999,5.4982223510742188,
270.80000000000001,5.3168106079101562,
270.89999999999998,5.1532974243164062,
271,5.025543212890625,
271.10000000000002,4.9412307739257812,
271.19999999999999,4.9182357788085938,
271.30000000000001,4.9182357788085938,
271.39999999999998,4.9182357788085938,
271.5,4.9310073852539062,
271.60000000000002,4.9974365234375,
271.69999999999999,5.1251907348632812,
271.80000000000001,5.3168106079101562,
271.89999999999998,5.5646514892578125,
272,5.8482513427734375,
272.10000000000002,6.111419677734375,
272.19999999999999,6.3490371704101562,
272.30000000000001,6.5789871215820312,
272.39999999999998,6.7629470825195312,
272.5,6.8421478271484375,
272.60000000000002,6.8063812255859375,
272.69999999999999,6.7118453979492188,
272.80000000000001,6.5636520385742188,
272.89999999999998,6.3796920776367188,
273,6.23150634765625,
273.10000000000002,6.1267471313476562,
273.19999999999999,6.0628738403320312,
273.30000000000001,5.9862213134765625,
273.39999999999998,5.8559188842773438,
273.5,5.7205047607421875,
273.60000000000002,5.6080856323242188,
273.69999999999999,5.5084381103515625,
273.80000000000001,5.4087905883789062,
273.89999999999998,5.3321456909179688,
274,5.2784881591796875,
274.10000000000002,5.2324981689453125,
274.19999999999999,5.2887115478515625,
274.30000000000001,5.4752273559570312,
274.39999999999998,5.7179489135742188,
274.5,6.0041122436523438,
274.60000000000002,6.2749404907226562,
274.69999999999999,6.52532958984375,
274.80000000000001,6.7936019897460938,
274.89999999999998,7.0567703247070312,
275,7.2688369750976562,
275.10000000000002,7.4425735473632812,
275.19999999999999,7.5754318237304688,
275.30000000000001,7.55499267578125,
275.39999999999998,7.381256103515625,
275.5,7.1896286010742188,
275.60000000000002,7.00311279296875,
275.69999999999999,6.8447036743164062,
275.80000000000001,6.7246170043945312,
275.89999999999998,6.5789871215820312,
276,6.4103546142578125,
276.10000000000002,6.2493896484375,
276.19999999999999,6.0884246826171875,
276.30000000000001,5.9376754760742188,
276.39999999999998,5.8124847412109375,
276.5,5.7051773071289062,
276.60000000000002,5.587646484375,
276.69999999999999,5.4803314208984375,
276.80000000000001,5.411346435546875,
276.89999999999998,5.3704681396484375,
277,5.3730239868164062,
277.10000000000002,5.42156982421875,
277.19999999999999,5.5212173461914062,
277.30000000000001,5.7128372192382812,
277.39999999999998,5.97344970703125,
277.5,6.2596054077148438,
277.60000000000002,6.515106201171875,
277.69999999999999,6.7654953002929688,
277.80000000000001,7.15130615234375,
277.89999999999998,7.6086502075195312,
278,8.0378875732421875,
278.10000000000002,8.3853683471679688,
278.19999999999999,8.5412216186523438,
278.30000000000001,8.4875717163085938,
278.39999999999998,8.2576217651367188,
278.5,7.9407958984375,
278.60000000000002,7.6342010498046875,
278.69999999999999,7.3505935668945312,
278.80000000000001,7.0720977783203125,
278.89999999999998,6.8114852905273438,
279,6.5815353393554688,
279.10000000000002,6.3566970825195312,
279.19999999999999,6.1216354370117188,
279.30000000000001,5.9811172485351562,
279.39999999999998,5.8814697265625,
279.5,5.7409439086914062,
279.60000000000002,5.6183013916015625,
279.69999999999999,5.4598922729492188,
279.80000000000001,5.2887115478515625,
279.89999999999998,5.1584014892578125,
280,5.0485382080078125,8.1521739959716797
280.10000000000002,4.9565582275390625,
280.19999999999999,4.9131240844726562,
280.30000000000001,4.8850173950195312,
280.39999999999998,4.859466552734375,
280.5,4.8824615478515625,
280.60000000000002,4.9488906860351562,
280.69999999999999,5.0459823608398438,
280.80000000000001,5.2222824096679688,
280.89999999999998,5.4317855834960938,
281,5.633636474609375,
281.10000000000002,5.8405914306640625,
281.19999999999999,6.0322113037109375,
281.30000000000001,6.2877120971679688,
281.39999999999998,6.5585403442382812,
281.5,6.7144012451171875,
281.60000000000002,6.7297286987304688,
281.69999999999999,6.59942626953125,
