"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
232.59999999999999,2.818023681640625,
232.69999999999999,2.7975845336914062,
232.80000000000001,2.73626708984375,
232.90000000000001,2.644287109375,
233,2.5855178833007812,
233.09999999999999,2.5318603515625,
233.19999999999999,2.4296646118164062,
233.30000000000001,2.2763671875,
233.40000000000001,2.1128463745117188,
233.5,1.954437255859375,
233.59999999999999,1.770477294921875,
233.69999999999999,1.5839614868164062,
233.80000000000001,1.420440673828125,
233.90000000000001,1.272247314453125,
234,1.13427734375,
234.09999999999999,1.0116424560546875,
234.19999999999999,0.8992156982421875,
234.30000000000001,0.7995758056640625,
234.40000000000001,0.720367431640625,
234.5,0.63861083984375,
234.59999999999999,0.54918670654296875,
234.69999999999999,0.4853057861328125,
234.80000000000001,0.4597625732421875,
234.90000000000001,0.4495391845703125,
235,0.44698333740234375,
235.09999999999999,0.45465087890625,
235.19999999999999,0.4776458740234375,
235.30000000000001,0.51085662841796875,
235.40000000000001,0.536407470703125,
235.5,0.5594024658203125,
235.59999999999999,0.60283660888671875,
235.69999999999999,0.646270751953125,
235.80000000000001,0.656494140625,
235.90000000000001,0.646270751953125,
236,0.64882659912109375,
236.09999999999999,0.69481658935546875,
236.19999999999999,0.78424072265625,
236.30000000000001,0.8915557861328125,
236.40000000000001,0.9911956787109375,
236.5,1.0576324462890625,
236.59999999999999,1.0933990478515625,
236.69999999999999,1.0908432006835938,
236.80000000000001,1.0576324462890625,
236.90000000000001,1.0269699096679688,
237,1.00653076171875,
237.09999999999999,0.98097991943359375,
237.19999999999999,0.9273223876953125,
237.30000000000001,0.85833740234375,
237.40000000000001,0.8072357177734375,
237.5,0.77402496337890625,
237.59999999999999,0.758697509765625,
237.69999999999999,0.75102996826171875,
237.80000000000001,0.738250732421875,
237.90000000000001,0.7433624267578125,
238,0.77913665771484375,
238.09999999999999,0.8404541015625,
238.19999999999999,0.93243408203125,
238.30000000000001,1.0499649047851562,
238.40000000000001,1.1777114868164062,
238.5,1.3029098510742188,
238.59999999999999,1.4664306640625,
238.69999999999999,1.7193756103515625,
238.80000000000001,2.07196044921875,
238.90000000000001,2.4526596069335938,
239,2.7950286865234375,
239.09999999999999,3.1016311645507812,
239.19999999999999,3.3545761108398438,
239.30000000000001,3.6024093627929688,
239.40000000000001,3.8604660034179688,
239.5,4.0546417236328125,
239.59999999999999,4.1926116943359375,
239.69999999999999,4.2769317626953125,
239.80000000000001,4.335693359375,
239.90000000000001,4.3867950439453125,
240,4.3689117431640625,7.659574031829834
240.09999999999999,4.2999267578125,
240.19999999999999,4.1491775512695312,
240.30000000000001,3.8655776977539062,
240.40000000000001,3.5640869140625,
240.5,3.277923583984375,
240.59999999999999,2.9789886474609375,
240.69999999999999,2.6851654052734375,
240.80000000000001,2.3657913208007812,
240.90000000000001,2.025970458984375,
241,1.7398147583007812,
241.09999999999999,1.5916213989257812,
241.19999999999999,1.4970855712890625,
241.30000000000001,1.3540115356445312,
241.40000000000001,1.2211456298828125,
241.5,1.1215057373046875,
241.59999999999999,1.0474090576171875,
241.69999999999999,0.9835357666015625,
241.80000000000001,0.91710662841796875,
241.90000000000001,0.8532257080078125,
242,0.7995758056640625,
242.09999999999999,0.72292327880859375,
242.19999999999999,0.6232757568359375,
242.30000000000001,0.53896331787109375,
242.40000000000001,0.49297332763671875,
242.5,0.4776458740234375,
242.59999999999999,0.47509002685546875,
242.69999999999999,0.47509002685546875,
242.80000000000001,0.47509002685546875,
242.90000000000001,0.48020172119140625,
243,0.48786163330078125,
243.09999999999999,0.49297332763671875,
243.19999999999999,0.4955291748046875,
243.30000000000001,0.49808502197265625,
243.40000000000001,0.4955291748046875,
243.5,0.49041748046875,
243.59999999999999,0.48020172119140625,
243.69999999999999,0.4776458740234375,
243.80000000000001,0.49808502197265625,
243.90000000000001,0.52874755859375,
244,0.56195831298828125,
244.09999999999999,0.5823974609375,
244.19999999999999,0.5823974609375,
244.30000000000001,0.5772857666015625,
244.40000000000001,0.57218170166015625,
244.5,0.56707000732421875,
244.59999999999999,0.56707000732421875,
244.69999999999999,0.5696258544921875,
244.80000000000001,0.58495330810546875,
244.90000000000001,0.63094329833984375,
245,0.65904998779296875,
245.09999999999999,0.64882659912109375,
245.19999999999999,0.64882659912109375,
245.30000000000001,0.656494140625,
245.40000000000001,0.666717529296875,
245.5,0.71781158447265625,
245.59999999999999,0.8072357177734375,
245.69999999999999,0.942657470703125,
245.80000000000001,1.1700515747070312,
245.90000000000001,1.494537353515625,
246,1.8547897338867188,
246.09999999999999,2.1767196655273438,
246.19999999999999,2.432220458984375,
246.30000000000001,2.6417312622070312,
246.40000000000001,2.88189697265625,
246.5,3.3264694213867188,
246.59999999999999,4.123626708984375,
246.69999999999999,4.9974365234375,
246.80000000000001,5.5799789428710938,
246.90000000000001,5.8303680419921875,
247,5.8150405883789062,
247.09999999999999,5.6208572387695312,
247.19999999999999,5.3270339965820312,
247.30000000000001,5.0843124389648438,
247.40000000000001,4.9744415283203125,
247.5,4.8492507934570312,
247.59999999999999,4.61163330078125,
247.69999999999999,4.42767333984375,
247.80000000000001,4.4430007934570312,
247.90000000000001,4.5119857788085938,
248,4.4353408813476562,
248.09999999999999,4.2334976196289062,
248.19999999999999,4.0469818115234375,
248.30000000000001,3.8783493041992188,
248.40000000000001,3.6816177368164062,
248.5,3.4567718505859375,
248.59999999999999,3.1731719970703125,
248.69999999999999,2.8614578247070312,
248.80000000000001,2.55230712890625,
248.90000000000001,2.248260498046875,
249,1.990203857421875,
249.09999999999999,1.7679214477539062,
249.19999999999999,1.5507431030273438,
249.30000000000001,1.3488998413085938,
249.40000000000001,1.1853790283203125,
249.5,1.0448532104492188,
249.59999999999999,0.91199493408203125,
249.69999999999999,0.7995758056640625,
249.80000000000001,0.6973724365234375,
249.90000000000001,0.61305999755859375,
250,0.5517425537109375,7.1258907318115234
250.09999999999999,0.4955291748046875,
250.19999999999999,0.45209503173828125,
250.30000000000001,0.426544189453125,
250.40000000000001,0.41632080078125,
250.5,0.41632080078125,
250.59999999999999,0.41887664794921875,
250.69999999999999,0.42398834228515625,
250.80000000000001,0.4316558837890625,
250.90000000000001,0.4393157958984375,
251,0.45720672607421875,
251.09999999999999,0.4725341796875,
251.19999999999999,0.47509002685546875,
251.30000000000001,0.48786163330078125,
251.40000000000001,0.51085662841796875,
251.5,0.54407501220703125,
251.59999999999999,0.574737548828125,
251.69999999999999,0.6053924560546875,
251.80000000000001,0.646270751953125,
251.90000000000001,0.684600830078125,
252,0.68715667724609375,
252.09999999999999,0.67437744140625,
252.19999999999999,0.6616058349609375,
252.30000000000001,0.6513824462890625,
252.40000000000001,0.62583160400390625,
252.5,0.5823974609375,
252.59999999999999,0.54407501220703125,
252.69999999999999,0.5312957763671875,
252.80000000000001,0.53896331787109375,
252.90000000000001,0.55684661865234375,
253,0.610504150390625,
253.09999999999999,0.67693328857421875,
253.19999999999999,0.758697509765625,
253.30000000000001,0.90688323974609375,
253.40000000000001,1.11639404296875,
253.5,1.3412322998046875,
253.59999999999999,1.5762939453125,
253.69999999999999,1.8036880493164062,
253.80000000000001,1.9978713989257812,
253.90000000000001,2.1537246704101562,
254,2.2610321044921875,
254.09999999999999,2.2814712524414062,
254.19999999999999,2.1997146606445312,
254.30000000000001,2.0668563842773438,
254.40000000000001,1.9391021728515625,
254.5,1.8215713500976562,
254.59999999999999,1.7014923095703125,
254.69999999999999,1.5788497924804688,
254.80000000000001,1.4510955810546875,
254.90000000000001,1.3156814575195312,
255,1.1777114868164062,
255.09999999999999,1.0627365112304688,
255.19999999999999,0.98097991943359375,
255.30000000000001,0.922210693359375,
255.40000000000001,0.87111663818359375,
255.5,0.830230712890625,
255.59999999999999,0.80979156494140625,
255.69999999999999,0.79701995849609375,
255.80000000000001,0.7816925048828125,
255.90000000000001,0.7612457275390625,
256,0.7433624267578125,
256.10000000000002,0.72803497314453125,
256.19999999999999,0.6922607421875,
256.30000000000001,0.65393829345703125,
256.39999999999998,0.6232757568359375,
256.5,0.6207275390625,
256.60000000000002,0.63861083984375,
256.69999999999999,0.66416168212890625,
256.80000000000001,0.684600830078125,
256.89999999999998,0.720367431640625,
257,0.7612457275390625,
257.10000000000002,0.7995758056640625,
257.19999999999999,0.8276824951171875,
257.30000000000001,0.8455657958984375,
257.39999999999998,0.86089324951171875,
257.5,0.8404541015625,
257.60000000000002,0.794464111328125,
257.69999999999999,0.7612457275390625,
257.80000000000001,0.7535858154296875,
257.89999999999998,0.758697509765625,
258,0.7535858154296875,
258.10000000000002,0.74591827392578125,
258.19999999999999,0.74591827392578125,
258.30000000000001,0.75102996826171875,
258.39999999999998,0.7535858154296875,
258.5,0.75102996826171875,
258.60000000000002,0.74080657958984375,
258.69999999999999,0.73314666748046875,
258.80000000000001,0.7152557373046875,
258.89999999999998,0.68204498291015625,
259,0.6513824462890625,
259.10000000000002,0.64882659912109375,
259.19999999999999,0.65904998779296875,
259.30000000000001,0.66416168212890625,
259.39999999999998,0.6692657470703125,
259.5,0.67437744140625,
259.60000000000002,0.68204498291015625,
259.69999999999999,0.69481658935546875,
259.80000000000001,0.71270751953125,
259.89999999999998,0.76380157470703125,
260,0.8992156982421875,7.8023409843444824
260.10000000000002,1.052520751953125,
260.19999999999999,1.172607421875,
260.30000000000001,1.3182373046875,
260.39999999999998,1.5047531127929688,
260.5,1.6938247680664062,
260.60000000000002,1.8650054931640625,
260.69999999999999,2.0131988525390625,
260.80000000000001,2.1205062866210938,
260.89999999999998,2.1639404296875,
261,2.1256179809570312,
261.10000000000002,2.018310546875,
261.19999999999999,1.8701171875,
261.30000000000001,1.6810455322265625,
261.39999999999998,1.4766464233398438,
261.5,1.3156814575195312,
261.60000000000002,1.1956024169921875,
261.69999999999999,1.0985107421875,
261.80000000000001,1.0167465209960938,
261.89999999999998,0.942657470703125,
262,0.886444091796875,
262.10000000000002,0.8455657958984375,
262.19999999999999,0.8072357177734375,
262.30000000000001,0.77913665771484375,
262.39999999999998,0.75614166259765625,
262.5,0.73314666748046875,
262.60000000000002,0.6973724365234375,
262.69999999999999,0.6616058349609375,
262.80000000000001,0.6513824462890625,
262.89999999999998,0.66416168212890625,
263,0.67693328857421875,
263.10000000000002,0.69992828369140625,
263.19999999999999,0.776580810546875,
263.30000000000001,0.86600494384765625,
263.39999999999998,0.88899993896484375,
263.5,0.85833740234375,
263.60000000000002,0.830230712890625,
263.69999999999999,0.83278656005859375,
263.80000000000001,0.84300994873046875,
263.89999999999998,0.8353424072265625,
264,0.82257080078125,
264.10000000000002,0.8276824951171875,
264.19999999999999,0.830230712890625,
264.30000000000001,0.8276824951171875,
264.39999999999998,0.8174591064453125,
264.5,0.80979156494140625,
264.60000000000002,0.8072357177734375,
264.69999999999999,0.80213165283203125,
264.80000000000001,0.79701995849609375,
264.89999999999998,0.79190826416015625,
265,0.7893524169921875,
265.10000000000002,0.7816925048828125,
265.19999999999999,0.7612457275390625,
265.30000000000001,0.7254791259765625,
265.39999999999998,0.6922607421875,
265.5,0.68204498291015625,
265.60000000000002,0.6922607421875,
265.69999999999999,0.70503997802734375,
265.80000000000001,0.720367431640625,
265.89999999999998,0.73314666748046875,
266,0.74080657958984375,
266.10000000000002,0.7535858154296875,
266.19999999999999,0.7714691162109375,
266.30000000000001,0.80213165283203125,
266.39999999999998,0.88899993896484375,
266.5,1.0371856689453125,
266.60000000000002,1.2032623291015625,
266.69999999999999,1.382110595703125,
266.80000000000001,1.604400634765625,
266.89999999999998,1.85223388671875,
267,2.0872955322265625,
267.10000000000002,2.3044662475585938,
267.19999999999999,2.5165328979492188,
267.30000000000001,2.708160400390625,
267.39999999999998,2.8691253662109375,
267.5,3.037750244140625,
267.60000000000002,3.2472610473632812,
267.69999999999999,3.444000244140625,
267.80000000000001,3.5794143676757812,
267.89999999999998,3.6867218017578125,
268,3.7735977172851562,
268.10000000000002,3.6816177368164062,
268.19999999999999,3.3852310180664062,
268.30000000000001,2.9432220458984375,
268.39999999999998,2.4552154541015625,
268.5,2.0745162963867188,
268.60000000000002,1.770477294921875,
268.69999999999999,1.5047531127929688,
268.80000000000001,1.2952423095703125,
268.89999999999998,1.1112823486328125,
269,0.9452056884765625,
269.10000000000002,0.80979156494140625,
269.19999999999999,0.7152557373046875,
269.30000000000001,0.65393829345703125,
269.39999999999998,0.6053924560546875,
269.5,0.56707000732421875,
269.60000000000002,0.53896331787109375,
269.69999999999999,0.52619171142578125,
269.80000000000001,0.51596832275390625,
269.89999999999998,0.518524169921875,
270,0.52108001708984375,4.2887778282165527
270.10000000000002,0.5236358642578125,
270.19999999999999,0.52619171142578125,
270.30000000000001,0.5312957763671875,
270.39999999999998,0.5696258544921875,
270.5,0.6437225341796875,
270.60000000000002,0.738250732421875,
270.69999999999999,0.8404541015625,
270.80000000000001,0.92476654052734375,
270.89999999999998,1.0014190673828125,
271,1.0908432006835938,
271.10000000000002,1.172607421875,
271.19999999999999,1.218597412109375,
271.30000000000001,1.2211456298828125,
271.39999999999998,1.1879348754882812,
271.5,1.1291656494140625,
271.60000000000002,1.0576324462890625,
271.69999999999999,0.996307373046875,
271.80000000000001,0.95287322998046875,
271.89999999999998,0.942657470703125,
272,0.94010162353515625,
272.10000000000002,0.92987823486328125,
272.19999999999999,0.91710662841796875,
272.30000000000001,0.9094390869140625,
272.39999999999998,0.904327392578125,
272.5,0.89411163330078125,
272.60000000000002,0.88899993896484375,
272.69999999999999,0.88388824462890625,
272.80000000000001,0.8736724853515625,
272.89999999999998,0.8455657958984375,
273,0.80213165283203125,
273.10000000000002,0.76891326904296875,
273.19999999999999,0.7535858154296875,
273.30000000000001,0.75614166259765625,
273.39999999999998,0.75614166259765625,
273.5,0.758697509765625,
273.60000000000002,0.76380157470703125,
273.69999999999999,0.76891326904296875,
273.80000000000001,0.76891326904296875,
273.89999999999998,0.76380157470703125,
