"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
242.90000000000001,2.0157546997070312,
243,1.9697647094726562,
243.09999999999999,1.97998046875,
243.19999999999999,1.9876480102539062,
243.30000000000001,1.972320556640625,
243.40000000000001,1.9672088623046875,
243.5,1.954437255859375,
243.59999999999999,1.9314422607421875,
243.69999999999999,1.9212188720703125,
243.80000000000001,1.9212188720703125,
243.90000000000001,1.9391021728515625,
244,1.9518814086914062,
244.09999999999999,1.96209716796875,
244.19999999999999,1.9774322509765625,
244.30000000000001,2.008087158203125,
244.40000000000001,2.1026229858398438,
244.5,2.2610321044921875,
244.59999999999999,2.43988037109375,
244.69999999999999,2.6826095581054688,
244.80000000000001,3.0070953369140625,
244.90000000000001,3.3494644165039062,
245,3.6790618896484375,
245.09999999999999,3.9805526733398438,
245.19999999999999,4.2820358276367188,
245.30000000000001,4.6371841430664062,
245.40000000000001,5.0229873657226562,
245.5,5.3525848388671875,
245.59999999999999,5.6642913818359375,
245.69999999999999,5.9785614013671875,
245.80000000000001,6.2161712646484375,
245.90000000000001,6.3541412353515625,
246,6.34136962890625,
246.09999999999999,6.0219955444335938,
246.19999999999999,5.49566650390625,
246.30000000000001,4.9974365234375,
246.40000000000001,4.5681991577148438,
246.5,4.1721725463867188,
246.59999999999999,3.7710418701171875,
246.69999999999999,3.405670166015625,
246.80000000000001,3.0811920166015625,
246.90000000000001,2.782257080078125,
247,2.5446395874023438,
247.09999999999999,2.3530120849609375,
247.19999999999999,2.1997146606445312,
247.30000000000001,2.11029052734375,
247.40000000000001,2.0668563842773438,
247.5,2.0234222412109375,
247.59999999999999,1.9672088623046875,
247.69999999999999,1.9186630249023438,
247.80000000000001,1.9058914184570312,
247.90000000000001,1.9058914184570312,
248,1.9058914184570312,
248.09999999999999,1.9058914184570312,
248.19999999999999,1.9058914184570312,
248.30000000000001,1.9058914184570312,
248.40000000000001,1.8956680297851562,
248.5,1.9058914184570312,
248.59999999999999,1.9186630249023438,
248.69999999999999,1.898223876953125,
248.80000000000001,1.8726730346679688,
248.90000000000001,1.8675613403320312,
249,1.8752288818359375,
249.09999999999999,1.880340576171875,
249.19999999999999,1.8701171875,
249.30000000000001,1.8701171875,
249.40000000000001,1.88800048828125,
249.5,1.9058914184570312,
249.59999999999999,1.9186630249023438,
249.69999999999999,1.9186630249023438,
249.80000000000001,1.9007797241210938,
249.90000000000001,1.880340576171875,
250,1.8777847290039062,10.282776832580566
250.09999999999999,1.8854522705078125,
250.19999999999999,1.8931121826171875,
250.30000000000001,1.8956680297851562,
250.40000000000001,1.898223876953125,
250.5,1.898223876953125,
250.59999999999999,1.9033355712890625,
250.69999999999999,1.916107177734375,
250.80000000000001,1.92633056640625,
250.90000000000001,1.9237747192382812,
251,1.9518814086914062,
251.09999999999999,2.1230621337890625,
251.19999999999999,2.5267562866210938,
251.30000000000001,3.0479736328125,
251.40000000000001,3.5691909790039062,
251.5,4.0393142700195312,
251.59999999999999,4.4481124877929688,
251.69999999999999,4.8211441040039062,
251.80000000000001,5.1251907348632812,
251.90000000000001,5.375579833984375,
252,5.6029739379882812,
252.09999999999999,5.78948974609375,
252.19999999999999,5.9376754760742188,
252.30000000000001,6.0807571411132812,
252.40000000000001,6.19317626953125,
252.5,6.2136154174804688,
252.59999999999999,6.147186279296875,
252.69999999999999,5.9019088745117188,
252.80000000000001,5.5058822631835938,
252.90000000000001,5.0332107543945312,
253,4.4149017333984375,
253.09999999999999,3.8221359252929688,
253.19999999999999,3.3826751708984375,
253.30000000000001,3.037750244140625,
253.40000000000001,2.7464828491210938,
253.5,2.51397705078125,
253.59999999999999,2.3325729370117188,
253.69999999999999,2.1588363647460938,
253.80000000000001,2.0029754638671875,
253.90000000000001,1.908447265625,
254,1.8547897338867188,
254.09999999999999,1.8266830444335938,
254.19999999999999,1.8011322021484375,
254.30000000000001,1.77813720703125,
254.40000000000001,1.7653656005859375,
254.5,1.7679214477539062,
254.59999999999999,1.7755813598632812,
254.69999999999999,1.7806930541992188,
254.80000000000001,1.750030517578125,
254.90000000000001,1.7193756103515625,
255,1.7244873046875,
255.09999999999999,1.7347030639648438,
255.19999999999999,1.7372589111328125,
255.30000000000001,1.7398147583007812,
255.40000000000001,1.7372589111328125,
255.5,1.7372589111328125,
255.59999999999999,1.7525863647460938,
255.69999999999999,1.7909164428710938,
255.80000000000001,1.8292388916015625,
255.90000000000001,1.8726730346679688,
256,1.9748764038085938,
256.10000000000002,2.1486129760742188,
256.19999999999999,2.3964462280273438,
256.30000000000001,2.708160400390625,
256.39999999999998,3.0428619384765625,
256.5,3.4491119384765625,
256.60000000000002,3.9141159057617188,
256.69999999999999,4.3254776000976562,
256.80000000000001,4.6448516845703125,
256.89999999999998,4.8799057006835938,
257,5.0740890502929688,
257.10000000000002,5.31170654296875,
257.19999999999999,5.6208572387695312,
257.30000000000001,5.9325714111328125,
257.39999999999998,6.1957321166992188,
257.5,6.405242919921875,
257.60000000000002,6.5559921264648438,
257.69999999999999,6.6837387084960938,
257.80000000000001,6.7782745361328125,
257.89999999999998,6.74505615234375,
258,6.5304412841796875,
258.10000000000002,6.2008438110351562,
258.19999999999999,5.8456954956054688,
258.30000000000001,5.4624481201171875,
258.39999999999998,5.0025482177734375,
258.5,4.5324325561523438,
258.60000000000002,4.1364059448242188,
258.69999999999999,3.7735977172851562,
258.80000000000001,3.4235610961914062,
258.89999999999998,3.111846923828125,
259,2.80780029296875,
259.10000000000002,2.5165328979492188,
259.19999999999999,2.2916946411132812,
259.30000000000001,2.1051788330078125,
259.39999999999998,1.9569854736328125,
259.5,1.8675613403320312,
259.60000000000002,1.7985763549804688,
259.69999999999999,1.7449264526367188,
259.80000000000001,1.6938247680664062,
259.89999999999998,1.6478347778320312,
260,1.6146163940429688,10.647737503051758
260.10000000000002,1.612060546875,
260.19999999999999,1.6273956298828125,
260.30000000000001,1.650390625,
260.39999999999998,1.6631622314453125,
260.5,1.6733856201171875,
260.60000000000002,1.6810455322265625,
260.69999999999999,1.6861572265625,
260.80000000000001,1.6912689208984375,
260.89999999999998,1.70404052734375,
261,1.696380615234375,
261.10000000000002,1.6708297729492188,
261.19999999999999,1.66827392578125,
261.30000000000001,1.6861572265625,
261.39999999999998,1.6989364624023438,
261.5,1.7117080688476562,
261.60000000000002,1.7219314575195312,
261.69999999999999,1.7295913696289062,
261.80000000000001,1.74237060546875,
261.89999999999998,1.7449264526367188,
262,1.714263916015625,
262.10000000000002,1.6836013793945312,
262.19999999999999,1.6759414672851562,
262.30000000000001,1.6759414672851562,
262.39999999999998,1.6733856201171875,
262.5,1.5916213989257812,
262.60000000000002,1.5379714965820312,
262.69999999999999,1.732147216796875,
262.80000000000001,2.156280517578125,
262.89999999999998,2.6672821044921875,
263,3.1655044555664062,
263.10000000000002,3.5691909790039062,
263.19999999999999,3.8681259155273438,
263.30000000000001,4.1210708618164062,
263.39999999999998,4.3612442016601562,
263.5,4.5860824584960938,
263.60000000000002,4.7777099609375,
263.69999999999999,4.9361190795898438,
263.80000000000001,5.0945281982421875,
263.89999999999998,5.1967315673828125,
264,5.227386474609375,
264.10000000000002,5.1967315673828125,
264.19999999999999,5.0587615966796875,
264.30000000000001,4.8160324096679688,
264.39999999999998,4.5247650146484375,
264.5,4.2207183837890625,
264.60000000000002,3.9243392944335938,
264.69999999999999,3.5947418212890625,
264.80000000000001,3.242156982421875,
264.89999999999998,2.92022705078125,
265,2.5957412719726562,
265.10000000000002,2.29425048828125,
265.19999999999999,2.082183837890625,
265.30000000000001,1.9391021728515625,
265.39999999999998,1.8394622802734375,
265.5,1.7679214477539062,
265.60000000000002,1.7193756103515625,
265.69999999999999,1.6912689208984375,
265.80000000000001,1.6887130737304688,
265.89999999999998,1.7193756103515625,
266,1.7372589111328125,
266.10000000000002,1.7193756103515625,
266.19999999999999,1.7168197631835938,
266.30000000000001,1.732147216796875,
266.39999999999998,1.750030517578125,
266.5,1.7755813598632812,
266.60000000000002,1.7960205078125,
266.69999999999999,1.8087997436523438,
266.80000000000001,1.8215713500976562,
266.89999999999998,1.9135513305664062,
267,2.1818313598632812,
267.10000000000002,2.6110687255859375,
267.19999999999999,3.0633010864257812,
267.30000000000001,3.4184494018554688,
267.39999999999998,3.7173843383789062,
267.5,4.0112075805664062,
267.60000000000002,4.2922592163085938,
267.69999999999999,4.5452041625976562,
267.80000000000001,4.7649307250976562,
267.89999999999998,4.9540023803710938,
268,5.1584014892578125,
268.10000000000002,5.4087905883789062,
268.19999999999999,5.697509765625,
268.30000000000001,5.9887771606445312,
268.39999999999998,6.2519454956054688,
268.5,6.423126220703125,
268.60000000000002,6.4742279052734375,
268.69999999999999,6.461456298828125,
268.80000000000001,6.4410171508789062,
268.89999999999998,6.4026870727539062,
269,6.17529296875,
269.10000000000002,5.67962646484375,
269.19999999999999,5.1149673461914062,
269.30000000000001,4.6039657592773438,
269.39999999999998,4.1415176391601562,
269.5,3.719940185546875,
269.60000000000002,3.3213577270507812,
269.69999999999999,2.9585494995117188,
269.80000000000001,2.6493911743164062,
269.89999999999998,2.4015579223632812,
270,2.2124862670898438,10.956902503967285
270.10000000000002,2.0872955322265625,
270.19999999999999,1.9850921630859375,
270.30000000000001,1.8777847290039062,
270.39999999999998,1.7909164428710938,
270.5,1.76025390625,
270.60000000000002,1.76025390625,
270.69999999999999,1.7244873046875,
270.80000000000001,1.6759414672851562,
270.89999999999998,1.6529464721679688,
271,1.6529464721679688,
271.10000000000002,1.6631622314453125,
271.19999999999999,1.6733856201171875,
271.30000000000001,1.6836013793945312,
271.39999999999998,1.7014923095703125,
271.5,1.714263916015625,
271.60000000000002,1.7193756103515625,
271.69999999999999,1.7270355224609375,
271.80000000000001,1.7270355224609375,
271.89999999999998,1.7065963745117188,
272,1.696380615234375,
272.10000000000002,1.7014923095703125,
272.19999999999999,1.714263916015625,
272.30000000000001,1.7628097534179688,
272.39999999999998,1.954437255859375,
272.5,2.2814712524414062,
272.60000000000002,2.651947021484375,
272.69999999999999,3.0249786376953125,
272.80000000000001,3.369903564453125,
272.89999999999998,3.6739501953125,
273,3.8987884521484375,
273.10000000000002,4.069976806640625,
273.19999999999999,4.2794876098632812,
273.30000000000001,4.5452041625976562,
273.39999999999998,4.8211441040039062,
273.5,5.0792007446289062,
273.60000000000002,5.27337646484375,
273.69999999999999,5.4241256713867188,
273.80000000000001,5.6361923217773438,
273.89999999999998,5.7843780517578125,
274,5.7997055053710938,
274.10000000000002,5.7511672973632812,
274.19999999999999,5.5672073364257812,
274.30000000000001,5.2478256225585938,
274.39999999999998,4.86968994140625,
274.5,4.4762191772460938,
274.60000000000002,4.0929718017578125,
274.69999999999999,3.737823486328125,
274.80000000000001,3.4184494018554688,
274.89999999999998,3.111846923828125,
275,2.8129119873046875,
275.10000000000002,2.5548553466796875,
275.19999999999999,2.3785629272460938,
275.30000000000001,2.2252655029296875,
275.39999999999998,2.0898513793945312,
275.5,1.9825363159179688,
275.60000000000002,1.898223876953125,
275.69999999999999,1.8343505859375,
275.80000000000001,1.7909164428710938,
275.89999999999998,1.7755813598632812,
276,1.7551422119140625,
276.10000000000002,1.7474822998046875,
276.19999999999999,1.770477294921875,
276.30000000000001,1.7806930541992188,
276.39999999999998,1.7755813598632812,
276.5,1.7628097534179688,
276.60000000000002,1.7474822998046875,
276.69999999999999,1.7474822998046875,
276.80000000000001,1.750030517578125,
276.89999999999998,1.7525863647460938,
277,1.7628097534179688,
277.10000000000002,1.7525863647460938,
277.19999999999999,1.7270355224609375,
277.30000000000001,1.7117080688476562,
277.39999999999998,1.7091522216796875,
277.5,1.7219314575195312,
277.60000000000002,1.7347030639648438,
277.69999999999999,1.7372589111328125,
277.80000000000001,1.7347030639648438,
277.89999999999998,1.7347030639648438,
278,1.7449264526367188,
278.10000000000002,1.76025390625,
278.19999999999999,1.7551422119140625,
278.30000000000001,1.7295913696289062,
278.39999999999998,1.7168197631835938,
278.5,1.7219314575195312,
278.60000000000002,1.7474822998046875,
278.69999999999999,1.88800048828125,
278.80000000000001,2.2610321044921875,
278.89999999999998,2.754150390625,
279,3.2268218994140625,
279.10000000000002,3.663726806640625,
279.19999999999999,4.013763427734375,
279.30000000000001,4.2692642211914062,
279.39999999999998,4.4787750244140625,
279.5,4.7342758178710938,
279.60000000000002,5.0178756713867188,
279.69999999999999,5.2554931640625,
279.80000000000001,5.45733642578125,
279.89999999999998,5.669403076171875,
280,5.9351272583007812,10.901163101196289
280.10000000000002,6.2263946533203125,
280.19999999999999,6.5023345947265625,
280.30000000000001,6.7195053100585938,
280.39999999999998,6.8217086791992188,
280.5,6.8140411376953125,
280.60000000000002,6.5559921264648438,
280.69999999999999,6.1548538208007812,
280.80000000000001,5.9146804809570312,
280.89999999999998,5.7511672973632812,
281,5.485443115234375,
281.10000000000002,5.0408706665039062,
281.19999999999999,4.5094375610351562,
281.30000000000001,4.02398681640625,
281.39999999999998,3.5845260620117188,
281.5,3.2012710571289062,
281.60000000000002,2.8614578247070312,
281.69999999999999,2.5625228881835938,
281.80000000000001,2.3249053955078125,
281.89999999999998,2.1128463745117188,
282,1.9288864135742188,
282.10000000000002,1.81646728515625,
282.19999999999999,1.7679214477539062,
282.30000000000001,1.7449264526367188,
282.39999999999998,1.7193756103515625,
282.5,1.6989364624023438,
282.60000000000002,1.696380615234375,
282.69999999999999,1.70404052734375,
282.80000000000001,1.7244873046875,
282.89999999999998,1.7525863647460938,
283,1.7653656005859375,
283.10000000000002,1.77813720703125,
283.19999999999999,1.7985763549804688,
283.30000000000001,1.7806930541992188,
283.39999999999998,1.7525863647460938,
283.5,1.750030517578125,
283.60000000000002,1.7628097534179688,
283.69999999999999,1.77813720703125,
283.80000000000001,1.788360595703125,
283.89999999999998,1.7858047485351562,
284,1.81646728515625,
284.10000000000002,1.954437255859375,
284.19999999999999,2.14605712890625,
284.30000000000001,2.3913421630859375,
284.39999999999998,2.6723861694335938,
284.5,2.9432220458984375,
284.60000000000002,3.2804794311523438,
284.69999999999999,3.6713943481445312,
284.80000000000001,4.0444259643554688,
284.89999999999998,4.3893508911132812,
285,4.7189407348632812,
285.10000000000002,5.05364990234375,
285.19999999999999,5.357696533203125,
285.30000000000001,5.5723114013671875,
