"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
236,4.179840087890625,
236.09999999999999,4.1594009399414062,
236.19999999999999,4.1389617919921875,
236.30000000000001,4.1951675415039062,
236.40000000000001,4.2053909301757812,
236.5,4.1926116943359375,
236.59999999999999,4.2309417724609375,
236.69999999999999,4.2207183837890625,
236.80000000000001,4.16961669921875,
236.90000000000001,4.1415176391601562,
237,4.1287384033203125,
237.09999999999999,4.123626708984375,
237.19999999999999,4.13385009765625,
237.30000000000001,4.1261825561523438,
237.40000000000001,4.1031875610351562,
237.5,4.1108551025390625,
237.59999999999999,4.1108551025390625,
237.69999999999999,4.0904159545898438,
237.80000000000001,4.0827484130859375,
237.90000000000001,4.0571975708007812,
238,4.0393142700195312,
238.09999999999999,4.0546417236328125,
238.19999999999999,4.087860107421875,
238.30000000000001,4.115966796875,
238.40000000000001,4.1491775512695312,
238.5,4.2002792358398438,
238.59999999999999,4.2641525268554688,
238.69999999999999,4.35357666015625,
238.80000000000001,4.5222091674804688,
238.90000000000001,4.7419357299804688,
239,4.9718856811523438,
239.09999999999999,5.2580490112304688,
239.19999999999999,5.5927505493164062,
239.30000000000001,5.9427871704101562,
239.40000000000001,6.2902679443359375,
239.5,6.6377487182617188,
239.59999999999999,6.9826736450195312,
239.69999999999999,7.1896286010742188,
239.80000000000001,7.3965835571289062,
239.90000000000001,8.0557708740234375,
240,8.9219207763671875,8.2361021041870117
240.09999999999999,9.32049560546875,
240.19999999999999,9.496795654296875,
240.30000000000001,9.8289413452148438,
240.40000000000001,9.98480224609375,
240.5,9.7497406005859375,
240.59999999999999,9.50445556640625,
240.69999999999999,9.5632247924804688,
240.80000000000001,9.634765625,
240.90000000000001,9.4380264282226562,
241,8.962799072265625,
241.09999999999999,8.4058074951171875,
241.19999999999999,8.03277587890625,
241.30000000000001,7.81304931640625,
241.40000000000001,7.5703201293945312,
241.5,7.3301544189453125,
241.59999999999999,7.2356185913085938,
241.69999999999999,7.1078720092773438,
241.80000000000001,6.8779220581054688,
241.90000000000001,6.6965103149414062,
242,6.5840911865234375,
242.09999999999999,6.5585403442382812,
242.19999999999999,6.4563446044921875,
242.30000000000001,6.2826004028320312,
242.40000000000001,6.1701812744140625,
242.5,6.0782012939453125,
242.59999999999999,5.9478988647460938,
242.69999999999999,5.7383880615234375,
242.80000000000001,5.49566650390625,
242.90000000000001,5.3091506958007812,
243,5.2478256225585938,
243.09999999999999,5.2350540161132812,
243.19999999999999,5.0229873657226562,
243.30000000000001,4.7291641235351562,
243.40000000000001,4.6141891479492188,
243.5,4.53753662109375,
243.59999999999999,4.3944625854492188,
243.69999999999999,4.2973709106445312,
243.80000000000001,4.1823959350585938,
243.90000000000001,4.0520858764648438,
244,3.9243392944335938,
244.09999999999999,3.8451309204101562,
244.19999999999999,3.8962326049804688,
244.30000000000001,3.84002685546875,
244.40000000000001,3.6688385009765625,
244.5,3.627960205078125,
244.59999999999999,3.7046127319335938,
244.69999999999999,3.6305160522460938,
244.80000000000001,3.47210693359375,
244.90000000000001,3.47210693359375,
245,3.5283126831054688,
245.09999999999999,3.61773681640625,
245.19999999999999,3.748046875,
245.30000000000001,3.87579345703125,
245.40000000000001,4.123626708984375,
245.5,4.399566650390625,
245.59999999999999,4.6065216064453125,
245.69999999999999,4.7777099609375,
245.80000000000001,4.8901290893554688,
245.90000000000001,4.97955322265625,
246,5.1405181884765625,
246.09999999999999,5.4011306762695312,
246.19999999999999,5.6310806274414062,
246.30000000000001,5.963226318359375,
246.40000000000001,6.4384613037109375,
246.5,6.6939620971679688,
246.59999999999999,6.7782745361328125,
246.69999999999999,6.9469070434570312,
246.80000000000001,7.3173751831054688,
246.90000000000001,7.7210693359375,
247,7.9765701293945312,
247.09999999999999,8.1477508544921875,
247.19999999999999,8.1426467895507812,
247.30000000000001,8.0532150268554688,
247.40000000000001,7.9816818237304688,
247.5,8.117095947265625,
247.59999999999999,8.3496017456054688,
247.69999999999999,8.3623733520507812,
247.80000000000001,8.2295150756835938,
247.90000000000001,8.1298675537109375,
248,8.244842529296875,
248.09999999999999,8.5182266235351562,
248.19999999999999,8.760955810546875,
248.30000000000001,9.1416473388671875,
248.40000000000001,9.7369613647460938,
248.5,10.0767822265625,
248.59999999999999,9.8596038818359375,
248.69999999999999,9.6475372314453125,
248.80000000000001,9.6654205322265625,
248.90000000000001,9.4508056640625,
249,9.1212081909179688,
249.09999999999999,8.5999908447265625,
249.19999999999999,7.8667068481445312,
249.30000000000001,7.2918319702148438,
249.40000000000001,6.69140625,
249.5,6.0960922241210938,
249.59999999999999,5.7383880615234375,
249.69999999999999,5.5723114013671875,
249.80000000000001,5.4445648193359375,
249.90000000000001,5.2606048583984375,
250,5.081756591796875,8.2116794586181641
250.09999999999999,4.9207916259765625,
250.19999999999999,4.7879257202148438,
250.30000000000001,4.7368316650390625,
250.40000000000001,4.6652908325195312,
250.5,4.5196533203125,
250.59999999999999,4.4302291870117188,
250.69999999999999,4.4021224975585938,
250.80000000000001,4.3842391967773438,
250.90000000000001,4.3484725952148438,
251,4.3050308227539062,
251.09999999999999,4.307586669921875,
251.19999999999999,4.3152542114257812,
251.30000000000001,4.2922592163085938,
251.40000000000001,4.2999267578125,
251.5,4.3050308227539062,
251.59999999999999,4.3203659057617188,
251.69999999999999,4.3305816650390625,
251.80000000000001,4.3510208129882812,
251.90000000000001,4.5400924682617188,
252,4.6269607543945312,
252.09999999999999,4.59375,
252.19999999999999,4.6141891479492188,
252.30000000000001,4.61163330078125,
252.40000000000001,4.7061691284179688,
252.5,4.7751541137695312,
252.59999999999999,4.8160324096679688,
252.69999999999999,4.9999923706054688,
252.80000000000001,5.2478256225585938,
252.90000000000001,5.5109939575195312,
253,5.7741622924804688,
253.09999999999999,6.0219955444335938,
253.19999999999999,6.331146240234375,
253.30000000000001,6.681182861328125,
253.40000000000001,6.939239501953125,
253.5,7.1717453002929688,
253.59999999999999,7.4757919311523438,
253.69999999999999,7.7977218627929688,
253.80000000000001,8.0762100219726562,
253.90000000000001,8.2473983764648438,
254,8.4185867309570312,
254.09999999999999,8.5667724609375,
254.19999999999999,8.651092529296875,
254.30000000000001,8.7839508056640625,
254.40000000000001,9.0317840576171875,
254.5,9.274505615234375,
254.59999999999999,9.4508056640625,
254.69999999999999,9.496795654296875,
254.80000000000001,9.4099273681640625,
254.90000000000001,9.2770614624023438,
255,9.0828857421875,
255.09999999999999,8.8018341064453125,
255.19999999999999,8.5054550170898438,
255.30000000000001,8.2499542236328125,
255.40000000000001,8.0762100219726562,
255.5,7.9484634399414062,
255.59999999999999,7.8386001586914062,
255.69999999999999,7.710845947265625,
255.80000000000001,7.4681243896484375,
255.90000000000001,7.0414352416992188,
256,6.56109619140625,
256.10000000000002,6.1599655151367188,
256.19999999999999,5.8099288940429688,
256.30000000000001,5.4624481201171875,
256.39999999999998,5.1507415771484375,
256.5,4.9361190795898438,
256.60000000000002,4.8083724975585938,
256.69999999999999,4.7342758178710938,
256.80000000000001,4.6550674438476562,
256.89999999999998,4.529876708984375,
257,4.4225616455078125,
257.10000000000002,4.363800048828125,
257.19999999999999,4.3408050537109375,
257.30000000000001,4.335693359375,
257.39999999999998,4.2973709106445312,
257.5,4.2615966796875,
257.60000000000002,4.2590408325195312,
257.69999999999999,4.2590408325195312,
257.80000000000001,4.2692642211914062,
257.89999999999998,4.2615966796875,
258,4.2130508422851562,
258.10000000000002,4.1670608520507812,
258.19999999999999,4.1670608520507812,
258.30000000000001,4.1875076293945312,
258.39999999999998,4.2028350830078125,
258.5,4.2181625366210938,
258.60000000000002,4.2309417724609375,
258.69999999999999,4.24371337890625,
258.80000000000001,4.253936767578125,
258.89999999999998,4.2948150634765625,
259,4.3305816650390625,
259.10000000000002,4.3050308227539062,
259.19999999999999,4.2769317626953125,
259.30000000000001,4.2743759155273438,
259.39999999999998,4.2769317626953125,
259.5,4.2871475219726562,
259.60000000000002,4.2922592163085938,
259.69999999999999,4.2999267578125,
259.80000000000001,4.307586669921875,
259.89999999999998,4.3203659057617188,
260,4.345916748046875,8.2417583465576172
260.10000000000002,4.3663558959960938,
260.19999999999999,4.3305816650390625,
260.30000000000001,4.2794876098632812,
260.39999999999998,4.2667083740234375,
260.5,4.271820068359375,
260.60000000000002,4.2845916748046875,
260.69999999999999,4.2999267578125,
260.80000000000001,4.307586669921875,
260.89999999999998,4.2948150634765625,
261,4.2769317626953125,
261.10000000000002,4.2794876098632812,
261.19999999999999,4.3050308227539062,
261.30000000000001,4.289703369140625,
261.39999999999998,4.253936767578125,
261.5,4.271820068359375,
261.60000000000002,4.3689117431640625,
261.69999999999999,4.5273208618164062,
261.80000000000001,4.8185882568359375,
261.89999999999998,5.2759323120117188,
262,5.7664947509765625,
262.10000000000002,6.2289505004882812,
262.19999999999999,6.6658554077148438,
262.30000000000001,7.0567703247070312,
262.39999999999998,7.3787002563476562,
262.5,7.7159576416015625,
262.60000000000002,8.0557708740234375,
262.69999999999999,8.3342666625976562,
262.80000000000001,8.5897674560546875,
262.89999999999998,8.860595703125,
263,9.156982421875,
263.10000000000002,9.32049560546875,
263.19999999999999,9.2617340087890625,
263.30000000000001,9.0701065063476562,
263.39999999999998,8.750732421875,
263.5,8.4160308837890625,
263.60000000000002,8.170745849609375,
263.69999999999999,7.9535751342773438,
263.80000000000001,7.657196044921875,
263.89999999999998,7.2049560546875,
264,6.6735153198242188,
264.10000000000002,6.239166259765625,
264.19999999999999,5.8840255737304688,
264.30000000000001,5.503326416015625,
264.39999999999998,5.1532974243164062,
264.5,4.8799057006835938,
264.60000000000002,4.6882858276367188,
264.69999999999999,4.5503158569335938,
264.80000000000001,4.4481124877929688,
264.89999999999998,4.3893508911132812,
265,4.3510208129882812,
265.10000000000002,4.3229217529296875,
265.19999999999999,4.307586669921875,
265.30000000000001,4.2513809204101562,
265.39999999999998,4.1670608520507812,
265.5,4.123626708984375,
265.60000000000002,4.123626708984375,
265.69999999999999,4.1466217041015625,
265.80000000000001,4.1721725463867188,
265.89999999999998,4.1951675415039062,
266,4.2130508422851562,
266.10000000000002,4.225830078125,
266.19999999999999,4.2334976196289062,
266.30000000000001,4.24371337890625,
266.39999999999998,4.2564926147460938,
266.5,4.225830078125,
266.60000000000002,4.1747283935546875,
266.69999999999999,4.161956787109375,
266.80000000000001,4.1772842407226562,
266.89999999999998,4.1926116943359375,
267,4.2002792358398438,
267.10000000000002,4.20794677734375,
267.19999999999999,4.2181625366210938,
267.30000000000001,4.225830078125,
267.39999999999998,4.2360458374023438,
267.5,4.2488250732421875,
267.60000000000002,4.2513809204101562,
267.69999999999999,4.2232742309570312,
267.80000000000001,4.197723388671875,
267.89999999999998,4.1951675415039062,
268,4.2105026245117188,
268.10000000000002,4.2386016845703125,
268.19999999999999,4.2641525268554688,
268.30000000000001,4.3024826049804688,
268.39999999999998,4.3561325073242188,
268.5,4.4327850341796875,
268.60000000000002,4.5119857788085938,
268.69999999999999,4.5554275512695312,
268.80000000000001,4.5324325561523438,
268.89999999999998,4.4941024780273438,
269,4.5349807739257812,
269.10000000000002,4.75982666015625,
269.19999999999999,5.1992874145507812,
269.30000000000001,5.7000656127929688,
269.39999999999998,6.2136154174804688,
269.5,6.7297286987304688,
269.60000000000002,7.2177352905273438,
269.69999999999999,7.6623001098632812,
269.80000000000001,8.18096923828125,
269.89999999999998,8.7839508056640625,
270,9.2719573974609375,8.1081075668334961
270.10000000000002,9.6756439208984375,
270.19999999999999,10.089553833007812,
270.30000000000001,10.483024597167969,
270.39999999999998,10.684867858886719,
270.5,10.738525390625,
270.60000000000002,10.863716125488281,
270.69999999999999,11.047676086425781,
270.80000000000001,11.27252197265625,
270.89999999999998,11.423263549804688,
271,11.430931091308594,
271.10000000000002,11.402824401855469,
271.19999999999999,10.919929504394531,
271.30000000000001,10.015457153320312,
271.39999999999998,9.2719573974609375,
271.5,8.62298583984375,
271.60000000000002,7.8718109130859375,
271.69999999999999,7.0899810791015625,
271.80000000000001,6.3592529296875,
271.89999999999998,5.7205047607421875,
272,5.2989273071289062,
272.10000000000002,5.081756591796875,
272.19999999999999,4.951446533203125,
272.30000000000001,4.8134765625,
272.39999999999998,4.6627349853515625,
272.5,4.5349807739257812,
272.60000000000002,4.4430007934570312,
272.69999999999999,4.3765716552734375,
272.80000000000001,4.3331375122070312,
272.89999999999998,4.2615966796875,
273,4.1594009399414062,
273.10000000000002,4.1031875610351562,
273.19999999999999,4.0929718017578125,
273.30000000000001,4.0955276489257812,
273.39999999999998,4.1006317138671875,
273.5,4.1082992553710938,
273.60000000000002,4.115966796875,
273.69999999999999,4.1287384033203125,
273.80000000000001,4.1389617919921875,
273.89999999999998,4.1542892456054688,
274,4.16961669921875,
274.10000000000002,4.1364059448242188,
274.19999999999999,4.0929718017578125,
274.30000000000001,4.0853042602539062,
274.39999999999998,4.1031875610351562,
274.5,4.1210708618164062,
274.60000000000002,4.1261825561523438,
274.69999999999999,4.1312942504882812,
274.80000000000001,4.1389617919921875,
274.89999999999998,4.1491775512695312,
275,4.1568450927734375,
275.10000000000002,4.179840087890625,
275.19999999999999,4.1849517822265625,
275.30000000000001,4.1415176391601562,
275.39999999999998,4.1082992553710938,
275.5,4.105743408203125,
275.60000000000002,4.115966796875,
275.69999999999999,4.1312942504882812,
275.80000000000001,4.1440658569335938,
275.89999999999998,4.1440658569335938,
276,4.1491775512695312,
276.10000000000002,4.1517333984375,
276.19999999999999,4.1517333984375,
276.30000000000001,4.1772842407226562,
276.39999999999998,4.16961669921875,
276.5,4.13385009765625,
276.60000000000002,4.1415176391601562,
276.69999999999999,4.1772842407226562,
276.80000000000001,4.2181625366210938,
276.89999999999998,4.2360458374023438,
277,4.225830078125,
277.10000000000002,4.215606689453125,
277.19999999999999,4.2028350830078125,
277.30000000000001,4.1875076293945312,
277.39999999999998,4.179840087890625,
277.5,4.16961669921875,
277.60000000000002,4.123626708984375,
277.69999999999999,4.0674209594726562,
277.80000000000001,4.069976806640625,
277.89999999999998,4.1108551025390625,
278,4.1389617919921875,
278.10000000000002,4.13385009765625,
278.19999999999999,4.1210708618164062,
278.30000000000001,4.115966796875,
278.39999999999998,4.1364059448242188,
278.5,4.179840087890625,
