"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
217.59999999999999,2.8844528198242188,
217.69999999999999,2.8793411254882812,
217.80000000000001,2.8767852783203125,
217.90000000000001,2.8716812133789062,
218,2.8691253662109375,
218.09999999999999,2.8589019775390625,
218.19999999999999,2.8052520751953125,
218.30000000000001,2.7337112426757812,
218.40000000000001,2.6877212524414062,
218.5,2.6774978637695312,
218.59999999999999,2.7234878540039062,
218.69999999999999,2.7950286865234375,
218.80000000000001,2.8512420654296875,
218.90000000000001,2.910003662109375,
219,2.9866561889648438,
219.09999999999999,3.0684127807617188,
219.19999999999999,3.1578369140625,
219.30000000000001,3.260040283203125,
219.40000000000001,3.352020263671875,
219.5,3.4823226928710938,
219.59999999999999,3.719940185546875,
219.69999999999999,3.98565673828125,
219.80000000000001,4.2334976196289062,
219.90000000000001,4.5145416259765625,
220,4.8262557983398438,6.1162080764770508
220.09999999999999,5.1328506469726562,
220.19999999999999,5.4522323608398438,
220.30000000000001,5.807373046875,
220.40000000000001,6.19317626953125,
220.5,6.5815353393554688,
220.59999999999999,6.9801177978515625,
220.69999999999999,7.3097152709960938,
220.80000000000001,7.4962310791015625,
220.90000000000001,7.657196044921875,
221,7.7696151733398438,
221.09999999999999,7.6827468872070312,
221.19999999999999,7.4655685424804688,
221.30000000000001,7.2126235961914062,
221.40000000000001,6.9341278076171875,
221.5,6.589202880859375,
221.59999999999999,6.0117721557617188,
221.69999999999999,5.2503814697265625,
221.80000000000001,4.5860824584960938,
221.90000000000001,4.0955276489257812,
222,3.7224960327148438,
222.09999999999999,3.444000244140625,
222.19999999999999,3.1884994506835938,
222.30000000000001,2.9713211059570312,
222.40000000000001,2.7950286865234375,
222.5,2.6417312622070312,
222.59999999999999,2.5293121337890625,
222.69999999999999,2.4577713012695312,
222.80000000000001,2.3913421630859375,
222.90000000000001,2.2993621826171875,
223,2.1869354248046875,
223.09999999999999,2.138397216796875,
223.19999999999999,2.1358413696289062,
223.30000000000001,2.1332855224609375,
223.40000000000001,2.1486129760742188,
223.5,2.1613922119140625,
223.59999999999999,2.1664962768554688,
223.69999999999999,2.1409454345703125,
223.80000000000001,2.117950439453125,
223.90000000000001,2.1613922119140625,
224,2.230377197265625,
224.09999999999999,2.284027099609375,
224.19999999999999,2.3351287841796875,
224.30000000000001,2.4168853759765625,
224.40000000000001,2.5293121337890625,
224.5,2.6647262573242188,
224.59999999999999,2.8844528198242188,
224.69999999999999,3.1527252197265625,
224.80000000000001,3.387786865234375,
224.90000000000001,3.610076904296875,
225,3.8349151611328125,
225.09999999999999,4.1542892456054688,
225.19999999999999,4.6244125366210938,
225.30000000000001,5.0792007446289062,
225.40000000000001,5.4292373657226562,
225.5,5.7741622924804688,
225.59999999999999,6.1420822143554688,
225.69999999999999,6.4946670532226562,
225.80000000000001,6.8676986694335938,
225.90000000000001,7.2177352905273438,
226,7.4681243896484375,
226.09999999999999,7.6214218139648438,
226.19999999999999,7.5064468383789062,
226.30000000000001,7.1078720092773438,
226.40000000000001,6.7041778564453125,
226.5,6.4129104614257812,
226.59999999999999,6.185516357421875,
226.69999999999999,6.00921630859375,
226.80000000000001,5.9197921752929688,
226.90000000000001,5.8405914306640625,
227,5.7205047607421875,
227.09999999999999,5.5544281005859375,
227.19999999999999,5.3270339965820312,
227.30000000000001,5.0843124389648438,
227.40000000000001,4.8364715576171875,
227.5,4.4966583251953125,
227.59999999999999,4.07763671875,
227.69999999999999,3.6688385009765625,
227.80000000000001,3.3060302734375,
227.90000000000001,3.0173110961914062,
228,2.8231353759765625,
228.09999999999999,2.690277099609375,
228.19999999999999,2.6391754150390625,
228.30000000000001,2.66217041015625,
228.40000000000001,2.6851654052734375,
228.5,2.6008453369140625,
228.59999999999999,2.467987060546875,
228.69999999999999,2.3964462280273438,
228.80000000000001,2.3555679321289062,
228.90000000000001,2.3351287841796875,
229,2.3044662475585938,
229.09999999999999,2.2916946411132812,
229.19999999999999,2.3044662475585938,
229.30000000000001,2.2916946411132812,
229.40000000000001,2.266143798828125,
229.5,2.25592041015625,
229.59999999999999,2.2635879516601562,
229.69999999999999,2.2278213500976562,
229.80000000000001,2.1869354248046875,
229.90000000000001,2.1792755126953125,
230,2.174163818359375,7.9787230491638184
230.09999999999999,2.1767196655273438,
230.19999999999999,2.2048263549804688,
230.30000000000001,2.3172454833984375,
230.40000000000001,2.4756546020507812,
230.5,2.6187362670898438,
230.59999999999999,2.7899169921875,
230.69999999999999,3.001983642578125,
230.80000000000001,3.1527252197265625,
230.90000000000001,3.2191619873046875,
231,3.3085861206054688,
231.09999999999999,3.4669952392578125,
231.19999999999999,3.6432876586914062,
231.30000000000001,3.7965927124023438,
231.40000000000001,3.9473342895507812,
231.5,4.115966796875,
231.59999999999999,4.2845916748046875,
231.69999999999999,4.4762191772460938,
231.80000000000001,4.6729507446289062,
231.90000000000001,4.8211441040039062,
232,4.9080123901367188,
232.09999999999999,4.9974365234375,
232.19999999999999,5.1430740356445312,
232.30000000000001,5.2989273071289062,
232.40000000000001,5.4292373657226562,
232.5,5.5263214111328125,
232.59999999999999,5.5442123413085938,
232.69999999999999,5.4701156616210938,
232.80000000000001,5.411346435546875,
232.90000000000001,5.411346435546875,
233,5.3653564453125,
233.09999999999999,5.27337646484375,
233.19999999999999,5.181396484375,
233.30000000000001,5.1098556518554688,
233.40000000000001,5.0664215087890625,
233.5,5.025543212890625,
233.59999999999999,4.9846649169921875,
233.69999999999999,4.951446533203125,
233.80000000000001,4.933563232421875,
233.90000000000001,4.9207916259765625,
234,4.805816650390625,
234.09999999999999,4.61163330078125,
234.19999999999999,4.4506683349609375,
234.30000000000001,4.3408050537109375,
234.40000000000001,4.2488250732421875,
234.5,4.1364059448242188,
234.59999999999999,3.921783447265625,
234.69999999999999,3.6330718994140625,
234.80000000000001,3.3724594116210938,
234.90000000000001,3.150177001953125,
235,2.9968719482421875,
235.09999999999999,2.8205795288085938,
235.19999999999999,2.6289520263671875,
235.30000000000001,2.4577713012695312,
235.40000000000001,2.3504562377929688,
235.5,2.3044662475585938,
235.59999999999999,2.2508163452148438,
235.69999999999999,2.1946029663085938,
235.80000000000001,2.192047119140625,
235.90000000000001,2.1792755126953125,
236,2.14605712890625,
236.09999999999999,2.1511688232421875,
236.19999999999999,2.1664962768554688,
236.30000000000001,2.1639404296875,
236.40000000000001,2.14605712890625,
236.5,2.117950439453125,
236.59999999999999,2.1205062866210938,
236.69999999999999,2.1664962768554688,
236.80000000000001,2.2405929565429688,
236.90000000000001,2.3095779418945312,
237,2.3811187744140625,
237.09999999999999,2.4730987548828125,
237.19999999999999,2.5701904296875,
237.30000000000001,2.6672821044921875,
237.40000000000001,2.754150390625,
237.5,2.8231353759765625,
237.59999999999999,2.8333511352539062,
237.69999999999999,2.8052520751953125,
237.80000000000001,2.7745895385742188,
237.90000000000001,2.754150390625,
238,2.743927001953125,
238.09999999999999,2.7337112426757812,
238.19999999999999,2.708160400390625,
238.30000000000001,2.6928253173828125,
238.40000000000001,2.690277099609375,
238.5,2.6826095581054688,
238.59999999999999,2.6826095581054688,
238.69999999999999,2.690277099609375,
238.80000000000001,2.6672821044921875,
238.90000000000001,2.6187362670898438,
239,2.5574111938476562,
239.09999999999999,2.506317138671875,
239.19999999999999,2.49609375,
239.30000000000001,2.5037612915039062,
239.40000000000001,2.506317138671875,
239.5,2.506317138671875,
239.59999999999999,2.5088653564453125,
239.69999999999999,2.5037612915039062,
239.80000000000001,2.5165328979492188,
239.90000000000001,2.5318603515625,
240,2.524200439453125,8.379887580871582
240.09999999999999,2.51397705078125,
240.19999999999999,2.5318603515625,
240.30000000000001,2.559967041015625,
240.40000000000001,2.6085128784179688,
240.5,2.6953811645507812,
240.59999999999999,2.8333511352539062,
240.69999999999999,3.0505294799804688,
240.80000000000001,3.3315811157226562,
240.90000000000001,3.6662826538085938,
241,4.02398681640625,
241.09999999999999,4.3331375122070312,
241.19999999999999,4.5681991577148438,
241.30000000000001,4.7777099609375,
241.40000000000001,4.9821090698242188,
241.5,5.1609573364257812,
241.59999999999999,5.2989273071289062,
241.69999999999999,5.393463134765625,
241.80000000000001,5.45733642578125,
241.90000000000001,5.5058822631835938,
242,5.5518722534179688,
242.09999999999999,5.595306396484375,
242.19999999999999,5.5544281005859375,
242.30000000000001,5.4011306762695312,
242.40000000000001,5.1865081787109375,
242.5,4.933563232421875,
242.59999999999999,4.6346282958984375,
242.69999999999999,4.3203659057617188,
242.80000000000001,4.031646728515625,
242.90000000000001,3.76593017578125,
243,3.5308685302734375,
243.09999999999999,3.3213577270507812,
243.19999999999999,3.129730224609375,
243.30000000000001,2.9534378051757812,
243.40000000000001,2.754150390625,
243.5,2.559967041015625,
243.59999999999999,2.4194412231445312,
243.69999999999999,2.340240478515625,
243.80000000000001,2.2968063354492188,
243.90000000000001,2.2712554931640625,
244,2.2584762573242188,
244.09999999999999,2.248260498046875,
244.19999999999999,2.2457046508789062,
244.30000000000001,2.2508163452148438,
244.40000000000001,2.2584762573242188,
244.5,2.284027099609375,
244.59999999999999,2.33001708984375,
244.69999999999999,2.3453521728515625,
244.80000000000001,2.3453521728515625,
244.90000000000001,2.3657913208007812,
245,2.4092254638671875,
245.09999999999999,2.467987060546875,
245.19999999999999,2.542083740234375,
245.30000000000001,2.6085128784179688,
245.40000000000001,2.6800537109375,
245.5,2.7388153076171875,
245.59999999999999,2.754150390625,
245.69999999999999,2.754150390625,
245.80000000000001,2.7515945434570312,
245.90000000000001,2.743927001953125,
246,2.7234878540039062,
246.09999999999999,2.6826095581054688,
246.19999999999999,2.6417312622070312,
246.30000000000001,2.6391754150390625,
246.40000000000001,2.669830322265625,
246.5,2.6800537109375,
246.59999999999999,2.6800537109375,
246.69999999999999,2.6774978637695312,
246.80000000000001,2.6774978637695312,
246.90000000000001,2.6774978637695312,
247,2.6774978637695312,
247.09999999999999,2.690277099609375,
247.19999999999999,2.7004928588867188,
247.30000000000001,2.6774978637695312,
247.40000000000001,2.6417312622070312,
247.5,2.616180419921875,
247.59999999999999,2.58807373046875,
247.69999999999999,2.6085128784179688,
247.80000000000001,2.6723861694335938,
247.90000000000001,2.7183761596679688,
248,2.73626708984375,
248.09999999999999,2.9048919677734375,
248.19999999999999,3.39801025390625,
248.30000000000001,3.9703292846679688,
248.40000000000001,4.4404525756835938,
248.5,4.8748016357421875,
248.59999999999999,5.1890640258789062,
248.69999999999999,5.3065948486328125,
248.80000000000001,5.357696533203125,
248.90000000000001,5.4777755737304688,
249,5.6540756225585938,
249.09999999999999,5.8048171997070312,
249.19999999999999,5.8789138793945312,
249.30000000000001,5.8661422729492188,
249.40000000000001,5.8201522827148438,
249.5,5.817596435546875,
249.59999999999999,5.8482513427734375,
249.69999999999999,5.8303680419921875,
249.80000000000001,5.6949539184570312,
249.90000000000001,5.503326416015625,
250,5.319366455078125,8.5106382369995117
250.09999999999999,5.1379623413085938,
250.19999999999999,4.9821090698242188,
250.30000000000001,4.8364715576171875,
250.40000000000001,4.6908416748046875,
250.5,4.5452041625976562,
250.59999999999999,4.39190673828125,
250.69999999999999,4.2207183837890625,
250.80000000000001,4.1185226440429688,
250.90000000000001,4.0342025756835938,
251,3.8834609985351562,
251.09999999999999,3.7122726440429688,
251.19999999999999,3.5232009887695312,
251.30000000000001,3.3469085693359375,
251.40000000000001,3.1961669921875,
251.5,3.0326461791992188,
251.59999999999999,2.8665695190429688,
251.69999999999999,2.7388153076171875,
251.80000000000001,2.6417312622070312,
251.90000000000001,2.5497512817382812,
252,2.4449920654296875,
252.09999999999999,2.358123779296875,
252.19999999999999,2.3198013305664062,
252.30000000000001,2.3146896362304688,
252.40000000000001,2.2916946411132812,
252.5,2.248260498046875,
252.59999999999999,2.2073822021484375,
252.69999999999999,2.1690521240234375,
252.80000000000001,2.14605712890625,
252.90000000000001,2.117950439453125,
253,2.1154022216796875,
253.09999999999999,2.11029052734375,
253.19999999999999,2.07196044921875,
253.30000000000001,2.0131988525390625,
253.40000000000001,1.9825363159179688,
253.5,1.990203857421875,
253.59999999999999,2.008087158203125,
253.69999999999999,2.0310821533203125,
253.80000000000001,2.0566329956054688,
253.90000000000001,2.0796279907226562,
254,2.1077346801757812,
254.09999999999999,2.138397216796875,
254.19999999999999,2.1664962768554688,
254.30000000000001,2.1767196655273438,
254.40000000000001,2.1716079711914062,
254.5,2.156280517578125,
254.59999999999999,2.1664962768554688,
254.69999999999999,2.2124862670898438,
254.80000000000001,2.2865829467773438,
254.90000000000001,2.3990020751953125,
255,2.542083740234375,
255.09999999999999,2.69793701171875,
255.19999999999999,2.8589019775390625,
255.30000000000001,3.0147552490234375,
255.40000000000001,3.1808319091796875,
255.5,3.3213577270507812,
255.59999999999999,3.387786865234375,
255.69999999999999,3.3928985595703125,
255.80000000000001,3.4184494018554688,
255.90000000000001,3.4925460815429688,
256,3.571746826171875,
256.10000000000002,3.6049652099609375,
256.19999999999999,3.5947418212890625,
256.30000000000001,3.58197021484375,
256.39999999999998,3.5743026733398438,
256.5,3.571746826171875,
256.60000000000002,3.5666427612304688,
256.69999999999999,3.5487518310546875,
256.80000000000001,3.5027618408203125,
256.89999999999998,3.4210052490234375,
257,3.3264694213867188,
257.10000000000002,3.2472610473632812,
257.19999999999999,3.1220703125,
257.30000000000001,2.9636611938476562,
257.39999999999998,2.8256912231445312,
257.5,2.7132720947265625,
257.60000000000002,2.6212921142578125,
257.69999999999999,2.49609375,
257.80000000000001,2.376007080078125,
257.89999999999998,2.3198013305664062,
258,2.2993621826171875,
258.10000000000002,2.2584762573242188,
258.19999999999999,2.192047119140625,
258.30000000000001,2.138397216796875,
258.39999999999998,2.1128463745117188,
258.5,2.1128463745117188,
258.60000000000002,2.1307296752929688,
258.69999999999999,2.1639404296875,
258.80000000000001,2.2252655029296875,
258.89999999999998,2.301910400390625,
259,2.38623046875,
259.10000000000002,2.4935379028320312,
259.19999999999999,2.6289520263671875,
259.30000000000001,2.7694778442382812,
259.39999999999998,2.8895645141601562,
259.5,3.0275344848632812,
259.60000000000002,3.2114944458007812,
259.69999999999999,3.4107818603515625,
259.80000000000001,3.6151809692382812,
259.89999999999998,3.7838134765625,
260,3.903900146484375,7.2115387916564941
