"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
241.80000000000001,5.8482513427734375,
241.90000000000001,5.817596435546875,
242,5.7869338989257812,
242.09999999999999,5.7664947509765625,
242.19999999999999,5.761383056640625,
242.30000000000001,5.7409439086914062,
242.40000000000001,5.6821823120117188,
242.5,5.6208572387695312,
242.59999999999999,5.5902023315429688,
242.69999999999999,5.6004180908203125,
242.80000000000001,5.633636474609375,
242.90000000000001,5.6591873168945312,
243,5.6898422241210938,
243.09999999999999,5.71539306640625,
243.19999999999999,5.7230606079101562,
243.30000000000001,5.7332763671875,
243.40000000000001,5.7716064453125,
243.5,5.8405914306640625,
243.59999999999999,5.9708938598632812,
243.69999999999999,6.2417221069335938,
243.80000000000001,6.7041778564453125,
243.90000000000001,7.3097152709960938,
244,7.8667068481445312,
244.09999999999999,8.2192916870117188,
244.19999999999999,8.4569091796875,
244.30000000000001,8.6357574462890625,
244.40000000000001,8.6638641357421875,
244.5,8.5335617065429688,
244.59999999999999,8.3087158203125,
244.69999999999999,8.0506668090820312,
244.80000000000001,7.8181610107421875,
244.90000000000001,7.5294418334960938,
245,7.1385269165039062,
245.09999999999999,6.7425003051757812,
245.19999999999999,6.3975753784179688,
245.30000000000001,6.1344146728515625,
245.40000000000001,5.9708938598632812,
245.5,5.8916854858398438,
245.59999999999999,5.8456954956054688,
245.69999999999999,5.817596435546875,
245.80000000000001,5.7690505981445312,
245.90000000000001,5.6949539184570312,
246,5.6668472290039062,
246.09999999999999,5.6898422241210938,
246.19999999999999,5.743499755859375,
246.30000000000001,5.8508071899414062,
246.40000000000001,6.1165313720703125,
246.5,6.5815353393554688,
246.59999999999999,7.0644302368164062,
246.69999999999999,7.5703201293945312,
246.80000000000001,8.2985000610351562,
246.90000000000001,9.0471115112304688,
247,9.6398773193359375,
247.09999999999999,10.145767211914062,
247.19999999999999,10.628662109375,
247.30000000000001,11.206085205078125,
247.40000000000001,11.801406860351562,
247.5,12.317512512207031,
247.59999999999999,12.764640808105469,
247.69999999999999,13.155555725097656,
247.80000000000001,13.526031494140625,
247.90000000000001,13.824966430664062,
248,13.692100524902344,
248.09999999999999,13.043136596679688,
248.19999999999999,12.332839965820312,
248.30000000000001,11.668540954589844,
248.40000000000001,10.86627197265625,
248.5,9.9975738525390625,
248.59999999999999,9.1799774169921875,
248.69999999999999,8.3904800415039062,
248.80000000000001,7.7159576416015625,
248.90000000000001,7.1743011474609375,
249,6.6607437133789062,
249.09999999999999,6.2519454956054688,
249.19999999999999,5.9938888549804688,
249.30000000000001,5.8456954956054688,
249.40000000000001,5.7588272094726562,
249.5,5.7281723022460938,
249.59999999999999,5.7102813720703125,
249.69999999999999,5.6949539184570312,
249.80000000000001,5.7000656127929688,
249.90000000000001,5.7026214599609375,
250,5.7128372192382812,6.7415733337402344
250.09999999999999,5.6949539184570312,
250.19999999999999,5.6259689331054688,
250.30000000000001,5.6004180908203125,
250.40000000000001,5.6285247802734375,
250.5,5.6438522338867188,
250.59999999999999,5.7716064453125,
250.69999999999999,5.9785614013671875,
250.80000000000001,6.093536376953125,
250.90000000000001,6.277496337890625,
251,6.74505615234375,
251.09999999999999,7.07720947265625,
251.19999999999999,6.9596786499023438,
251.30000000000001,6.7884902954101562,
251.40000000000001,6.6658554077148438,
251.5,6.4537887573242188,
251.59999999999999,6.2289505004882812,
251.69999999999999,6.093536376953125,
251.80000000000001,5.9964447021484375,
251.90000000000001,5.8967971801757812,
252,5.7920455932617188,
252.09999999999999,5.7332763671875,
252.19999999999999,5.725616455078125,
252.30000000000001,5.725616455078125,
252.40000000000001,5.725616455078125,
252.5,5.7358322143554688,
252.59999999999999,5.7358322143554688,
252.69999999999999,5.6898422241210938,
252.80000000000001,5.6668472290039062,
252.90000000000001,5.8942413330078125,
253,6.4410171508789062,
253.09999999999999,7.013336181640625,
253.19999999999999,7.4221343994140625,
253.30000000000001,7.8053817749023438,
253.40000000000001,8.2141799926757812,
253.5,8.502899169921875,
253.59999999999999,8.58465576171875,
253.69999999999999,8.5182266235351562,
253.80000000000001,8.27294921875,
253.90000000000001,7.8334884643554688,
254,7.3148269653320312,
254.09999999999999,6.8421478271484375,
254.19999999999999,6.4691162109375,
254.30000000000001,6.19317626953125,
254.40000000000001,5.9938888549804688,
254.5,5.8610305786132812,
254.59999999999999,5.7741622924804688,
254.69999999999999,5.7281723022460938,
254.80000000000001,5.7179489135742188,
254.90000000000001,5.71539306640625,
255,5.7230606079101562,
255.09999999999999,5.7537155151367188,
255.19999999999999,5.7741622924804688,
255.30000000000001,5.7843780517578125,
255.40000000000001,5.8201522827148438,
255.5,5.8840255737304688,
255.59999999999999,5.917236328125,
255.69999999999999,5.89935302734375,
255.80000000000001,5.9044647216796875,
255.90000000000001,5.95556640625,
256,6.001556396484375,
256.10000000000002,5.9913330078125,
256.19999999999999,6.0066604614257812,
256.30000000000001,6.0424346923828125,
256.39999999999998,6.0398788452148438,
256.5,6.1497421264648438,
256.60000000000002,6.4359054565429688,
256.69999999999999,6.81915283203125,
256.80000000000001,7.342926025390625,
256.89999999999998,8.03277587890625,
257,8.7660675048828125,
257.10000000000002,9.440582275390625,
257.19999999999999,10.064002990722656,
257.30000000000001,10.539230346679688,
257.39999999999998,10.850944519042969,
257.5,11.134552001953125,
257.60000000000002,11.461585998535156,
257.69999999999999,11.806510925292969,
257.80000000000001,11.964920043945312,
257.89999999999998,11.691535949707031,
258,11.121772766113281,
258.10000000000002,10.511131286621094,
258.19999999999999,9.7011947631835938,
258.30000000000001,8.7711715698242188,
258.39999999999998,7.9663467407226562,
258.5,7.197296142578125,
258.60000000000002,6.5764312744140625,
258.69999999999999,6.1982879638671875,
258.80000000000001,5.963226318359375,
258.89999999999998,5.8124847412109375,
259,5.725616455078125,
259.10000000000002,5.6745147705078125,
259.19999999999999,5.6438522338867188,
259.30000000000001,5.6259689331054688,
259.39999999999998,5.6106414794921875,
259.5,5.6131973266601562,
259.60000000000002,5.5850906372070312,
259.69999999999999,5.5186614990234375,
259.80000000000001,5.4931106567382812,
259.89999999999998,5.5058822631835938,
260,5.5467605590820312,6.512300968170166
260.10000000000002,5.595306396484375,
260.19999999999999,5.6259689331054688,
260.30000000000001,5.6438522338867188,
260.39999999999998,5.6566314697265625,
260.5,5.6668472290039062,
260.60000000000002,5.6745147705078125,
260.69999999999999,5.6821823120117188,
260.80000000000001,5.6923980712890625,
260.89999999999998,5.6770706176757812,
261,5.6310806274414062,
261.10000000000002,5.60552978515625,
261.19999999999999,5.6259689331054688,
261.30000000000001,5.67962646484375,
261.39999999999998,5.7179489135742188,
261.5,5.7281723022460938,
261.60000000000002,5.7511672973632812,
261.69999999999999,5.7818222045898438,
261.80000000000001,5.7920455932617188,
261.89999999999998,5.8048171997070312,
262,5.8278121948242188,
262.10000000000002,5.9223480224609375,
262.19999999999999,6.1625213623046875,
262.30000000000001,6.4997787475585938,
262.39999999999998,6.8983612060546875,
262.5,7.2943801879882812,
262.60000000000002,7.600982666015625,
262.69999999999999,7.8922500610351562,
262.80000000000001,8.301055908203125,
262.89999999999998,8.7456207275390625,
263,9.0752182006835938,
263.10000000000002,9.2694015502929688,
263.19999999999999,9.17486572265625,
263.30000000000001,8.8095016479492188,
263.39999999999998,8.4543533325195312,
263.5,8.170745849609375,
263.60000000000002,7.8667068481445312,
263.69999999999999,7.5141143798828125,
263.80000000000001,7.1640777587890625,
263.89999999999998,6.8319320678710938,
264,6.5100021362304688,
264.10000000000002,6.2417221069335938,
264.19999999999999,6.0807571411132812,
264.30000000000001,5.9913330078125,
264.39999999999998,5.8865814208984375,
264.5,5.7920455932617188,
264.60000000000002,5.7409439086914062,
264.69999999999999,5.7358322143554688,
264.80000000000001,5.7588272094726562,
264.89999999999998,5.7741622924804688,
265,5.7716064453125,
265.10000000000002,5.7664947509765625,
265.19999999999999,5.7664947509765625,
265.30000000000001,5.7767105102539062,
265.39999999999998,5.8022613525390625,
265.5,5.807373046875,
265.60000000000002,5.7486114501953125,
265.69999999999999,5.6923980712890625,
265.80000000000001,5.6770706176757812,
265.89999999999998,5.7000656127929688,
266,5.7460556030273438,
266.10000000000002,5.7997055053710938,
266.19999999999999,5.8763580322265625,
266.30000000000001,5.9708938598632812,
266.39999999999998,6.0756454467773438,
266.5,6.15740966796875,
266.60000000000002,6.1497421264648438,
266.69999999999999,6.04754638671875,
266.80000000000001,5.909576416015625,
266.89999999999998,5.807373046875,
267,5.7562713623046875,
267.10000000000002,5.7511672973632812,
267.19999999999999,5.7664947509765625,
267.30000000000001,5.7946014404296875,
267.39999999999998,5.8840255737304688,
267.5,6.0603179931640625,
267.60000000000002,6.369476318359375,
267.69999999999999,6.8319320678710938,
267.80000000000001,7.29693603515625,
267.89999999999998,7.5958709716796875,
268,7.7287368774414062,
268.10000000000002,7.6776351928710938,
268.19999999999999,7.4425735473632812,
268.30000000000001,7.1666336059570312,
268.39999999999998,6.9366836547851562,
268.5,6.7476119995117188,
268.60000000000002,6.5636520385742188,
268.69999999999999,6.3566970825195312,
268.80000000000001,6.19317626953125,
268.89999999999998,6.0884246826171875,
269,5.9811172485351562,
269.10000000000002,5.8661422729492188,
269.19999999999999,5.7946014404296875,
269.30000000000001,5.7664947509765625,
269.39999999999998,5.7716064453125,
269.5,5.7920455932617188,
269.60000000000002,5.7946014404296875,
269.69999999999999,5.7920455932617188,
269.80000000000001,5.7997055053710938,
269.89999999999998,5.8405914306640625,
270,5.963226318359375,6.0975608825683594
270.10000000000002,6.17529296875,
270.19999999999999,6.3899154663085938,
270.30000000000001,6.6428604125976562,
270.39999999999998,7.031219482421875,
270.5,7.5805435180664062,
270.60000000000002,8.2652816772460938,
270.69999999999999,8.9934616088867188,
270.80000000000001,9.7829513549804688,
270.89999999999998,10.605667114257812,
271,11.292961120605469,
271.10000000000002,11.888275146484375,
271.19999999999999,12.33795166015625,
271.30000000000001,12.44781494140625,
271.39999999999998,12.148880004882812,
271.5,11.591896057128906,
271.60000000000002,10.960807800292969,
271.69999999999999,10.253074645996094,
271.80000000000001,9.4508056640625,
271.89999999999998,8.6561965942382812,
272,7.9816818237304688,
272.10000000000002,7.3659210205078125,
272.19999999999999,6.7782745361328125,
272.30000000000001,6.3158187866210938,
272.39999999999998,6.0245513916015625,
272.5,5.8814697265625,
272.60000000000002,5.82525634765625,
272.69999999999999,5.7869338989257812,
272.80000000000001,5.7511672973632812,
272.89999999999998,5.7281723022460938,
273,5.7179489135742188,
273.10000000000002,5.7230606079101562,
273.19999999999999,5.71539306640625,
273.30000000000001,5.6438522338867188,
273.39999999999998,5.5799789428710938,
273.5,5.5646514892578125,
273.60000000000002,5.5825347900390625,
273.69999999999999,5.6106414794921875,
273.80000000000001,5.6361923217773438,
273.89999999999998,5.6591873168945312,
274,5.6719589233398438,
274.10000000000002,5.6923980712890625,
274.19999999999999,5.7460556030273438,
274.30000000000001,5.7843780517578125,
274.39999999999998,5.779266357421875,
274.5,5.7588272094726562,
274.60000000000002,5.7562713623046875,
274.69999999999999,5.761383056640625,
274.80000000000001,5.7716064453125,
274.89999999999998,5.7920455932617188,
275,5.8150405883789062,
275.10000000000002,5.8584747314453125,
275.19999999999999,5.89935302734375,
275.30000000000001,5.909576416015625,
275.39999999999998,5.8942413330078125,
275.5,5.8916854858398438,
275.60000000000002,5.9121322631835938,
275.69999999999999,5.8840255737304688,
275.80000000000001,5.835479736328125,
275.89999999999998,5.82525634765625,
276,5.8584747314453125,
276.10000000000002,5.9325714111328125,
276.19999999999999,6.0271072387695312,
276.30000000000001,6.1446304321289062,
276.39999999999998,6.2698287963867188,
276.5,6.4563446044921875,
276.60000000000002,6.737396240234375,
276.69999999999999,7.0056686401367188,
276.80000000000001,7.2202911376953125,
276.89999999999998,7.3582611083984375,
277,7.42724609375,
277.10000000000002,7.4783401489257812,
277.19999999999999,7.51922607421875,
277.30000000000001,7.5141143798828125,
277.39999999999998,7.4527969360351562,
277.5,7.3557052612304688,
277.60000000000002,7.197296142578125,
277.69999999999999,7.0184402465820312,
277.80000000000001,6.8600311279296875,
277.89999999999998,6.70928955078125,
278,6.5227737426757812,
278.10000000000002,6.369476318359375,
278.19999999999999,6.3669204711914062,
278.30000000000001,6.5866470336914062,
278.39999999999998,6.957122802734375,
278.5,7.2918319702148438,
278.60000000000002,7.5217819213867188,
278.69999999999999,7.7747268676757812,
278.80000000000001,8.301055908203125,
278.89999999999998,9.0598907470703125,
279,9.7829513549804688,
279.10000000000002,10.250518798828125,
279.19999999999999,10.253074645996094,
279.30000000000001,10.018013000488281,
279.39999999999998,9.8340530395507812,
279.5,9.634765625,
279.60000000000002,9.3818206787109375,
279.69999999999999,9.0573348999023438,
279.80000000000001,8.651092529296875,
279.89999999999998,8.170745849609375,
280,7.6878509521484375,8.4348640441894531
280.10000000000002,7.2356185913085938,
280.19999999999999,6.7884902954101562,
280.30000000000001,6.4256820678710938,
280.39999999999998,6.1982879638671875,
280.5,6.0884246826171875,
280.60000000000002,6.0449905395507812,
280.69999999999999,6.0219955444335938,
280.80000000000001,5.9938888549804688,
280.89999999999998,5.9683380126953125,
281,5.9887771606445312,
281.10000000000002,5.9938888549804688,
281.19999999999999,5.9990005493164062,
281.30000000000001,6.0705413818359375,
281.39999999999998,6.1906204223632812,
281.5,6.3848037719726562,
281.60000000000002,6.6377487182617188,
281.69999999999999,6.9085769653320312,
281.80000000000001,7.2432861328125,
281.89999999999998,7.5958709716796875,
282,7.8641510009765625,
282.10000000000002,7.9433517456054688,
282.19999999999999,7.8334884643554688,
282.30000000000001,7.6444168090820312,
282.39999999999998,7.4195785522460938,
282.5,7.1461944580078125,
282.60000000000002,6.8753662109375,
282.69999999999999,6.6479721069335938,
282.80000000000001,6.4716720581054688,
282.89999999999998,6.3464813232421875,
283,6.2085113525390625,
283.10000000000002,6.0654296875,
283.19999999999999,5.9990005493164062,
283.30000000000001,5.9913330078125,
283.39999999999998,5.97344970703125,
283.5,5.97344970703125,
283.60000000000002,5.9964447021484375,
283.69999999999999,6.0296554565429688,
283.80000000000001,6.1395263671875,
