"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
218.69999999999999,2.634063720703125,
218.80000000000001,2.651947021484375,
218.90000000000001,2.66217041015625,
219,2.6749420166015625,
219.09999999999999,2.6647262573242188,
219.19999999999999,2.5804061889648438,
219.30000000000001,2.4986495971679688,
219.40000000000001,2.5114212036132812,
219.5,2.6468353271484375,
219.59999999999999,2.7950286865234375,
219.69999999999999,2.892120361328125,
219.80000000000001,3.037750244140625,
219.90000000000001,3.2370452880859375,
220,3.3264694213867188,3.7878787517547607
220.09999999999999,3.3903427124023438,
220.19999999999999,3.7735977172851562,
220.30000000000001,4.3408050537109375,
220.40000000000001,4.8441390991210938,
220.5,5.319366455078125,
220.59999999999999,5.6847305297851562,
220.69999999999999,5.9938888549804688,
220.80000000000001,6.3924713134765625,
220.90000000000001,6.9366836547851562,
221,7.4604568481445312,
221.09999999999999,7.7772750854492188,
221.19999999999999,8.025115966796875,
221.30000000000001,8.2218475341796875,
221.40000000000001,8.336822509765625,
221.5,8.4441375732421875,
221.59999999999999,8.5923233032226562,
221.69999999999999,8.722625732421875,
221.80000000000001,8.7072982788085938,
221.90000000000001,8.5182266235351562,
222,8.0992050170898438,
222.09999999999999,7.5115585327148438,
222.19999999999999,7.066986083984375,
222.30000000000001,6.8395919799804688,
222.40000000000001,6.6326370239257812,
222.5,6.2902679443359375,
222.59999999999999,5.8201522827148438,
222.69999999999999,5.3347015380859375,
222.80000000000001,4.859466552734375,
222.90000000000001,4.4711074829101562,
223,4.161956787109375,
223.09999999999999,3.8834609985351562,
223.19999999999999,3.6662826538085938,
223.30000000000001,3.4976577758789062,
223.40000000000001,3.3264694213867188,
223.5,3.1067352294921875,
223.59999999999999,2.874237060546875,
223.69999999999999,2.761810302734375,
223.80000000000001,2.7285995483398438,
223.90000000000001,2.6493911743164062,
224,2.5650787353515625,
224.09999999999999,2.542083740234375,
224.19999999999999,2.5369720458984375,
224.30000000000001,2.5293121337890625,
224.40000000000001,2.5293121337890625,
224.5,2.5165328979492188,
224.59999999999999,2.51397705078125,
224.69999999999999,2.51397705078125,
224.80000000000001,2.5037612915039062,
224.90000000000001,2.5037612915039062,
225,2.51397705078125,
225.09999999999999,2.506317138671875,
225.19999999999999,2.5037612915039062,
225.30000000000001,2.5293121337890625,
225.40000000000001,2.5701904296875,
225.5,2.6417312622070312,
225.59999999999999,2.73626708984375,
225.69999999999999,2.8384628295898438,
225.80000000000001,2.9432220458984375,
225.90000000000001,3.0505294799804688,
226,3.1476211547851562,
226.09999999999999,3.1936111450195312,
226.19999999999999,3.13995361328125,
226.30000000000001,3.0224227905273438,
226.40000000000001,2.92022705078125,
226.5,2.835906982421875,
226.59999999999999,2.7848052978515625,
226.69999999999999,2.7643661499023438,
226.80000000000001,2.7464828491210938,
226.90000000000001,2.7311553955078125,
227,2.7285995483398438,
227.09999999999999,2.7285995483398438,
227.19999999999999,2.7311553955078125,
227.30000000000001,2.7056045532226562,
227.40000000000001,2.6468353271484375,
227.5,2.60595703125,
227.59999999999999,2.598297119140625,
227.69999999999999,2.6034011840820312,
227.80000000000001,2.60595703125,
227.90000000000001,2.6034011840820312,
228,2.5957412719726562,
228.09999999999999,2.5855178833007812,
228.19999999999999,2.5753021240234375,
228.30000000000001,2.5753021240234375,
228.40000000000001,2.55230712890625,
228.5,2.4909820556640625,
228.59999999999999,2.4449920654296875,
228.69999999999999,2.4296646118164062,
228.80000000000001,2.4373321533203125,
228.90000000000001,2.4526596069335938,
229,2.4603271484375,
229.09999999999999,2.467987060546875,
229.19999999999999,2.4705429077148438,
229.30000000000001,2.4756546020507812,
229.40000000000001,2.4833221435546875,
229.5,2.4756546020507812,
229.59999999999999,2.4424362182617188,
229.69999999999999,2.4296646118164062,
229.80000000000001,2.4526596069335938,
229.90000000000001,2.5037612915039062,
230,2.5676345825195312,7.2639222145080566
230.09999999999999,2.634063720703125,
230.19999999999999,2.7183761596679688,
230.30000000000001,2.8129119873046875,
230.40000000000001,2.9151153564453125,
230.5,3.0173110961914062,
230.59999999999999,3.0914077758789062,
230.69999999999999,3.1476211547851562,
230.80000000000001,3.2012710571289062,
230.90000000000001,3.23193359375,
231,3.242156982421875,
231.09999999999999,3.221710205078125,
231.19999999999999,3.1833877563476562,
231.30000000000001,3.150177001953125,
231.40000000000001,3.1322860717773438,
231.5,3.1220703125,
231.59999999999999,3.0965194702148438,
231.69999999999999,3.076080322265625,
231.80000000000001,3.1016311645507812,
231.90000000000001,3.17572021484375,
232,3.24981689453125,
232.09999999999999,3.2651519775390625,
232.19999999999999,3.2396011352539062,
232.30000000000001,3.2242660522460938,
232.40000000000001,3.2472610473632812,
232.5,3.2932510375976562,
232.59999999999999,3.32391357421875,
232.69999999999999,3.3264694213867188,
232.80000000000001,3.3034744262695312,
232.90000000000001,3.2702560424804688,
233,3.3060302734375,
233.09999999999999,3.444000244140625,
233.19999999999999,3.5845260620117188,
233.30000000000001,3.7071609497070312,
233.40000000000001,3.84002685546875,
233.5,3.9524459838867188,
233.59999999999999,4.0418701171875,
233.69999999999999,4.1261825561523438,
233.80000000000001,4.1849517822265625,
233.90000000000001,4.2360458374023438,
234,4.2820358276367188,
234.09999999999999,4.289703369140625,
234.19999999999999,4.2820358276367188,
234.30000000000001,4.2794876098632812,
234.40000000000001,4.2130508422851562,
234.5,4.069976806640625,
234.59999999999999,3.9371109008789062,
234.69999999999999,3.829803466796875,
234.80000000000001,3.719940185546875,
234.90000000000001,3.5947418212890625,
235,3.4491119384765625,
235.09999999999999,3.3060302734375,
235.19999999999999,3.1706161499023438,
235.30000000000001,3.0530853271484375,
235.40000000000001,2.9304428100585938,
235.5,2.7848052978515625,
235.59999999999999,2.6672821044921875,
235.69999999999999,2.5906295776367188,
235.80000000000001,2.5293121337890625,
235.90000000000001,2.4756546020507812,
236,2.43988037109375,
236.09999999999999,2.4168853759765625,
236.19999999999999,2.4015579223632812,
236.30000000000001,2.393890380859375,
236.40000000000001,2.3836746215820312,
236.5,2.3530120849609375,
236.59999999999999,2.3249053955078125,
236.69999999999999,2.3427963256835938,
236.80000000000001,2.4015579223632812,
236.90000000000001,2.4909820556640625,
237,2.5855178833007812,
237.09999999999999,2.669830322265625,
237.19999999999999,2.8205795288085938,
237.30000000000001,3.03009033203125,
237.40000000000001,3.2191619873046875,
237.5,3.3647918701171875,
237.59999999999999,3.4005661010742188,
237.69999999999999,3.352020263671875,
237.80000000000001,3.3009185791015625,
237.90000000000001,3.2574844360351562,
238,3.23193359375,
238.09999999999999,3.2114944458007812,
238.19999999999999,3.1961669921875,
238.30000000000001,3.1884994506835938,
238.40000000000001,3.185943603515625,
238.5,3.185943603515625,
238.59999999999999,3.129730224609375,
238.69999999999999,3.0556411743164062,
238.80000000000001,3.0326461791992188,
238.90000000000001,3.0275344848632812,
239,3.0224227905273438,
239.09999999999999,3.0428619384765625,
239.19999999999999,3.0403060913085938,
239.30000000000001,3.0275344848632812,
239.40000000000001,3.0530853271484375,
239.5,3.0684127807617188,
239.59999999999999,3.0173110961914062,
239.69999999999999,2.9508819580078125,
239.80000000000001,2.927886962890625,
239.90000000000001,2.9253311157226562,
240,2.9406661987304688,7.2639222145080566
240.09999999999999,2.9636611938476562,
240.19999999999999,2.9764328002929688,
240.30000000000001,2.9866561889648438,
240.40000000000001,3.0045394897460938,
240.5,3.0275344848632812,
240.59999999999999,3.0914077758789062,
240.69999999999999,3.1808319091796875,
240.80000000000001,3.277923583984375,
240.90000000000001,3.5002059936523438,
241,3.8221359252929688,
241.09999999999999,4.1440658569335938,
241.19999999999999,4.4659957885742188,
241.30000000000001,4.7572708129882812,
241.40000000000001,5.0229873657226562,
241.5,5.2427215576171875,
241.59999999999999,5.4190139770507812,
241.69999999999999,5.6157455444335938,
241.80000000000001,5.8482513427734375,
241.90000000000001,6.0960922241210938,
242,6.3285903930664062,
242.09999999999999,6.5329971313476562,
242.19999999999999,6.791046142578125,
242.30000000000001,7.0618820190429688,
242.40000000000001,7.2279510498046875,
242.5,7.3838119506835938,
242.59999999999999,7.5345535278320312,
242.69999999999999,7.5958709716796875,
242.80000000000001,7.6852951049804688,
242.90000000000001,7.8386001586914062,
243,7.9280242919921875,
243.09999999999999,7.9816818237304688,
243.19999999999999,7.9893417358398438,
243.30000000000001,7.9280242919921875,
243.40000000000001,7.9075851440429688,
243.5,7.8667068481445312,
243.59999999999999,7.7517318725585938,
243.69999999999999,7.6163101196289062,
243.80000000000001,7.509002685546875,
243.90000000000001,7.565216064453125,
244,7.6316452026367188,
244.09999999999999,7.5294418334960938,
244.19999999999999,7.3633651733398438,
244.30000000000001,7.2407302856445312,
244.40000000000001,7.197296142578125,
244.5,7.1308670043945312,
244.59999999999999,7.013336181640625,
244.69999999999999,6.96734619140625,
244.80000000000001,6.9366836547851562,
244.90000000000001,6.8344802856445312,
245,6.7220611572265625,
245.09999999999999,6.6403045654296875,
245.19999999999999,6.5636520385742188,
245.30000000000001,6.4818954467773438,
245.40000000000001,6.4001312255859375,
245.5,6.3848037719726562,
245.59999999999999,6.5100021362304688,
245.69999999999999,6.5968704223632812,
245.80000000000001,6.5457687377929688,
245.90000000000001,6.4895553588867188,
246,6.479339599609375,
246.09999999999999,6.4640121459960938,
246.19999999999999,6.4180221557617188,
246.30000000000001,6.3669204711914062,
246.40000000000001,6.3183746337890625,
246.5,6.28515625,
246.59999999999999,6.2493896484375,
246.69999999999999,6.2545013427734375,
246.80000000000001,6.295379638671875,
246.90000000000001,6.3081512451171875,
247,6.369476318359375,
247.09999999999999,6.6173095703125,
247.19999999999999,7.0056686401367188,
247.30000000000001,7.2918319702148438,
247.40000000000001,7.18707275390625,
247.5,6.8447036743164062,
247.59999999999999,6.5176620483398438,
247.69999999999999,6.0501022338867188,
247.80000000000001,5.4624481201171875,
247.90000000000001,4.8952407836914062,
248,4.4481124877929688,
248.09999999999999,4.1185226440429688,
248.19999999999999,3.8221359252929688,
248.30000000000001,3.5691909790039062,
248.40000000000001,3.3290252685546875,
248.5,3.0735244750976562,
248.59999999999999,2.864013671875,
248.69999999999999,2.7004928588867188,
248.80000000000001,2.559967041015625,
248.90000000000001,2.467987060546875,
249,2.4194412231445312,
249.09999999999999,2.40411376953125,
249.19999999999999,2.40411376953125,
249.30000000000001,2.4066696166992188,
249.40000000000001,2.3964462280273438,
249.5,2.376007080078125,
249.59999999999999,2.3708953857421875,
249.69999999999999,2.358123779296875,
249.80000000000001,2.3249053955078125,
249.90000000000001,2.2789154052734375,
250,2.2354812622070312,2.8011205196380615
250.09999999999999,2.230377197265625,
250.19999999999999,2.2457046508789062,
250.30000000000001,2.2431488037109375,
250.40000000000001,2.266143798828125,
250.5,2.2993621826171875,
250.59999999999999,2.284027099609375,
250.69999999999999,2.2457046508789062,
250.80000000000001,2.22015380859375,
250.90000000000001,2.2227096557617188,
251,2.238037109375,
251.09999999999999,2.2584762573242188,
251.19999999999999,2.2916946411132812,
251.30000000000001,2.3095779418945312,
251.40000000000001,2.3198013305664062,
251.5,2.3146896362304688,
251.59999999999999,2.2431488037109375,
251.69999999999999,2.1486129760742188,
251.80000000000001,2.100067138671875,
251.90000000000001,2.0949554443359375,
252,2.0975112915039062,
252.09999999999999,2.100067138671875,
252.19999999999999,2.100067138671875,
252.30000000000001,2.156280517578125,
252.40000000000001,2.2150421142578125,
252.5,2.2227096557617188,
252.59999999999999,2.2048263549804688,
252.69999999999999,2.1664962768554688,
252.80000000000001,2.1537246704101562,
252.90000000000001,2.1818313598632812,
253,2.2278213500976562,
253.09999999999999,2.2635879516601562,
253.19999999999999,2.2865829467773438,
253.30000000000001,2.3172454833984375,
253.40000000000001,2.4449920654296875,
253.5,2.7643661499023438,
253.59999999999999,3.1731719970703125,
253.69999999999999,3.5053176879882812,
253.80000000000001,3.7812576293945312,
253.90000000000001,4.0214309692382812,
254,4.2207183837890625,
254.09999999999999,4.42767333984375,
254.19999999999999,4.6627349853515625,
254.30000000000001,4.86968994140625,
254.40000000000001,5.0587615966796875,
254.5,5.2554931640625,
254.59999999999999,5.4777755737304688,
254.69999999999999,5.7511672973632812,
254.80000000000001,6.0041122436523438,
254.90000000000001,6.2545013427734375,
255,6.4895553588867188,
255.09999999999999,6.6837387084960938,
255.19999999999999,6.9060211181640625,
255.30000000000001,7.0746536254882812,
255.40000000000001,7.2305068969726562,
255.5,7.4374618530273438,
255.59999999999999,7.565216064453125,
255.69999999999999,7.618865966796875,
255.80000000000001,7.6852951049804688,
255.90000000000001,7.7210693359375,
256,7.7185134887695312,
256.10000000000002,7.7363967895507812,
256.19999999999999,7.7415084838867188,
256.30000000000001,7.7900543212890625,
256.39999999999998,7.8539276123046875,
256.5,7.7900543212890625,
256.60000000000002,7.6801910400390625,
256.69999999999999,7.5575485229492188,
256.80000000000001,7.3684768676757812,
256.89999999999998,7.2126235961914062,
257,7.1334152221679688,
257.10000000000002,7.0158920288085938,
257.19999999999999,6.8574752807617188,
257.30000000000001,6.7654953002929688,
257.39999999999998,6.653076171875,
257.5,6.5278854370117188,
257.60000000000002,6.4256820678710938,
257.69999999999999,6.2979354858398438,
257.80000000000001,6.1804046630859375,
257.89999999999998,6.1190872192382812,
258,6.055206298828125,
258.10000000000002,5.9938888549804688,
258.19999999999999,5.9836654663085938,
258.30000000000001,5.9581222534179688,
258.39999999999998,5.9249038696289062,
258.5,5.8967971801757812,
258.60000000000002,5.8431472778320312,
258.69999999999999,5.8124847412109375,
258.80000000000001,5.7997055053710938,
258.89999999999998,5.761383056640625,
259,5.7383880615234375,
259.10000000000002,5.7128372192382812,
259.19999999999999,5.67962646484375,
259.30000000000001,5.7077255249023438,
259.39999999999998,5.6949539184570312,
259.5,5.6029739379882812,
259.60000000000002,5.4828872680664062,
259.69999999999999,5.2887115478515625,
259.80000000000001,5.0229873657226562,
259.89999999999998,4.7470474243164062,
260,4.4762191772460938,4.5317220687866211
260.10000000000002,4.2411575317382812,
260.19999999999999,4.0367584228515625,
260.30000000000001,3.8553543090820312,
260.39999999999998,3.6816177368164062,
260.5,3.5104293823242188,
260.60000000000002,3.352020263671875,
260.69999999999999,3.2166061401367188,
260.80000000000001,3.0786361694335938,
260.89999999999998,2.9355545043945312,
