"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
238.90000000000001,6.0168838500976562,
239,6.00921630859375,
239.09999999999999,5.9606704711914062,
239.19999999999999,5.927459716796875,
239.30000000000001,5.945343017578125,
239.40000000000001,5.9760055541992188,
239.5,5.9990005493164062,
239.59999999999999,6.0041122436523438,
239.69999999999999,6.0143280029296875,
239.80000000000001,6.0245513916015625,
239.90000000000001,6.0296554565429688,
240,6.037322998046875,9.9502487182617188
240.09999999999999,6.0577621459960938,
240.19999999999999,6.08331298828125,
240.30000000000001,6.0628738403320312,
240.40000000000001,6.00921630859375,
240.5,5.9964447021484375,
240.59999999999999,6.0296554565429688,
240.69999999999999,6.0628738403320312,
240.80000000000001,6.0807571411132812,
240.90000000000001,6.093536376953125,
241,6.1037521362304688,
241.09999999999999,6.0986404418945312,
241.19999999999999,6.0960922241210938,
241.30000000000001,6.1037521362304688,
241.40000000000001,6.1037521362304688,
241.5,6.0705413818359375,
241.59999999999999,6.0526504516601562,
241.69999999999999,6.1446304321289062,
241.80000000000001,6.3566970825195312,
241.90000000000001,6.6862945556640625,
242,7.1564102172851562,
242.09999999999999,7.6955184936523438,
242.19999999999999,8.2244033813476562,
242.30000000000001,8.76861572265625,
242.40000000000001,9.3358306884765625,
242.5,9.9234771728515625,
242.59999999999999,10.324615478515625,
242.69999999999999,10.521347045898438,
242.80000000000001,10.631210327148438,
242.90000000000001,10.661872863769531,
243,10.738525390625,
243.09999999999999,10.853500366210938,
243.19999999999999,11.001686096191406,
243.30000000000001,11.177986145019531,
243.40000000000001,11.119216918945312,
243.5,10.815170288085938,
243.59999999999999,10.263290405273438,
243.69999999999999,9.3562698364257812,
243.80000000000001,8.5872116088867188,
243.90000000000001,8.1145401000976562,
244,7.6060943603515625,
244.09999999999999,7.141082763671875,
244.19999999999999,6.8063812255859375,
244.30000000000001,6.5943145751953125,
244.40000000000001,6.4384613037109375,
244.5,6.2059555053710938,
244.59999999999999,5.9990005493164062,
244.69999999999999,5.9121322631835938,
244.80000000000001,5.8891372680664062,
244.90000000000001,5.8840255737304688,
245,5.9070205688476562,
245.09999999999999,5.9351272583007812,
245.19999999999999,5.9530105590820312,
245.30000000000001,5.9708938598632812,
245.40000000000001,6.0296554565429688,
245.5,6.0858688354492188,
245.59999999999999,6.08331298828125,
245.69999999999999,6.0782012939453125,
245.80000000000001,6.093536376953125,
245.90000000000001,6.0501022338867188,
246,5.9964447021484375,
246.09999999999999,5.9887771606445312,
246.19999999999999,5.9964447021484375,
246.30000000000001,6.0219955444335938,
246.40000000000001,6.0347671508789062,
246.5,6.0398788452148438,
246.59999999999999,6.0143280029296875,
246.69999999999999,6.019439697265625,
246.80000000000001,6.1190872192382812,
246.90000000000001,6.2289505004882812,
247,6.2800521850585938,
247.09999999999999,6.26727294921875,
247.19999999999999,6.239166259765625,
247.30000000000001,6.2187271118164062,
247.40000000000001,6.2263946533203125,
247.5,6.2902679443359375,
247.59999999999999,6.3388137817382812,
247.69999999999999,6.3950271606445312,
247.80000000000001,6.5278854370117188,
247.90000000000001,6.8498153686523438,
248,7.3761444091796875,
248.09999999999999,7.9356918334960938,
248.19999999999999,8.2652816772460938,
248.30000000000001,8.3853683471679688,
248.40000000000001,8.6434249877929688,
248.5,9.1314315795898438,
248.59999999999999,9.6577606201171875,
248.69999999999999,10.125320434570312,
248.80000000000001,10.615882873535156,
248.90000000000001,11.001686096191406,
249,11.183090209960938,
249.09999999999999,11.241859436035156,
249.19999999999999,11.241859436035156,
249.30000000000001,11.249526977539062,
249.40000000000001,11.305732727050781,
249.5,11.328727722167969,
249.59999999999999,11.23419189453125,
249.69999999999999,11.310844421386719,
249.80000000000001,11.870391845703125,
249.90000000000001,12.30218505859375,
250,12.202537536621094,8.9955024719238281
250.09999999999999,11.936820983886719,
250.19999999999999,11.476921081542969,
250.30000000000001,10.889266967773438,
250.40000000000001,10.414039611816406,
250.5,10.048675537109375,
250.59999999999999,9.7216339111328125,
250.69999999999999,9.4124755859375,
250.80000000000001,9.1339874267578125,
250.90000000000001,8.835052490234375,
251,8.4952316284179688,
251.09999999999999,8.1605300903320312,
251.19999999999999,7.784942626953125,
251.30000000000001,7.3965835571289062,
251.40000000000001,7.0874252319335938,
251.5,6.8498153686523438,
251.59999999999999,6.6581878662109375,
251.69999999999999,6.4818954467773438,
251.80000000000001,6.331146240234375,
251.90000000000001,6.2263946533203125,
252,6.1446304321289062,
252.09999999999999,6.0807571411132812,
252.19999999999999,6.0347671508789062,
252.30000000000001,5.9887771606445312,
252.40000000000001,5.9325714111328125,
252.5,5.8380355834960938,
252.59999999999999,5.7588272094726562,
252.69999999999999,5.7537155151367188,
252.80000000000001,5.7767105102539062,
252.90000000000001,5.7997055053710938,
253,5.8124847412109375,
253.09999999999999,5.8227005004882812,
253.19999999999999,5.8380355834960938,
253.30000000000001,5.8508071899414062,
253.40000000000001,5.8686904907226562,
253.5,5.8865814208984375,
253.59999999999999,5.9121322631835938,
253.69999999999999,5.9146804809570312,
253.80000000000001,5.8584747314453125,
253.90000000000001,5.8048171997070312,
254,5.7997055053710938,
254.09999999999999,5.8227005004882812,
254.19999999999999,5.8456954956054688,
254.30000000000001,5.9044647216796875,
254.40000000000001,6.0756454467773438,
254.5,6.2723846435546875,
254.59999999999999,6.5304412841796875,
254.69999999999999,6.9162445068359375,
254.80000000000001,7.2816085815429688,
254.90000000000001,7.618865966796875,
255,7.951019287109375,
255.09999999999999,8.2882766723632812,
255.19999999999999,8.65875244140625,
255.30000000000001,9.0062332153320312,
255.40000000000001,9.2821731567382812,
255.5,9.486572265625,
255.59999999999999,9.6449813842773438,
255.69999999999999,9.7829513549804688,
255.80000000000001,9.9285888671875,
255.90000000000001,10.107437133789062,
256,10.2965087890625,
256.10000000000002,10.380821228027344,
256.19999999999999,10.375717163085938,
256.30000000000001,10.337387084960938,
256.39999999999998,10.153427124023438,
256.5,9.7650680541992188,
256.60000000000002,9.28472900390625,
256.69999999999999,8.7251815795898438,
256.80000000000001,8.1503067016601562,
256.89999999999998,7.6801910400390625,
257,7.2764968872070312,
257.10000000000002,6.92901611328125,
257.19999999999999,6.6377487182617188,
257.30000000000001,6.3669204711914062,
257.39999999999998,6.1497421264648438,
257.5,6.0347671508789062,
257.60000000000002,5.9760055541992188,
257.69999999999999,5.9427871704101562,
257.80000000000001,5.9300155639648438,
257.89999999999998,5.917236328125,
258,5.9019088745117188,
258.10000000000002,5.8942413330078125,
258.19999999999999,5.8916854858398438,
258.30000000000001,5.8916854858398438,
258.39999999999998,5.8916854858398438,
258.5,5.835479736328125,
258.60000000000002,5.7664947509765625,
258.69999999999999,5.7511672973632812,
258.80000000000001,5.7664947509765625,
258.89999999999998,5.8150405883789062,
259,5.8482513427734375,
259.10000000000002,5.86358642578125,
259.19999999999999,5.8840255737304688,
259.30000000000001,5.89935302734375,
259.39999999999998,5.909576416015625,
259.5,5.95556640625,
259.60000000000002,6.0679855346679688,
259.69999999999999,6.111419677734375,
259.80000000000001,6.0603179931640625,
259.89999999999998,6.0730972290039062,
260,6.1804046630859375,9.3312597274780273
260.10000000000002,6.4256820678710938,
260.19999999999999,6.8983612060546875,
260.30000000000001,7.51922607421875,
260.39999999999998,8.1426467895507812,
260.5,8.7251815795898438,
260.60000000000002,9.1799774169921875,
260.69999999999999,9.7420730590820312,
260.80000000000001,10.224967956542969,
260.89999999999998,10.557121276855469,
261,10.914817810058594,
261.10000000000002,11.254631042480469,
261.19999999999999,11.405380249023438,
261.30000000000001,11.464141845703125,
261.39999999999998,11.41815185546875,
261.5,11.287849426269531,
261.60000000000002,11.2520751953125,
261.69999999999999,11.267410278320312,
261.80000000000001,11.206085205078125,
261.89999999999998,11.006797790527344,
262,10.725746154785156,
262.10000000000002,10.4447021484375,
262.19999999999999,10.099777221679688,
262.30000000000001,9.6679763793945312,
262.39999999999998,9.1901931762695312,
262.5,8.7149658203125,
262.60000000000002,8.2933883666992188,
262.69999999999999,7.9024734497070312,
262.80000000000001,7.5345535278320312,
262.89999999999998,7.1461944580078125,
263,6.7501678466796875,
263.10000000000002,6.4563446044921875,
263.19999999999999,6.2698287963867188,
263.30000000000001,6.1599655151367188,
263.39999999999998,6.0756454467773438,
263.5,6.00921630859375,
263.60000000000002,5.9683380126953125,
263.69999999999999,5.9427871704101562,
263.80000000000001,5.9249038696289062,
263.89999999999998,5.9325714111328125,
264,5.9376754760742188,
264.10000000000002,5.8763580322265625,
264.19999999999999,5.8099288940429688,
264.30000000000001,5.7920455932617188,
264.39999999999998,5.7946014404296875,
264.5,5.8278121948242188,
264.60000000000002,5.8610305786132812,
264.69999999999999,5.8916854858398438,
264.80000000000001,5.9223480224609375,
264.89999999999998,5.945343017578125,
265,5.9708938598632812,
265.10000000000002,6.0143280029296875,
265.19999999999999,6.055206298828125,
265.30000000000001,6.0347671508789062,
265.39999999999998,5.9760055541992188,
265.5,5.927459716796875,
265.60000000000002,5.9121322631835938,
265.69999999999999,5.9325714111328125,
265.80000000000001,5.9376754760742188,
265.89999999999998,5.9376754760742188,
266,5.9478988647460938,
266.10000000000002,5.9504547119140625,
266.19999999999999,5.9504547119140625,
266.30000000000001,5.9657821655273438,
266.39999999999998,5.9760055541992188,
266.5,5.9683380126953125,
266.60000000000002,5.9223480224609375,
266.69999999999999,5.8661422729492188,
266.80000000000001,5.8456954956054688,
266.89999999999998,5.8610305786132812,
267,5.8840255737304688,
267.10000000000002,5.9044647216796875,
267.19999999999999,5.9351272583007812,
267.30000000000001,5.9836654663085938,
267.39999999999998,6.0603179931640625,
267.5,6.2110671997070312,
267.60000000000002,6.5100021362304688,
267.69999999999999,6.9341278076171875,
267.80000000000001,7.4374618530273438,
267.89999999999998,8.0276718139648438,
268,8.6204299926757812,
268.10000000000002,9.11865234375,
268.19999999999999,9.5938873291015625,
268.30000000000001,10.089553833007812,
268.39999999999998,10.59033203125,
268.5,11.063011169433594,
268.60000000000002,11.5484619140625,
268.69999999999999,12.06201171875,
268.80000000000001,12.386497497558594,
268.89999999999998,12.537246704101562,
269,12.7237548828125,
269.10000000000002,12.647109985351562,
269.19999999999999,12.07989501953125,
269.30000000000001,11.502471923828125,
269.39999999999998,11.0323486328125,
269.5,10.46258544921875,
269.60000000000002,9.8544921875,
269.69999999999999,9.2923965454101562,
269.80000000000001,8.7481765747070312,
269.89999999999998,8.2422866821289062,
270,7.8437118530273438,9.345794677734375
270.10000000000002,7.5217819213867188,
270.19999999999999,7.2126235961914062,
270.30000000000001,6.9136886596679688,
270.39999999999998,6.6709671020507812,
270.5,6.4818954467773438,
270.60000000000002,6.3362579345703125,
270.69999999999999,6.2417221069335938,
270.80000000000001,6.1344146728515625,
270.89999999999998,6.0041122436523438,
271,5.9249038696289062,
271.10000000000002,5.9044647216796875,
271.19999999999999,5.909576416015625,
271.30000000000001,5.9146804809570312,
271.39999999999998,5.917236328125,
271.5,5.9146804809570312,
271.60000000000002,5.917236328125,
271.69999999999999,5.9223480224609375,
271.80000000000001,5.927459716796875,
271.89999999999998,5.9300155639648438,
272,5.9249038696289062,
272.10000000000002,5.8738021850585938,
272.19999999999999,5.807373046875,
272.30000000000001,5.78948974609375,
272.39999999999998,5.8048171997070312,
272.5,5.8303680419921875,
272.60000000000002,5.8405914306640625,
272.69999999999999,5.8482513427734375,
272.80000000000001,5.8584747314453125,
272.89999999999998,5.8686904907226562,
273,5.8763580322265625,
273.10000000000002,5.8763580322265625,
273.19999999999999,5.8865814208984375,
273.30000000000001,5.8686904907226562,
273.39999999999998,5.8150405883789062,
273.5,5.7843780517578125,
273.60000000000002,5.7997055053710938,
273.69999999999999,5.8329238891601562,
273.80000000000001,5.8584747314453125,
273.89999999999998,5.8891372680664062,
274,5.9121322631835938,
274.10000000000002,5.917236328125,
274.19999999999999,5.927459716796875,
274.30000000000001,5.9478988647460938,
274.39999999999998,5.9606704711914062,
274.5,5.9606704711914062,
274.60000000000002,5.909576416015625,
274.69999999999999,5.8508071899414062,
274.80000000000001,5.8405914306640625,
274.89999999999998,5.8559188842773438,
275,5.8763580322265625,
275.10000000000002,5.8916854858398438,
275.19999999999999,5.9044647216796875,
275.30000000000001,5.917236328125,
275.39999999999998,5.9300155639648438,
275.5,5.945343017578125,
275.60000000000002,5.9581222534179688,
275.69999999999999,5.9683380126953125,
275.80000000000001,5.9376754760742188,
275.89999999999998,5.8865814208984375,
276,5.8891372680664062,
276.10000000000002,5.9785614013671875,
276.19999999999999,6.2085113525390625,
276.30000000000001,6.607086181640625,
276.39999999999998,7.1180877685546875,
276.5,7.6546401977539062,
276.60000000000002,8.1681900024414062,
276.69999999999999,8.6664199829101562,
276.80000000000001,9.1595306396484375,
276.89999999999998,9.5913314819335938,
277,9.9796905517578125,
277.10000000000002,10.378265380859375,
277.19999999999999,10.715530395507812,
277.30000000000001,10.988914489746094,
277.39999999999998,11.1805419921875,
277.5,10.991470336914062,
277.60000000000002,10.493240356445312,
277.69999999999999,10.104881286621094,
277.80000000000001,9.7803955078125,
277.89999999999998,9.238739013671875,
278,8.4492416381835938,
278.10000000000002,7.6776351928710938,
278.19999999999999,7.1385269165039062,
278.30000000000001,6.8089370727539062,
278.39999999999998,6.5840911865234375,
278.5,6.4001312255859375,
278.60000000000002,6.26727294921875,
278.69999999999999,6.1957321166992188,
278.80000000000001,6.1522979736328125,
278.89999999999998,6.1088638305664062,
279,6.0807571411132812,
279.10000000000002,6.0219955444335938,
279.19999999999999,5.917236328125,
279.30000000000001,5.8456954956054688,
279.39999999999998,5.8329238891601562,
279.5,5.8508071899414062,
279.60000000000002,5.8763580322265625,
279.69999999999999,5.9044647216796875,
279.80000000000001,5.9300155639648438,
279.89999999999998,5.9504547119140625,
280,5.9760055541992188,8.7655220031738281
280.10000000000002,6.0271072387695312,
280.19999999999999,6.0858688354492188,
