"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
229.40000000000001,5.2503814697265625,
229.5,4.9310073852539062,
229.59999999999999,4.6831741333007812,
229.69999999999999,4.5886383056640625,
229.80000000000001,4.57586669921875,
229.90000000000001,4.5579757690429688,
230,4.491546630859375,9.4117641448974609
230.09999999999999,4.2948150634765625,
230.19999999999999,3.9090118408203125,
230.30000000000001,3.5870819091796875,
230.40000000000001,3.3775711059570312,
230.5,3.10418701171875,
230.59999999999999,2.8026962280273438,
230.69999999999999,2.5471954345703125,
230.80000000000001,2.3734512329101562,
230.90000000000001,2.2354812622070312,
231,2.1077346801757812,
231.09999999999999,1.9953155517578125,
231.19999999999999,1.8905563354492188,
231.30000000000001,1.8215713500976562,
231.40000000000001,1.7858047485351562,
231.5,1.7576980590820312,
231.59999999999999,1.7219314575195312,
231.69999999999999,1.678497314453125,
231.80000000000001,1.63250732421875,
231.90000000000001,1.6248397827148438,
232,1.6478347778320312,
232.09999999999999,1.658050537109375,
232.19999999999999,1.650390625,
232.30000000000001,1.66827392578125,
232.40000000000001,1.70404052734375,
232.5,1.7091522216796875,
232.59999999999999,1.7168197631835938,
232.69999999999999,1.732147216796875,
232.80000000000001,1.7219314575195312,
232.90000000000001,1.70404052734375,
233,1.7193756103515625,
233.09999999999999,1.770477294921875,
233.19999999999999,1.8394622802734375,
233.30000000000001,1.933990478515625,
233.40000000000001,2.082183837890625,
233.5,2.230377197265625,
233.59999999999999,2.3325729370117188,
233.69999999999999,2.4219970703125,
233.80000000000001,2.506317138671875,
233.90000000000001,2.5344161987304688,
234,2.5497512817382812,
234.09999999999999,2.6417312622070312,
234.19999999999999,2.8103561401367188,
234.30000000000001,3.0275344848632812,
234.40000000000001,3.2651519775390625,
234.5,3.571746826171875,
234.59999999999999,3.9524459838867188,
234.69999999999999,4.3510208129882812,
234.80000000000001,4.731719970703125,
234.90000000000001,5.0408706665039062,
235,5.2938156127929688,
235.09999999999999,5.5058822631835938,
235.19999999999999,5.6923980712890625,
235.30000000000001,5.8508071899414062,
235.40000000000001,5.89935302734375,
235.5,5.8405914306640625,
235.59999999999999,5.6719589233398438,
235.69999999999999,5.4292373657226562,
235.80000000000001,5.2171707153320312,
235.90000000000001,5.0229873657226562,
236,4.8645782470703125,
236.09999999999999,4.767486572265625,
236.19999999999999,4.6525115966796875,
236.30000000000001,4.5579757690429688,
236.40000000000001,4.50177001953125,
236.5,4.4404525756835938,
236.59999999999999,4.3254776000976562,
236.69999999999999,4.1747283935546875,
236.80000000000001,4.0469818115234375,
236.90000000000001,3.9345626831054688,
237,3.7531509399414062,
237.09999999999999,3.5027618408203125,
237.19999999999999,3.221710205078125,
237.30000000000001,2.95599365234375,
237.40000000000001,2.7464828491210938,
237.5,2.55230712890625,
237.59999999999999,2.3811187744140625,
237.69999999999999,2.238037109375,
237.80000000000001,2.11029052734375,
237.90000000000001,2.008087158203125,
238,1.9442138671875,
238.09999999999999,1.8701171875,
238.19999999999999,1.788360595703125,
238.30000000000001,1.7474822998046875,
238.40000000000001,1.732147216796875,
238.5,1.7168197631835938,
238.59999999999999,1.7117080688476562,
238.69999999999999,1.7065963745117188,
238.80000000000001,1.70404052734375,
238.90000000000001,1.7117080688476562,
239,1.714263916015625,
239.09999999999999,1.7065963745117188,
239.19999999999999,1.6989364624023438,
239.30000000000001,1.6759414672851562,
239.40000000000001,1.650390625,
239.5,1.6529464721679688,
239.59999999999999,1.6657180786132812,
239.69999999999999,1.6810455322265625,
239.80000000000001,1.6861572265625,
239.90000000000001,1.6861572265625,
240,1.6887130737304688,9.5087165832519531
240.09999999999999,1.70404052734375,
240.19999999999999,1.7168197631835938,
240.30000000000001,1.7219314575195312,
240.40000000000001,1.7117080688476562,
240.5,1.6861572265625,
240.59999999999999,1.6733856201171875,
240.69999999999999,1.678497314453125,
240.80000000000001,1.678497314453125,
240.90000000000001,1.6887130737304688,
241,1.70404052734375,
241.09999999999999,1.7219314575195312,
241.19999999999999,1.7474822998046875,
241.30000000000001,1.770477294921875,
241.40000000000001,1.788360595703125,
241.5,1.8190155029296875,
241.59999999999999,1.8445663452148438,
241.69999999999999,1.8701171875,
241.80000000000001,1.933990478515625,
241.90000000000001,2.11029052734375,
242,2.4194412231445312,
242.09999999999999,2.6723861694335938,
242.19999999999999,2.8895645141601562,
242.30000000000001,3.2344894409179688,
242.40000000000001,3.6049652099609375,
242.5,4.0163192749023438,
242.59999999999999,4.5094375610351562,
242.69999999999999,5.0229873657226562,
242.80000000000001,5.4777755737304688,
242.90000000000001,5.8150405883789062,
243,6.1011962890625,
243.09999999999999,6.3618087768554688,
243.19999999999999,6.5789871215820312,
243.30000000000001,6.59942626953125,
243.40000000000001,6.3796920776367188,
243.5,6.2366104125976562,
243.59999999999999,6.2826004028320312,
243.69999999999999,6.055206298828125,
243.80000000000001,5.5850906372070312,
243.90000000000001,5.2912673950195312,
244,5.1251907348632812,
244.09999999999999,4.9718856811523438,
244.19999999999999,4.8390274047851562,
244.30000000000001,4.7470474243164062,
244.40000000000001,4.547760009765625,
244.5,4.215606689453125,
244.59999999999999,3.8502426147460938,
244.69999999999999,3.4286651611328125,
244.80000000000001,3.0607452392578125,
244.90000000000001,2.8256912231445312,
245,2.6468353271484375,
245.09999999999999,2.5012054443359375,
245.19999999999999,2.4066696166992188,
245.30000000000001,2.3351287841796875,
245.40000000000001,2.22015380859375,
245.5,2.0949554443359375,
245.59999999999999,1.9876480102539062,
245.69999999999999,1.8956680297851562,
245.80000000000001,1.8547897338867188,
245.90000000000001,1.8369064331054688,
246,1.824127197265625,
246.09999999999999,1.8190155029296875,
246.19999999999999,1.8190155029296875,
246.30000000000001,1.8292388916015625,
246.40000000000001,1.842010498046875,
246.5,1.8701171875,
246.59999999999999,1.8854522705078125,
246.69999999999999,1.8675613403320312,
246.80000000000001,1.842010498046875,
246.90000000000001,1.8599014282226562,
247,1.898223876953125,
247.09999999999999,1.916107177734375,
247.19999999999999,1.933990478515625,
247.30000000000001,1.9850921630859375,
247.40000000000001,2.0975112915039062,
247.5,2.1971588134765625,
247.59999999999999,2.2457046508789062,
247.69999999999999,2.2763671875,
247.80000000000001,2.2891387939453125,
247.90000000000001,2.284027099609375,
248,2.266143798828125,
248.09999999999999,2.2354812622070312,
248.19999999999999,2.2150421142578125,
248.30000000000001,2.2048263549804688,
248.40000000000001,2.1997146606445312,
248.5,2.1716079711914062,
248.59999999999999,2.1205062866210938,
248.69999999999999,2.0949554443359375,
248.80000000000001,2.0949554443359375,
248.90000000000001,2.0924072265625,
249,2.0745162963867188,
249.09999999999999,2.0566329956054688,
249.19999999999999,2.064300537109375,
249.30000000000001,2.0770721435546875,
249.40000000000001,2.082183837890625,
249.5,2.0745162963867188,
249.59999999999999,2.03619384765625,
249.69999999999999,2.0387496948242188,
249.80000000000001,2.1128463745117188,
249.90000000000001,2.2048263549804688,
250,2.2354812622070312,9.3847761154174805
250.09999999999999,2.2354812622070312,
250.19999999999999,2.248260498046875,
250.30000000000001,2.2252655029296875,
250.40000000000001,2.192047119140625,
250.5,2.1435012817382812,
250.59999999999999,2.0745162963867188,
250.69999999999999,2.0234222412109375,
250.80000000000001,2.0234222412109375,
250.90000000000001,2.03619384765625,
251,2.0617446899414062,
251.09999999999999,2.1332855224609375,
251.19999999999999,2.2686996459960938,
251.30000000000001,2.467987060546875,
251.40000000000001,2.761810302734375,
251.5,3.1195144653320312,
251.59999999999999,3.4925460815429688,
251.69999999999999,3.8630218505859375,
251.80000000000001,4.2105026245117188,
251.90000000000001,4.5400924682617188,
252,4.7904815673828125,
252.09999999999999,5.0357666015625,
252.19999999999999,5.3423614501953125,
252.30000000000001,5.5978622436523438,
252.40000000000001,5.78948974609375,
252.5,5.8380355834960938,
252.59999999999999,5.7767105102539062,
252.69999999999999,5.7716064453125,
252.80000000000001,5.7332763671875,
252.90000000000001,5.6208572387695312,
253,5.4624481201171875,
253.09999999999999,5.2503814697265625,
253.19999999999999,5.0229873657226562,
253.30000000000001,4.749603271484375,
253.40000000000001,4.3765716552734375,
253.5,3.9626617431640625,
253.59999999999999,3.5845260620117188,
253.69999999999999,3.2702560424804688,
253.80000000000001,2.9968719482421875,
253.90000000000001,2.7490386962890625,
254,2.5318603515625,
254.09999999999999,2.3555679321289062,
254.19999999999999,2.2175979614257812,
254.30000000000001,2.128173828125,
254.40000000000001,2.0668563842773438,
254.5,2.0055313110351562,
254.59999999999999,1.933990478515625,
254.69999999999999,1.8650054931640625,
254.80000000000001,1.824127197265625,
254.90000000000001,1.8087997436523438,
255,1.7960205078125,
255.09999999999999,1.7858047485351562,
255.19999999999999,1.7832489013671875,
255.30000000000001,1.7806930541992188,
255.40000000000001,1.77813720703125,
255.5,1.77813720703125,
255.59999999999999,1.7832489013671875,
255.69999999999999,1.770477294921875,
255.80000000000001,1.7474822998046875,
255.90000000000001,1.74237060546875,
256,1.750030517578125,
256.10000000000002,1.7576980590820312,
256.19999999999999,1.7679214477539062,
256.30000000000001,1.770477294921875,
256.39999999999998,1.77813720703125,
256.5,1.7832489013671875,
256.60000000000002,1.7832489013671875,
256.69999999999999,1.7832489013671875,
256.80000000000001,1.7806930541992188,
256.89999999999998,1.7628097534179688,
257,1.7551422119140625,
257.10000000000002,1.7909164428710938,
257.19999999999999,1.842010498046875,
257.30000000000001,1.862457275390625,
257.39999999999998,1.8547897338867188,
257.5,1.8445663452148438,
257.60000000000002,1.8343505859375,
257.69999999999999,1.8190155029296875,
257.80000000000001,1.8139114379882812,
257.89999999999998,1.8190155029296875,
258,1.8139114379882812,
258.10000000000002,1.788360595703125,
258.19999999999999,1.77813720703125,
258.30000000000001,1.7832489013671875,
258.39999999999998,1.7934722900390625,
258.5,1.7985763549804688,
258.60000000000002,1.7960205078125,
258.69999999999999,1.7934722900390625,
258.80000000000001,1.7985763549804688,
258.89999999999998,1.8036880493164062,
259,1.8087997436523438,
259.10000000000002,1.8215713500976562,
259.19999999999999,1.81646728515625,
259.30000000000001,1.8113555908203125,
259.39999999999998,1.8547897338867188,
259.5,1.954437255859375,
259.60000000000002,2.1332855224609375,
259.69999999999999,2.4271087646484375,
259.80000000000001,2.8154678344726562,
259.89999999999998,3.2114944458007812,
260,3.5845260620117188,8.0071172714233398
260.10000000000002,3.9524459838867188,
260.19999999999999,4.2948150634765625,
260.30000000000001,4.5860824584960938,
260.39999999999998,4.8671340942382812,
260.5,5.1379623413085938,
260.60000000000002,5.357696533203125,
260.69999999999999,5.4931106567382812,
260.80000000000001,5.5237655639648438,
260.89999999999998,5.4343414306640625,
261,5.283599853515625,
261.10000000000002,5.1073074340820312,
261.19999999999999,4.8569107055664062,
261.30000000000001,4.61163330078125,
261.39999999999998,4.4327850341796875,
261.5,4.2845916748046875,
261.60000000000002,4.1389617919921875,
261.69999999999999,3.9626617431640625,
261.80000000000001,3.7506027221679688,
261.89999999999998,3.5129852294921875,
262,3.28814697265625,
262.10000000000002,3.076080322265625,
262.19999999999999,2.8589019775390625,
262.30000000000001,2.6366195678710938,
262.39999999999998,2.4092254638671875,
262.5,2.2227096557617188,
262.60000000000002,2.1205062866210938,
262.69999999999999,2.0617446899414062,
262.80000000000001,2.0106430053710938,
262.89999999999998,1.9646530151367188,
263,1.9365463256835938,
263.10000000000002,1.9186630249023438,
263.19999999999999,1.8905563354492188,
263.30000000000001,1.8675613403320312,
263.39999999999998,1.8445663452148438,
263.5,1.8113555908203125,
263.60000000000002,1.7806930541992188,
263.69999999999999,1.7653656005859375,
263.80000000000001,1.7628097534179688,
263.89999999999998,1.770477294921875,
264,1.7755813598632812,
264.10000000000002,1.77813720703125,
264.19999999999999,1.7806930541992188,
264.30000000000001,1.7858047485351562,
264.39999999999998,1.7909164428710938,
264.5,1.7934722900390625,
264.60000000000002,1.788360595703125,
264.69999999999999,1.770477294921875,
264.80000000000001,1.7551422119140625,
264.89999999999998,1.7525863647460938,
265,1.7551422119140625,
265.10000000000002,1.76025390625,
265.19999999999999,1.7653656005859375,
265.30000000000001,1.76025390625,
265.39999999999998,1.76025390625,
265.5,1.7653656005859375,
265.60000000000002,1.7679214477539062,
265.69999999999999,1.7653656005859375,
265.80000000000001,1.7551422119140625,
265.89999999999998,1.7372589111328125,
266,1.732147216796875,
266.10000000000002,1.7474822998046875,
266.19999999999999,1.76025390625,
266.30000000000001,1.7653656005859375,
266.39999999999998,1.7755813598632812,
266.5,1.7858047485351562,
266.60000000000002,1.7832489013671875,
266.69999999999999,1.788360595703125,
266.80000000000001,1.7985763549804688,
266.89999999999998,1.7832489013671875,
267,1.7551422119140625,
267.10000000000002,1.74237060546875,
267.19999999999999,1.7398147583007812,
267.30000000000001,1.7449264526367188,
267.39999999999998,1.7551422119140625,
267.5,1.7576980590820312,
267.60000000000002,1.76025390625,
267.69999999999999,1.7653656005859375,
267.80000000000001,1.7679214477539062,
267.89999999999998,1.7755813598632812,
268,1.770477294921875,
268.10000000000002,1.7525863647460938,
268.19999999999999,1.7474822998046875,
268.30000000000001,1.7576980590820312,
268.39999999999998,1.7755813598632812,
268.5,1.8036880493164062,
268.60000000000002,1.8726730346679688,
268.69999999999999,2.0694122314453125,
268.80000000000001,2.393890380859375,
268.89999999999998,2.7848052978515625,
269,3.2114944458007812,
269.10000000000002,3.6202926635742188,
269.19999999999999,3.995880126953125,
269.30000000000001,4.3970108032226562,
269.39999999999998,4.7802658081054688,
269.5,5.173736572265625,
269.60000000000002,5.5748672485351562,
269.69999999999999,5.89935302734375,
269.80000000000001,6.147186279296875,
269.89999999999998,6.331146240234375,
270,6.4077987670898438,6.7365269660949707
270.10000000000002,6.3055953979492188,
270.19999999999999,6.0858688354492188,
270.30000000000001,5.8405914306640625,
270.39999999999998,5.587646484375,
270.5,5.3602523803710938,
270.60000000000002,5.1686248779296875,
270.69999999999999,5.0153274536132812,
270.80000000000001,4.8952407836914062,
270.89999999999998,4.731719970703125,
271,4.5043258666992188,
271.10000000000002,4.2641525268554688,
271.19999999999999,4.0060958862304688,
271.30000000000001,3.7429351806640625,
271.39999999999998,3.4567718505859375,
271.5,3.1961669921875,
271.60000000000002,2.9968719482421875,
271.69999999999999,2.8026962280273438,
271.80000000000001,2.5855178833007812,
