"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
233.90000000000001,1.8139114379882812,
234,2.0029754638671875,
234.09999999999999,2.1894912719726562,
234.19999999999999,2.3632354736328125,
234.30000000000001,2.5318603515625,
234.40000000000001,2.6774978637695312,
234.5,2.8231353759765625,
234.59999999999999,2.9585494995117188,
234.69999999999999,3.058197021484375,
234.80000000000001,3.1373977661132812,
234.90000000000001,3.2012710571289062,
235,3.2702560424804688,
235.09999999999999,3.3315811157226562,
235.19999999999999,3.3852310180664062,
235.30000000000001,3.4491119384765625,
235.40000000000001,3.4874343872070312,
235.5,3.4874343872070312,
235.59999999999999,3.4644393920898438,
235.69999999999999,3.4005661010742188,
235.80000000000001,3.334136962890625,
235.90000000000001,3.2983627319335938,
236,3.2753677368164062,
236.09999999999999,3.24981689453125,
236.19999999999999,3.2191619873046875,
236.30000000000001,3.185943603515625,
236.40000000000001,3.1450653076171875,
236.5,3.1092910766601562,
236.59999999999999,3.0607452392578125,
236.69999999999999,3.0045394897460938,
236.80000000000001,2.95599365234375,
236.90000000000001,2.8972320556640625,
237,2.8205795288085938,
237.09999999999999,2.7567062377929688,
237.19999999999999,2.690277099609375,
237.30000000000001,2.6136245727539062,
237.40000000000001,2.5471954345703125,
237.5,2.4628753662109375,
237.59999999999999,2.340240478515625,
237.69999999999999,2.2022705078125,
237.80000000000001,2.064300537109375,
237.90000000000001,1.9314422607421875,
238,1.7832489013671875,
238.09999999999999,1.6197280883789062,
238.19999999999999,1.4766464233398438,
238.30000000000001,1.3514556884765625,
238.40000000000001,1.2313690185546875,
238.5,1.1087265014648438,
238.59999999999999,0.99886322021484375,
238.69999999999999,0.90688323974609375,
238.80000000000001,0.8353424072265625,
238.90000000000001,0.79190826416015625,
239,0.74847412109375,
239.09999999999999,0.69481658935546875,
239.19999999999999,0.65904998779296875,
239.30000000000001,0.64882659912109375,
239.40000000000001,0.656494140625,
239.5,0.65904998779296875,
239.59999999999999,0.656494140625,
239.69999999999999,0.656494140625,
239.80000000000001,0.6616058349609375,
239.90000000000001,0.666717529296875,
240,0.6616058349609375,8
240.09999999999999,0.64882659912109375,
240.19999999999999,0.6437225341796875,
240.30000000000001,0.66416168212890625,
240.40000000000001,0.702484130859375,
240.5,0.73314666748046875,
240.59999999999999,0.758697509765625,
240.69999999999999,0.78424072265625,
240.80000000000001,0.7995758056640625,
240.90000000000001,0.8046875,
241,0.79190826416015625,
241.09999999999999,0.76891326904296875,
241.19999999999999,0.738250732421875,
241.30000000000001,0.72803497314453125,
241.40000000000001,0.73314666748046875,
241.5,0.7357025146484375,
241.59999999999999,0.738250732421875,
241.69999999999999,0.7357025146484375,
241.80000000000001,0.738250732421875,
241.90000000000001,0.74591827392578125,
242,0.738250732421875,
242.09999999999999,0.71781158447265625,
242.19999999999999,0.7075958251953125,
242.30000000000001,0.71015167236328125,
242.40000000000001,0.71781158447265625,
242.5,0.7254791259765625,
242.59999999999999,0.72292327880859375,
242.69999999999999,0.72292327880859375,
242.80000000000001,0.72803497314453125,
242.90000000000001,0.7254791259765625,
243,0.702484130859375,
243.09999999999999,0.6794891357421875,
243.19999999999999,0.684600830078125,
243.30000000000001,0.69481658935546875,
243.40000000000001,0.6973724365234375,
243.5,0.71015167236328125,
243.59999999999999,0.73314666748046875,
243.69999999999999,0.77402496337890625,
243.80000000000001,0.830230712890625,
243.90000000000001,0.87877655029296875,
244,0.9503173828125,
244.09999999999999,1.0831756591796875,
244.19999999999999,1.2671356201171875,
244.30000000000001,1.4638748168945312,
244.40000000000001,1.650390625,
244.5,1.8317947387695312,
244.59999999999999,2.0029754638671875,
244.69999999999999,2.1486129760742188,
244.80000000000001,2.2814712524414062,
244.90000000000001,2.4424362182617188,
245,2.6187362670898438,
245.09999999999999,2.7950286865234375,
245.19999999999999,2.9892120361328125,
245.30000000000001,3.17572021484375,
245.40000000000001,3.313690185546875,
245.5,3.4286651611328125,
245.59999999999999,3.5564193725585938,
245.69999999999999,3.6892776489257812,
245.80000000000001,3.794036865234375,
245.90000000000001,3.8936767578125,
246,3.9141159057617188,
246.09999999999999,3.7838134765625,
246.19999999999999,3.5743026733398438,
246.30000000000001,3.387786865234375,
246.40000000000001,3.23193359375,
246.5,3.0862960815429688,
246.59999999999999,3.0045394897460938,
246.69999999999999,2.9636611938476562,
246.80000000000001,2.9329986572265625,
246.90000000000001,2.9151153564453125,
247,2.9048919677734375,
247.09999999999999,2.88189697265625,
247.19999999999999,2.8205795288085938,
247.30000000000001,2.7694778442382812,
247.40000000000001,2.7669219970703125,
247.5,2.7643661499023438,
247.59999999999999,2.7515945434570312,
247.69999999999999,2.7567062377929688,
247.80000000000001,2.7643661499023438,
247.90000000000001,2.7515945434570312,
248,2.7311553955078125,
248.09999999999999,2.726043701171875,
248.19999999999999,2.7337112426757812,
248.30000000000001,2.7490386962890625,
248.40000000000001,2.77203369140625,
248.5,2.80780029296875,
248.59999999999999,2.8231353759765625,
248.69999999999999,2.835906982421875,
248.80000000000001,2.8231353759765625,
248.90000000000001,2.6545028686523438,
249,2.3734512329101562,
249.09999999999999,2.1613922119140625,
249.19999999999999,2.0770721435546875,
249.30000000000001,2.0131988525390625,
249.40000000000001,1.8701171875,
249.5,1.6759414672851562,
249.59999999999999,1.4638748168945312,
249.69999999999999,1.3488998413085938,
249.80000000000001,1.2952423095703125,
249.90000000000001,1.1930465698242188,
250,1.1112823486328125,7.1202530860900879
250.09999999999999,1.088287353515625,
250.19999999999999,1.0678482055664062,
250.30000000000001,1.0116424560546875,
250.40000000000001,0.9656524658203125,
250.5,0.96309661865234375,
250.59999999999999,0.9835357666015625,
250.69999999999999,0.9503173828125,
250.80000000000001,0.87111663818359375,
250.90000000000001,0.80979156494140625,
251,0.75102996826171875,
251.09999999999999,0.7254791259765625,
251.19999999999999,0.74847412109375,
251.30000000000001,0.79190826416015625,
251.40000000000001,0.80213165283203125,
251.5,0.76891326904296875,
251.59999999999999,0.7612457275390625,
251.69999999999999,0.8046875,
251.80000000000001,0.8046875,
251.90000000000001,0.7714691162109375,
252,0.74591827392578125,
252.09999999999999,0.7254791259765625,
252.19999999999999,0.7305908203125,
252.30000000000001,0.758697509765625,
252.40000000000001,0.7995758056640625,
252.5,0.82512664794921875,
252.59999999999999,0.8915557861328125,
252.69999999999999,1.0831756591796875,
252.80000000000001,1.3412322998046875,
252.90000000000001,1.5814056396484375,
253,1.8650054931640625,
253.09999999999999,2.2175979614257812,
253.19999999999999,2.5114212036132812,
253.30000000000001,2.7004928588867188,
253.40000000000001,2.9074478149414062,
253.5,3.2370452880859375,
253.59999999999999,3.6075210571289062,
253.69999999999999,3.8809051513671875,
253.80000000000001,4.0725326538085938,
253.90000000000001,4.2283859252929688,
254,4.335693359375,
254.09999999999999,4.3382492065429688,
254.19999999999999,4.1875076293945312,
254.30000000000001,3.94989013671875,
254.40000000000001,3.6790618896484375,
254.5,3.4312210083007812,
254.59999999999999,3.2268218994140625,
254.69999999999999,2.966217041015625,
254.80000000000001,2.6596145629882812,
254.90000000000001,2.3606796264648438,
255,2.11029052734375,
255.09999999999999,1.908447265625,
255.19999999999999,1.7193756103515625,
255.30000000000001,1.530303955078125,
255.40000000000001,1.346343994140625,
255.5,1.2109298706054688,
255.59999999999999,1.1291656494140625,
255.69999999999999,1.0933990478515625,
255.80000000000001,1.08062744140625,
255.90000000000001,1.0474090576171875,
256,1.0244140625,
256.10000000000002,1.0193023681640625,
256.19999999999999,1.0014190673828125,
256.30000000000001,0.9656524658203125,
256.39999999999998,0.9375457763671875,
256.5,0.9196624755859375,
256.60000000000002,0.90688323974609375,
256.69999999999999,0.91199493408203125,
256.80000000000001,0.9196624755859375,
256.89999999999998,0.8992156982421875,
257,0.8813323974609375,
257.10000000000002,0.886444091796875,
257.19999999999999,0.87111663818359375,
257.30000000000001,0.8353424072265625,
257.39999999999998,0.83789825439453125,
257.5,0.95287322998046875,
257.60000000000002,1.2083740234375,
257.69999999999999,1.5379714965820312,
257.80000000000001,1.8752288818359375,
257.89999999999998,2.1307296752929688,
258,2.4117813110351562,
258.10000000000002,2.634063720703125,
258.19999999999999,2.8589019775390625,
258.30000000000001,3.0607452392578125,
258.39999999999998,3.2114944458007812,
258.5,3.32391357421875,
258.60000000000002,3.3545761108398438,
258.69999999999999,3.3545761108398438,
258.80000000000001,3.4312210083007812,
258.89999999999998,3.5232009887695312,
259,3.5947418212890625,
259.10000000000002,3.6049652099609375,
259.19999999999999,3.5104293823242188,
259.30000000000001,3.3903427124023438,
259.39999999999998,3.2523727416992188,
259.5,3.0633010864257812,
259.60000000000002,2.8129119873046875,
259.69999999999999,2.524200439453125,
259.80000000000001,2.2533721923828125,
259.89999999999998,2.018310546875,
260,1.8036880493164062,7.6335878372192383
260.10000000000002,1.6069564819335938,
260.19999999999999,1.4051055908203125,
260.30000000000001,1.22625732421875,
260.39999999999998,1.106170654296875,
260.5,1.0039749145507812,
260.60000000000002,0.91455078125,
260.69999999999999,0.85833740234375,
260.80000000000001,0.8276824951171875,
260.89999999999998,0.794464111328125,
261,0.7714691162109375,
261.10000000000002,0.7714691162109375,
261.19999999999999,0.78424072265625,
261.30000000000001,0.80213165283203125,
261.39999999999998,0.8046875,
261.5,0.79190826416015625,
261.60000000000002,0.78424072265625,
261.69999999999999,0.79190826416015625,
261.80000000000001,0.8072357177734375,
261.89999999999998,0.81490325927734375,
262,0.812347412109375,
262.10000000000002,0.8046875,
262.19999999999999,0.8046875,
262.30000000000001,0.81490325927734375,
262.39999999999998,0.82257080078125,
262.5,0.83278656005859375,
262.60000000000002,0.87111663818359375,
262.69999999999999,0.93243408203125,
262.80000000000001,0.99886322021484375,
262.89999999999998,1.070404052734375,
263,1.1700515747070312,
263.10000000000002,1.2977981567382812,
263.19999999999999,1.4459915161132812,
263.30000000000001,1.6018447875976562,
263.39999999999998,1.7653656005859375,
263.5,1.933990478515625,
263.60000000000002,2.100067138671875,
263.69999999999999,2.284027099609375,
263.80000000000001,2.4654312133789062,
263.89999999999998,2.6110687255859375,
264,2.7592620849609375,
264.10000000000002,2.8946762084960938,
264.19999999999999,2.9866561889648438,
264.30000000000001,3.0479736328125,
264.39999999999998,3.076080322265625,
264.5,3.0709686279296875,
264.60000000000002,3.0556411743164062,
264.69999999999999,3.0403060913085938,
264.80000000000001,3.0249786376953125,
264.89999999999998,2.9943161010742188,
265,2.9355545043945312,
265.10000000000002,2.853790283203125,
265.19999999999999,2.7643661499023438,
265.30000000000001,2.6877212524414062,
265.39999999999998,2.62384033203125,
265.5,2.559967041015625,
265.60000000000002,2.485870361328125,
265.69999999999999,2.4092254638671875,
265.80000000000001,2.3198013305664062,
265.89999999999998,2.230377197265625,
266,2.1128463745117188,
266.10000000000002,1.9416580200195312,
266.19999999999999,1.76025390625,
266.30000000000001,1.6018447875976562,
266.39999999999998,1.4715423583984375,
266.5,1.3540115356445312,
266.60000000000002,1.2339248657226562,
266.69999999999999,1.1087265014648438,
266.80000000000001,1.014190673828125,
266.89999999999998,0.960540771484375,
267,0.92476654052734375,
267.10000000000002,0.8736724853515625,
267.19999999999999,0.82257080078125,
267.30000000000001,0.79701995849609375,
267.39999999999998,0.79190826416015625,
267.5,0.794464111328125,
267.60000000000002,0.79190826416015625,
267.69999999999999,0.79190826416015625,
267.80000000000001,0.79190826416015625,
267.89999999999998,0.79190826416015625,
268,0.794464111328125,
268.10000000000002,0.7995758056640625,
268.19999999999999,0.78679656982421875,
268.30000000000001,0.76380157470703125,
268.39999999999998,0.76380157470703125,
268.5,0.77913665771484375,
268.60000000000002,0.79701995849609375,
268.69999999999999,0.8072357177734375,
268.80000000000001,0.81490325927734375,
268.89999999999998,0.812347412109375,
269,0.81490325927734375,
269.10000000000002,0.82001495361328125,
269.19999999999999,0.80979156494140625,
269.30000000000001,0.79190826416015625,
269.39999999999998,0.78679656982421875,
269.5,0.78679656982421875,
269.60000000000002,0.79701995849609375,
269.69999999999999,0.80213165283203125,
269.80000000000001,0.8046875,
269.89999999999998,0.8072357177734375,
270,0.82001495361328125,9.7613887786865234
270.10000000000002,0.8353424072265625,
270.19999999999999,0.8736724853515625,
270.30000000000001,0.98097991943359375,
270.39999999999998,1.2160415649414062,
270.5,1.54052734375,
270.60000000000002,1.8496780395507812,
270.69999999999999,2.0924072265625,
270.80000000000001,2.2814712524414062,
270.89999999999998,2.4475479125976562,
271,2.5855178833007812,
271.10000000000002,2.708160400390625,
271.19999999999999,2.8384628295898438,
271.30000000000001,2.9329986572265625,
271.39999999999998,2.9508819580078125,
271.5,2.892120361328125,
271.60000000000002,2.8103561401367188,
271.69999999999999,2.7337112426757812,
271.80000000000001,2.6212921142578125,
271.89999999999998,2.4833221435546875,
272,2.3325729370117188,
272.10000000000002,2.1818313598632812,
272.19999999999999,2.0438613891601562,
272.30000000000001,1.8828964233398438,
272.39999999999998,1.6733856201171875,
272.5,1.4689865112304688,
272.60000000000002,1.3616714477539062,
272.69999999999999,1.328460693359375,
272.80000000000001,1.2594757080078125,
272.89999999999998,1.1240615844726562,
273,1.0116424560546875,
273.10000000000002,0.95798492431640625,
273.19999999999999,0.9452056884765625,
273.30000000000001,0.9196624755859375,
273.39999999999998,0.8915557861328125,
273.5,0.886444091796875,
273.60000000000002,0.88388824462890625,
273.69999999999999,0.868560791015625,
273.80000000000001,0.84300994873046875,
273.89999999999998,0.82257080078125,
274,0.8276824951171875,
274.10000000000002,0.8455657958984375,
274.19999999999999,0.850677490234375,
274.30000000000001,0.85833740234375,
274.39999999999998,0.868560791015625,
274.5,0.87877655029296875,
274.60000000000002,0.886444091796875,
274.69999999999999,0.8813323974609375,
274.80000000000001,0.8634490966796875,
274.89999999999998,0.850677490234375,
275,0.85578155517578125,
275.10000000000002,0.87877655029296875,
275.19999999999999,0.9196624755859375,
275.30000000000001,0.9911956787109375,
275.39999999999998,1.0550765991210938,
275.5,1.11639404296875,
275.60000000000002,1.236480712890625,
275.69999999999999,1.4255523681640625,
275.80000000000001,1.640167236328125,
