"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
236.90000000000001,5.3321456909179688,
237,5.7383880615234375,
237.09999999999999,6.1957321166992188,
237.19999999999999,6.6377487182617188,
237.30000000000001,7.00311279296875,
237.40000000000001,7.3505935668945312,
237.5,7.6801910400390625,
237.59999999999999,7.905029296875,
237.69999999999999,8.078765869140625,
237.80000000000001,8.25506591796875,
237.90000000000001,8.4415817260742188,
238,8.6434249877929688,
238.09999999999999,8.7916107177734375,
238.19999999999999,8.8682632446289062,
238.30000000000001,8.9960174560546875,
238.40000000000001,9.1416473388671875,
238.5,9.2182998657226562,
238.59999999999999,9.2464065551757812,
238.69999999999999,9.0701065063476562,
238.80000000000001,8.7149658203125,
238.90000000000001,8.4313583374023438,
239,8.2014083862304688,
239.09999999999999,7.9305801391601562,
239.19999999999999,7.537109375,
239.30000000000001,6.975006103515625,
239.40000000000001,6.3158187866210938,
239.5,5.7102813720703125,
239.59999999999999,5.2427215576171875,
239.69999999999999,4.8875732421875,
239.80000000000001,4.57586669921875,
239.90000000000001,4.2948150634765625,
240,4.0853042602539062,6.8389058113098145
240.09999999999999,3.9422225952148438,
240.19999999999999,3.8272476196289062,
240.30000000000001,3.737823486328125,
240.40000000000001,3.6432876586914062,
240.5,3.5283126831054688,
240.59999999999999,3.4593276977539062,
240.69999999999999,3.444000244140625,
240.80000000000001,3.4542160034179688,
240.90000000000001,3.4669952392578125,
241,3.4772109985351562,
241.09999999999999,3.4848785400390625,
241.19999999999999,3.4925460815429688,
241.30000000000001,3.5002059936523438,
241.40000000000001,3.5129852294921875,
241.5,3.5104293823242188,
241.59999999999999,3.4746627807617188,
241.69999999999999,3.444000244140625,
241.80000000000001,3.444000244140625,
241.90000000000001,3.4388885498046875,
242,3.43377685546875,
242.09999999999999,3.47210693359375,
242.19999999999999,3.5002059936523438,
242.30000000000001,3.5053176879882812,
242.40000000000001,3.5129852294921875,
242.5,3.5334243774414062,
242.59999999999999,3.5513076782226562,
242.69999999999999,3.5436477661132812,
242.80000000000001,3.5487518310546875,
242.90000000000001,3.5845260620117188,
243,3.645843505859375,
243.09999999999999,3.7454910278320312,
243.19999999999999,3.8809051513671875,
243.30000000000001,4.0955276489257812,
243.40000000000001,4.4174575805664062,
243.5,4.8032608032226562,
243.59999999999999,5.2146148681640625,
243.69999999999999,5.6029739379882812,
243.80000000000001,5.9325714111328125,
243.90000000000001,6.2621612548828125,
244,6.6173095703125,
244.09999999999999,6.92901611328125,
244.19999999999999,7.279052734375,
244.30000000000001,7.7440643310546875,
244.40000000000001,8.2192916870117188,
244.5,8.6996307373046875,
244.59999999999999,9.1212081909179688,
244.69999999999999,9.43292236328125,
244.80000000000001,9.6500930786132812,
244.90000000000001,9.6194305419921875,
245,9.3000564575195312,
245.09999999999999,8.8554916381835938,
245.19999999999999,8.4262466430664062,
245.30000000000001,7.9535751342773438,
245.40000000000001,7.4425735473632812,
245.5,6.9724502563476562,
245.59999999999999,6.5202178955078125,
245.69999999999999,6.0526504516601562,
245.80000000000001,5.6464080810546875,
245.90000000000001,5.3347015380859375,
246,5.0740890502929688,
246.09999999999999,4.79559326171875,
246.19999999999999,4.5273208618164062,
246.30000000000001,4.2845916748046875,
246.40000000000001,4.07763671875,
246.5,3.9371109008789062,
246.59999999999999,3.8068084716796875,
246.69999999999999,3.65606689453125,
246.80000000000001,3.5564193725585938,
246.90000000000001,3.5334243774414062,
247,3.5461959838867188,
247.09999999999999,3.5589752197265625,
247.19999999999999,3.5564193725585938,
247.30000000000001,3.5615310668945312,
247.40000000000001,3.5691909790039062,
247.5,3.5794143676757812,
247.59999999999999,3.6126327514648438,
247.69999999999999,3.6254043579101562,
247.80000000000001,3.6049652099609375,
247.90000000000001,3.599853515625,
248,3.6024093627929688,
248.09999999999999,3.61773681640625,
248.19999999999999,3.6432876586914062,
248.30000000000001,3.6535110473632812,
248.40000000000001,3.6611709594726562,
248.5,3.6662826538085938,
248.59999999999999,3.6688385009765625,
248.69999999999999,3.6713943481445312,
248.80000000000001,3.645843505859375,
248.90000000000001,3.599853515625,
249,3.58197021484375,
249.09999999999999,3.5870819091796875,
249.19999999999999,3.6075210571289062,
249.30000000000001,3.6254043579101562,
249.40000000000001,3.6305160522460938,
249.5,3.6356277465820312,
249.59999999999999,3.6407318115234375,
249.69999999999999,3.6535110473632812,
249.80000000000001,3.6688385009765625,
249.90000000000001,3.6483993530273438,
250,3.61773681640625,9.9118947982788086
250.09999999999999,3.6202926635742188,
250.19999999999999,3.6509552001953125,
250.30000000000001,3.7173843383789062,
250.40000000000001,3.8451309204101562,
250.5,4.16961669921875,
250.59999999999999,4.7061691284179688,
250.69999999999999,5.2938156127929688,
250.80000000000001,5.9683380126953125,
250.90000000000001,6.7271728515625,
251,7.4246902465820312,
251.09999999999999,8.0123367309570312,
251.19999999999999,8.4901275634765625,
251.30000000000001,8.906585693359375,
251.40000000000001,9.3537139892578125,
251.5,9.8212814331054688,
251.59999999999999,10.255630493164062,
251.69999999999999,10.679756164550781,
251.80000000000001,11.027236938476562,
251.90000000000001,11.188201904296875,
252,11.190757751464844,
252.09999999999999,10.848388671875,
252.19999999999999,10.099777221679688,
252.30000000000001,9.2872848510742188,
252.40000000000001,8.4185867309570312,
252.5,7.537109375,
252.59999999999999,6.7808303833007812,
252.69999999999999,6.1037521362304688,
252.80000000000001,5.54931640625,
252.90000000000001,5.1456298828125,
253,4.8109207153320312,
253.09999999999999,4.5094375610351562,
253.19999999999999,4.2794876098632812,
253.30000000000001,4.1210708618164062,
253.40000000000001,4.0290908813476562,
253.5,3.9754409790039062,
253.59999999999999,3.8553543090820312,
253.69999999999999,3.7122726440429688,
253.80000000000001,3.6432876586914062,
253.90000000000001,3.610076904296875,
254,3.5921859741210938,
254.09999999999999,3.5845260620117188,
254.19999999999999,3.58197021484375,
254.30000000000001,3.5743026733398438,
254.40000000000001,3.571746826171875,
254.5,3.5768585205078125,
254.59999999999999,3.5666427612304688,
254.69999999999999,3.5206527709960938,
254.80000000000001,3.4695510864257812,
254.90000000000001,3.4567718505859375,
255,3.4669952392578125,
255.09999999999999,3.50787353515625,
255.19999999999999,3.5461959838867188,
255.30000000000001,3.5691909790039062,
255.40000000000001,3.599853515625,
255.5,3.6713943481445312,
255.59999999999999,3.8068084716796875,
255.69999999999999,3.9626617431640625,
255.80000000000001,4.0444259643554688,
255.90000000000001,4.1210708618164062,
256,4.3510208129882812,
256.10000000000002,4.7368316650390625,
256.19999999999999,5.1532974243164062,
256.30000000000001,5.541656494140625,
256.39999999999998,6.0296554565429688,
256.5,6.5662078857421875,
256.60000000000002,7.0976486206054688,
256.69999999999999,7.6674118041992188,
256.80000000000001,8.1988525390625,
256.89999999999998,8.6561965942382812,
257,9.1160964965820312,
257.10000000000002,9.6143264770507812,
257.19999999999999,10.153427124023438,
257.30000000000001,10.64654541015625,
257.39999999999998,10.912261962890625,
257.5,10.925041198730469,
257.60000000000002,10.582672119140625,
257.69999999999999,10.000129699707031,
257.80000000000001,9.4508056640625,
257.89999999999998,8.9653549194335938,
258,8.5233383178710938,
258.10000000000002,8.0915451049804688,
258.19999999999999,7.6878509521484375,
258.30000000000001,7.3046035766601562,
258.39999999999998,6.8958053588867188,
258.5,6.4537887573242188,
258.60000000000002,6.0271072387695312,
258.69999999999999,5.6183013916015625,
258.80000000000001,5.1839523315429688,
258.89999999999998,4.79559326171875,
259,4.4992141723632812,
259.10000000000002,4.2820358276367188,
259.19999999999999,4.1210708618164062,
259.30000000000001,3.9805526733398438,
259.39999999999998,3.8655776977539062,
259.5,3.7735977172851562,
259.60000000000002,3.702056884765625,
259.69999999999999,3.663726806640625,
259.80000000000001,3.6432876586914062,
259.89999999999998,3.5896377563476562,
260,3.5206527709960938,9.5313739776611328
260.10000000000002,3.4925460815429688,
260.19999999999999,3.5027618408203125,
260.30000000000001,3.5232009887695312,
260.39999999999998,3.5385360717773438,
260.5,3.5436477661132812,
260.60000000000002,3.5461959838867188,
260.69999999999999,3.5564193725585938,
260.80000000000001,3.5666427612304688,
260.89999999999998,3.571746826171875,
261,3.5768585205078125,
261.10000000000002,3.553863525390625,
261.19999999999999,3.518096923828125,
261.30000000000001,3.5053176879882812,
261.39999999999998,3.50787353515625,
261.5,3.5257568359375,
261.60000000000002,3.5385360717773438,
261.69999999999999,3.5410919189453125,
261.80000000000001,3.5640869140625,
261.89999999999998,3.5947418212890625,
262,3.610076904296875,
262.10000000000002,3.6305160522460938,
262.19999999999999,3.6330718994140625,
262.30000000000001,3.6049652099609375,
262.39999999999998,3.5845260620117188,
262.5,3.5870819091796875,
262.60000000000002,3.6356277465820312,
262.69999999999999,3.755706787109375,
262.80000000000001,3.9473342895507812,
262.89999999999998,4.225830078125,
263,4.5681991577148438,
263.10000000000002,4.9258956909179688,
263.19999999999999,5.3270339965820312,
263.30000000000001,5.7409439086914062,
263.39999999999998,6.0756454467773438,
263.5,6.3720321655273438,
263.60000000000002,6.6862945556640625,
263.69999999999999,6.9980010986328125,
263.80000000000001,7.3020477294921875,
263.89999999999998,7.5575485229492188,
264,7.7798309326171875,
264.10000000000002,8.0302200317382812,
264.19999999999999,8.3061599731445312,
264.30000000000001,8.531005859375,
264.39999999999998,8.704742431640625,
264.5,8.8784866333007812,
264.60000000000002,9.0420074462890625,
264.69999999999999,9.2004165649414062,
264.80000000000001,9.2975006103515625,
264.89999999999998,9.3434906005859375,
265,9.3562698364257812,
265.10000000000002,9.294952392578125,
265.19999999999999,9.128875732421875,
265.30000000000001,8.8324966430664062,
265.39999999999998,8.5335617065429688,
265.5,8.2831649780273438,
265.60000000000002,8.0302200317382812,
265.69999999999999,7.7645034790039062,
265.80000000000001,7.5524368286132812,
265.89999999999998,7.4527969360351562,
266,7.2943801879882812,
266.10000000000002,6.9545669555664062,
266.19999999999999,6.4818954467773438,
266.30000000000001,6.0654296875,
266.39999999999998,5.82525634765625,
266.5,5.5825347900390625,
266.60000000000002,5.32958984375,
266.69999999999999,5.0792007446289062,
266.80000000000001,4.6933975219726562,
266.89999999999998,4.2130508422851562,
267,3.7735977172851562,
267.10000000000002,3.3724594116210938,
267.19999999999999,3.019866943359375,
267.30000000000001,2.80780029296875,
267.39999999999998,2.7234878540039062,
267.5,2.6877212524414062,
267.60000000000002,2.669830322265625,
267.69999999999999,2.6672821044921875,
267.80000000000001,2.6774978637695312,
267.89999999999998,2.7056045532226562,
268,2.7464828491210938,
268.10000000000002,2.8154678344726562,
268.19999999999999,2.8665695190429688,
268.30000000000001,2.8972320556640625,
268.39999999999998,2.9789886474609375,
268.5,3.1655044555664062,
268.60000000000002,3.3928985595703125,
268.69999999999999,3.5589752197265625,
268.80000000000001,3.6943893432617188,
268.89999999999998,3.8451309204101562,
269,4.0112075805664062,
269.10000000000002,4.2334976196289062,
269.19999999999999,4.5630874633789062,
269.30000000000001,4.8875732421875,
269.39999999999998,5.1558456420898438,
269.5,5.3985748291015625,
269.60000000000002,5.7179489135742188,
269.69999999999999,6.0296554565429688,
269.80000000000001,6.3490371704101562,
269.89999999999998,6.653076171875,
270,6.9545669555664062,9.546539306640625
270.10000000000002,7.2688369750976562,
270.19999999999999,7.6239776611328125,
270.30000000000001,7.951019287109375,
270.39999999999998,8.1733016967773438,
270.5,8.3036117553710938,
270.60000000000002,8.3700408935546875,
270.69999999999999,8.3317108154296875,
270.80000000000001,8.170745849609375,
270.89999999999998,7.9535751342773438,
271,7.7287368774414062,
271.10000000000002,7.5319976806640625,
271.19999999999999,7.2535018920898438,
271.30000000000001,6.7527236938476562,
271.39999999999998,6.1727371215820312,
271.5,5.7051773071289062,
271.60000000000002,5.3168106079101562,
271.69999999999999,4.933563232421875,
271.80000000000001,4.5809707641601562,
271.89999999999998,4.2922592163085938,
272,4.069976806640625,
272.10000000000002,3.903900146484375,
272.19999999999999,3.7761459350585938,
272.30000000000001,3.6483993530273438,
272.39999999999998,3.5436477661132812,
272.5,3.5129852294921875,
272.60000000000002,3.5308685302734375,
272.69999999999999,3.5615310668945312,
272.80000000000001,3.58197021484375,
272.89999999999998,3.5896377563476562,
273,3.6049652099609375,
273.10000000000002,3.6330718994140625,
273.19999999999999,3.6662826538085938,
273.30000000000001,3.7071609497070312,
273.39999999999998,3.709716796875,
273.5,3.6586227416992188,
273.60000000000002,3.6356277465820312,
273.69999999999999,3.6509552001953125,
273.80000000000001,3.6739501953125,
273.89999999999998,3.6892776489257812,
274,3.6790618896484375,
274.10000000000002,3.65606689453125,
274.19999999999999,3.6356277465820312,
274.30000000000001,3.6330718994140625,
274.39999999999998,3.6611709594726562,
274.5,3.6688385009765625,
274.60000000000002,3.6330718994140625,
274.69999999999999,3.6330718994140625,
274.80000000000001,3.7276077270507812,
274.89999999999998,3.9422225952148438,
275,4.197723388671875,
275.10000000000002,4.4327850341796875,
275.19999999999999,4.749603271484375,
275.30000000000001,5.1941757202148438,
275.39999999999998,5.7077255249023438,
275.5,6.2289505004882812,
275.60000000000002,6.63519287109375,
275.69999999999999,6.9009170532226562,
275.80000000000001,7.1283111572265625,
275.89999999999998,7.399139404296875,
276,7.6801910400390625,
276.10000000000002,7.9254684448242188,
276.19999999999999,8.1962966918945312,
276.30000000000001,8.531005859375,
276.39999999999998,8.8043899536132812,
276.5,9.0036773681640625,
276.60000000000002,9.228515625,
276.69999999999999,9.458465576171875,
276.80000000000001,9.5070114135742188,
276.89999999999998,9.1774215698242188,
277,8.7890625,
277.10000000000002,8.6051025390625,
277.19999999999999,8.4799041748046875,
277.30000000000001,8.3725967407226562,
277.39999999999998,8.1733016967773438,
277.5,7.8437118530273438,
277.60000000000002,7.4604568481445312,
277.69999999999999,7.0388870239257812,
277.80000000000001,6.6121978759765625,
277.89999999999998,6.185516357421875,
278,5.7741622924804688,
278.10000000000002,5.3832473754882812,
278.19999999999999,5.025543212890625,
278.30000000000001,4.6985015869140625,
278.39999999999998,4.3689117431640625,
278.5,4.0980758666992188,
278.60000000000002,3.9345626831054688,
278.69999999999999,3.829803466796875,
278.80000000000001,3.7429351806640625,
278.89999999999998,3.6662826538085938,
279,3.6151809692382812,
279.10000000000002,3.5870819091796875,
