Timestamp,Breath Rate
147.39749431610107,11.872206575745377
147.40049004554749,11.876277829743687
147.60131406784058,11.880316675650095
147.60431480407715,11.884348836548183
147.60530972480774,11.888372783882922
147.60631132125854,11.892332196111123
147.64031171798706,11.89629751107672
147.84231448173523,11.900190797032396
147.8433096408844,11.904048265691737
147.84631872177124,11.907808235686154
147.84931564331055,11.911510833576177
147.88933181762695,11.915073884421767
148.13957810401917,11.918562555253219
148.1415798664093,11.921999088554912
148.14258313179016,11.925358847671923
148.1435832977295,11.928638765443122
148.14457988739014,11.931871774148263
148.3905303478241,11.934996806511743
148.39253401756287,11.938008899927294
148.394526720047,11.940880948407665
148.3965265750885,11.943668226521728
148.3985276222229,11.946361764753345
148.5923149585724,11.94894711721713
148.59531354904175,11.951483065744505
148.59730577468872,11.954021650792612
148.5993103981018,11.956568447281587
148.65330576896667,11.959185716275886
148.89080119132996,11.96190102646337
148.89179491996765,11.964774290697319
148.89379715919495,11.967852887466343
148.8957962989807,11.971185386439874
148.89679503440857,11.974804774749192
149.1448040008545,11.97866391844723
149.14679527282715,11.9827431306712
149.1477963924408,11.987062203846204
149.14880084991455,11.99157393101071
149.14979314804077,11.996275929032976
149.1894073486328,12.001122445211578
149.39242553710938,12.006101199097126
149.39442658424377,12.01125170784858
149.39742994308472,12.01658677624989
149.39942860603333,12.022118591301625
149.6431941986084,12.027807701939741
149.6451940536499,12.033675099187128
149.64820098876953,12.039707245153885
149.65019416809082,12.04585667592091
149.65119314193726,12.052090024698709
149.69418573379517,12.058334691300825
149.89372992515564,12.064594253112858
149.89572405815125,12.070905869655865
149.8977246284485,12.077220321414146
149.89973282814026,12.083521657920379
149.94072604179382,12.089754584855342
150.19191718101501,12.09585894710252
150.19389414787292,12.101804087878984
150.19587087631226,12.107514390509287
150.1988763809204,12.112997971297741
150.20088362693787,12.118198281132038
150.23979830741882,12.123137648953515
150.441792011261,12.127726370304474
150.441792011261,12.132043153060415
150.44279289245605,12.13603211725482
150.4437916278839,12.139633564112627
150.48879384994507,12.14290577413477
150.64333534240723,12.145794801253414
150.64531230926514,12.14833318459713
150.64733362197876,12.150528188950913
150.6893126964569,12.15236238788764
150.90140199661255,12.153881914493256
150.90341591835022,12.155110368964154
150.9054033756256,12.156037495773424
150.90631437301636,12.156703067650296
151.093421459198,12.157153555352318
151.09538340568542,12.157443895845198
151.09739303588867,12.157647217576871
151.0993230342865,12.157813882170995
151.140319108963,12.157952006857961
151.342679977417,12.158108572995687
151.34567761421204,12.158353467526235
151.34875059127808,12.15874383754136
151.35276651382446,12.159306132631814
151.5943295955658,12.16007759322438
151.59642267227173,12.161084014140897
151.5993242263794,12.162320742268328
151.6023244857788,12.16378727411737
151.60432600975037,12.165467574648183
151.6399712562561,12.167324718615468
151.8938581943512,12.169315795524595
151.89587712287903,12.17137032016117
151.8988606929779,12.173444248244472
151.91486263275146,12.175509918161387
151.9178614616394,12.177543651565665
151.93985843658447,12.17949911228978
152.1896996498108,12.181353357520145
152.19216990470886,12.183065429904286
152.19316482543945,12.184623202028332
152.19416499137878,12.185963635712014
152.19516611099243,12.187102365459042
152.44104957580566,12.188031597601551
152.44403743743896,12.188756458607896
152.44803524017334,12.189283351813707
152.4510567188263,12.189601046070099
152.45198345184326,12.189698750581753
152.64258360862732,12.189580611443269
152.64467120170593,12.18922750969037
152.64565706253052,12.18862993482095
152.64866614341736,12.18777957677425
152.687668800354,12.186666350784678
152.89044904708862,12.18528954958339
152.8923623561859,12.183629892768456
152.8954484462738,12.181674200377225
152.89944219589233,12.179431036034542
153.15545010566711,12.176894568947406
153.15844893455505,12.174059057324984
153.16045212745667,12.170928059723794
153.1624538898468,12.167534319730892
153.16445302963257,12.163892299727724
153.39180445671082,12.160019566871442
153.3938069343567,12.155935498826516
153.39479994773865,12.151650232952292
153.39580392837524,12.147175239229139
153.39780282974243,12.142545497614016
153.59431767463684,12.137781796452913
153.5963158607483,12.132907855555287
153.5973174571991,12.12799221548631
153.5993173122406,12.123073973482738
153.64231634140015,12.118172985060843
153.88906693458557,12.113338262305001
153.88998746871948,12.108595041798141
153.89098739624023,12.103969985856294
153.89098739624023,12.099458374960372
153.89198660850525,12.095082803991017
154.14135003089905,12.090822715929264
154.14335250854492,12.086685368840874
154.14635348320007,12.082666324031269
154.14935564994812,12.0787622481837
154.15189385414124,12.074960159084483
154.40666604042053,12.071257010910223
154.40966868400574,12.067644139797727
154.41167163848877,12.064127224549745
154.4126694202423,12.060671734186354
154.4136621952057,12.057283936966376
154.59346294403076,12.053910106413461
154.59649419784546,12.050552609975293
154.59846758842468,12.047176108543319
154.6014564037323,12.043753752602647
154.6401298046112,12.040251775327135
154.83975386619568,12.03663780684252
154.84075379371643,12.032903755324519
154.84175372123718,12.029049263735418
154.84175372123718,12.025084143223435
154.88776016235352,12.020998799937152
155.04281497001648,12.016824794957131
155.04281497001648,12.01256333884485
155.04375576972961,12.008200105230909
155.2935745716095,12.003757734702576
155.2965602874756,11.999209776070426
155.3004720211029,11.994584282629669
155.30247592926025,11.989861714733392
155.30547213554382,11.985051263876933
155.34053778648376,11.980137613964416
155.552321434021,11.975165374786464
155.55432105064392,11.970120812910675
155.55632638931274,11.965099695035637
155.55832052230835,11.959906433871753
155.5896520614624,11.95473346123316
155.7917501926422,11.949605635351976
155.79284811019897,11.94461923151303
155.79386973381042,11.939711101159814
155.7957468032837,11.934770346731508
155.99354529380798,11.929770694575533
155.9955382347107,11.92465176116089
155.99753856658936,11.919357269322353
156.00046229362488,11.913881973134577
156.0395588874817,11.90823878593498
156.29137420654297,11.902458088325032
156.29434967041016,11.896601093271439
156.29628133773804,11.890690525441027
156.29936528205872,11.884807650593054
156.30128598213196,11.878999311742517
156.49380326271057,11.873343100793127
156.49580311775208,11.867907170327113
156.498943567276,11.86270478909519
156.5009422302246,11.857766500361162
156.540949344635,11.85310392295892
156.75228309631348,11.848736608812077
156.75528693199158,11.844663924048763
156.75729298591614,11.840918935842474
156.759215593338,11.83749564569619
156.78920555114746,11.834385429361351
156.9930760860443,11.83155919551634
156.99507999420166,11.829002721745491
156.9970784187317,11.826670870993233
157.00007462501526,11.824554074588466
157.04007816314697,11.822617701133437
157.2919180393219,11.820841266717139
157.29391813278198,11.819194718744274
157.29592490196228,11.817661267474165
157.2978436946869,11.816220425616315
157.29884433746338,11.814846416843094
157.49309873580933,11.81353586337442
157.49445986747742,11.812263566545425
157.49567675590515,11.811021208480433
157.4967896938324,11.809803912988507
157.54057955741882,11.808584574496479
157.8041319847107,11.807340528304021
157.8061339855194,11.806067816193162
157.8080496788025,11.804747425285548
157.81004929542542,11.80337629151356
157.81204891204834,11.801936883384045
157.83905148506165,11.800433414851126
158.09225010871887,11.798844393642746
158.09517812728882,11.797193055603914
158.09725379943848,11.795450171285903
158.10017228126526,11.79360447896951
158.10211086273193,11.79163673050423
158.34028124809265,11.789574051233775
158.34119629859924,11.787401565985245
158.3422966003418,11.785139198261366
158.34328198432922,11.782798682495548
158.34328198432922,11.780409645163862
158.54289841651917,11.777995725379625
158.54289841651917,11.775607928052315
158.5442554950714,11.77327983830904
158.54533648490906,11.771055128550515
158.59184670448303,11.768980056660858
158.79408192634583,11.76707191764101
158.79698610305786,11.765348492695367
158.79905438423157,11.763822427852055
158.80199122428894,11.762506079449604
158.84406304359436,11.761407963168466
159.04254913330078,11.760549507422661
159.0445523262024,11.759932845669034
159.04654836654663,11.759558251410171
159.0485532283783,11.759419447575247
159.09055089950562,11.75950649347485
159.34339547157288,11.759812965453587
159.34646153450012,11.760316513375662
159.34939122200012,11.76099254549792
159.35146737098694,11.761811078375972
159.35446953773499,11.762746457942992
159.59156394004822,11.763764131463795
159.5935673713684,11.764862763889123
159.5955629348755,11.766012073577327
159.59756660461426,11.76720776686532
159.59962821006775,11.768440761370655
159.63863325119019,11.769709511419483
159.84251379966736,11.771004429187068
159.8559534549713,11.772320435122893
159.85695004463196,11.7736553878675
159.8589951992035,11.775010658182426
159.88906049728394,11.77636555802576
160.14088249206543,11.777717570250347
160.14400267601013,11.77905819156251
160.14609003067017,11.780383794007209
160.14898586273193,11.781693213927461
160.14898586273193,11.782990265280816
160.34229040145874,11.7842931940662
160.34529161453247,11.785577847723879
160.34736108779907,11.786821331392442
160.35028743743896,11.78800864385482
160.5912790298462,11.789103143906543
160.59227991104126,11.790093713236331
160.5932800769806,11.790974597816032
160.5942840576172,11.791716101342102
160.59527850151062,11.792312840231096
160.79275393486023,11.792764769146753
160.79475855827332,11.793063239687791
160.79726648330688,11.793199856556392
160.7985758781433,11.793164617028426
160.83956861495972,11.792938871294119
161.04856371879578,11.792513849192051
161.05056619644165,11.791899823277278
161.05156636238098,11.79110776389665
161.05363702774048,11.790183499855583
161.08955931663513,11.789115604676374
161.34297442436218,11.78794017230907
161.34589982032776,11.78668493304308
161.34788942337036,11.785368873702748
161.35088419914246,11.784047667189329
161.351881980896,11.782736819423157
161.59048223495483,11.781503569482043
161.59247517585754,11.780380393285919
161.59547114372253,11.77942161078105
161.59749746322632,11.778678978987491
161.6004741191864,11.778130144350897
161.84203171730042,11.777774918212508
161.84402060508728,11.777600980349408
161.84503412246704,11.77758564145785
161.84694457054138,11.777713677906188
161.8479447364807,11.777969831339313
162.10417461395264,11.778305456112207
162.10624718666077,11.778725111192633
162.10717606544495,11.779215502338905
162.11017632484436,11.779743421286007
162.11117911338806,11.78031901542643
162.29263257980347,11.780902192933535
162.29360342025757,11.781451363343951
162.29360342025757,11.781951196256552
162.29459309577942,11.78239555781656
162.54155230522156,11.782763074329342
162.54355549812317,11.783037729227608
162.54662466049194,11.783189014494354
162.54855370521545,11.783199695432643
162.55055475234985,11.783051481240985
162.74307084083557,11.78271678522666
162.7453486919403,11.782179691952022
162.7476453781128,11.781436285638748
162.74966406822205,11.780486066968924
162.79166221618652,11.779313788680673
163.040762424469,11.777942407419463
163.0417342185974,11.77637976498333
163.04273676872253,11.774627953635497
163.04376578330994,11.772680825723262
163.0457363128662,11.77054525643081
163.25443196296692,11.768227769117205
163.2554259300232,11.765719253746056
163.25642704963684,11.76301445213522
163.25754022598267,11.760151664780379
163.28942322731018,11.75715902448573
163.49298691749573,11.75400162226187
163.49499225616455,11.750718453279632
163.49698972702026,11.74732372962199
163.50002264976501,11.743845522436505
