Timestamp,Breath Rate
153.8374228477478,5.861860394136893
153.8384232521057,5.884273547177796
153.83942294120789,5.906738104635086
153.84042239189148,5.929178779414818
153.84042239189148,5.951460503988797
153.84142231941223,5.973553627825261
153.84142231941223,5.9954703976304415
153.84342169761658,6.017186430543643
153.84342169761658,6.0386606239388705
153.84442114830017,6.059838620118681
153.84442114830017,6.080684652544475
153.84442114830017,6.101163217036951
153.84544253349304,6.121251272929003
153.84642219543457,6.140949010529009
153.84642219543457,6.160245048490165
153.84742164611816,6.17910611642357
153.84742164611816,6.1975902005859025
153.84842205047607,6.2156282089547235
153.84842205047607,6.233220986942411
153.84842205047607,6.250387141877546
153.8494212627411,6.267159973401314
153.8494212627411,6.283551062300845
153.8504204750061,6.299337041221283
153.85142135620117,6.314623850520098
153.85142135620117,6.329659781559955
153.85242176055908,6.344233182624745
153.85242176055908,6.358325625687343
153.85242176055908,6.371988833735105
153.85342168807983,6.385213722788649
153.85342168807983,6.398040698922112
153.85442185401917,6.41052229163256
153.85442185401917,6.4227606174120515
153.85542106628418,6.434735268460868
153.85542106628418,6.446503514527896
153.85690140724182,6.458236181541144
153.85790729522705,6.470015415773001
153.85790729522705,6.481760685606311
153.8589060306549,6.493538736272436
153.85990834236145,6.505276331526518
153.85990834236145,6.5169973336751985
153.860906124115,6.528841689680158
153.860906124115,6.540569305798033
153.86190724372864,6.552349717448102
153.86190724372864,6.563986978152717
153.86190724372864,6.57543129913089
153.86290574073792,6.586954363305158
153.86390662193298,6.598724044386908
153.86390662193298,6.610628202346076
153.86490654945374,6.622318019493722
153.86590671539307,6.633792353538107
153.86590671539307,6.645052358791649
153.86690640449524,6.6562455483949
153.867906332016,6.6674341348468085
153.868905544281,6.678619833441178
153.868905544281,6.689872003028036
153.868905544281,6.701115115168507
153.86990690231323,6.712344416388291
153.86990690231323,6.723385955192372
153.87090754508972,6.734388808162652
153.87090754508972,6.745307886116199
153.87190699577332,6.756278131950765
153.87190699577332,6.767361434787762
153.87290620803833,6.778350775679873
153.87290620803833,6.789120703125732
153.8739058971405,6.799533938369515
153.8739058971405,6.809845954203757
153.87491297721863,6.82004187985895
153.87491297721863,6.830123065979158
153.87590622901917,6.839963017237372
153.87590622901917,6.849448537530398
153.87691020965576,6.858775684362417
153.87691020965576,6.867999956008878
153.87790608406067,6.8771362909012
153.87790608406067,6.8860484175737415
153.87790608406067,6.89478614934376
153.87890529632568,6.9032164219865795
153.87890529632568,6.911305500175096
153.87890529632568,6.919064864680202
153.87990546226501,6.9265251490881665
153.87990546226501,6.933674097490394
153.88090562820435,6.940594082690878
153.88090562820435,6.947277872079656
153.88090562820435,6.953600369859562
153.88190507888794,6.959645626263716
153.88190507888794,6.965487553667417
153.8829050064087,6.971104526407751
153.8829050064087,6.976495898446758
153.8829050064087,6.981784557279573
153.8829050064087,6.987108182908604
153.88390493392944,6.992311841133648
153.88390493392944,6.997513613841146
153.8849058151245,7.002655574134461
153.8849058151245,7.007776735470508
159.52600646018982,7.012751128193856
159.52701091766357,7.017726275258988
159.52701091766357,7.022777635741559
159.52800750732422,7.02779455341726
159.52800750732422,7.032794010375814
159.52900505065918,7.037970877384775
159.52900505065918,7.0430963359843215
159.53000402450562,7.047985226424268
159.53000402450562,7.05315397445507
159.53000402450562,7.058585385215736
159.53100538253784,7.064192236012444
159.53100538253784,7.070074149812808
159.53200793266296,7.076258719082065
159.53200793266296,7.082370877801584
159.53300380706787,7.088348469871926
159.53300380706787,7.0943190128380875
159.53400468826294,7.100215607348236
159.53400468826294,7.105759044650289
159.5350046157837,7.111348304445625
159.5350046157837,7.116951894382121
159.53600525856018,7.122277469602679
159.53600525856018,7.1271448138769316
159.53700423240662,7.132104500649437
159.53700423240662,7.136971999812119
159.53800463676453,7.141582305874905
159.53800463676453,7.146013858970532
159.53800463676453,7.150150186505618
159.53900408744812,7.153906863734921
159.53900408744812,7.1574121859594975
159.5400037765503,7.160653120688372
159.5400037765503,7.163558169078663
159.5400037765503,7.166195474034698
159.54100394248962,7.168454545586449
159.54100394248962,7.1704135047639745
159.5420048236847,7.172101646476751
159.5420048236847,7.173393984023145
159.54300451278687,7.174465228403219
159.54300451278687,7.1750987817252705
159.54300451278687,7.175637702188645
159.54400396347046,7.175782497847699
159.54400396347046,7.175654491174208
159.54500555992126,7.175394189096836
159.54500555992126,7.174817365433051
159.54500555992126,7.173925261040599
159.54600477218628,7.172846438385412
159.54600477218628,7.17162361475668
159.54600477218628,7.170105455983254
159.54700422286987,7.168387590524091
159.54700422286987,7.166529749690137
159.54800415039062,7.164524524013841
159.54800415039062,7.162199668952896
159.54800415039062,7.159591208661052
159.54900407791138,7.156754871895673
159.54900407791138,7.153681519747799
159.5500133037567,7.150371936591557
159.5500133037567,7.146747693712172
159.5500133037567,7.142772603343148
159.55100440979004,7.138551082840523
159.55100440979004,7.134120017914588
159.55100440979004,7.129313689357345
159.5520043373108,7.124121159026257
159.55300450325012,7.118361377656548
159.55300450325012,7.1119984860140875
159.55300450325012,7.1048821910650695
159.55400395393372,7.097046774971962
159.55400395393372,7.088530126008933
159.55400395393372,7.0792057312909575
159.55500411987305,7.069390864542965
159.55500411987305,7.058557510745766
159.55500411987305,7.047196447956105
159.55600309371948,7.035150630802983
159.55600309371948,7.022389560542681
159.55700397491455,7.008769268338308
159.55700397491455,6.994604391394816
159.55800461769104,6.980008880700114
159.55800461769104,6.964844433406138
159.55900359153748,6.949314789814034
159.55900359153748,6.933304347669424
159.55900359153748,6.9165851173418
159.56001257896423,6.899206412858427
159.56001257896423,6.881551278199301
159.5610053539276,6.863651140925821
159.5610053539276,6.845556367448346
159.56200432777405,6.827377245170114
159.56200432777405,6.808926267932753
159.56300401687622,6.790403844441491
159.56300401687622,6.772337587890024
159.56300401687622,6.754975761645695
159.56400895118713,6.738122738234968
159.56400895118713,6.7213971617023045
159.56500816345215,6.704789599288766
159.56500816345215,6.688356040109983
159.5660045146942,6.672001622326866
159.5660045146942,6.656095622093598
159.5660045146942,6.6402458326800335
159.56731247901917,6.623541496424401
159.56731247901917,6.606204736669298
159.56731247901917,6.589953915632736
165.22166204452515,6.57311732944995
165.22166204452515,6.5548368719515855
165.22265648841858,6.539480131652343
165.22366738319397,6.520470069279349
165.22366738319397,6.502439541556482
165.22466015815735,6.480907977248708
165.22466015815735,6.46054800349485
165.22565841674805,6.441956971580159
165.22565841674805,6.419173343468925
165.2266607284546,6.399388427965576
165.22766041755676,6.378599479311094
165.22865986824036,6.35787704980274
165.22865986824036,6.3361126147431674
165.229656457901,6.312605040086171
165.229656457901,6.290732556740918
165.23065662384033,6.266969923834471
165.23065662384033,6.242923172761033
165.23065662384033,6.2166123522918095
165.2316575050354,6.191398504827999
165.2316575050354,6.166045109551288
165.2316575050354,6.137974120240035
165.23265933990479,6.112332212705091
165.23265933990479,6.084932893110039
165.23365712165833,6.057191123042604
165.23365712165833,6.03083962080632
165.2346568107605,6.007226415571864
165.2346568107605,5.9850963069158984
165.23565769195557,5.961289912278045
165.23565769195557,5.940824069107566
165.23565769195557,5.919144897067057
165.23665714263916,5.8983916156837175
165.23665714263916,5.88022233218777
165.23665714263916,5.862931275441106
165.23765754699707,5.834583928002761
165.23765754699707,5.811610227330157
165.23865628242493,5.7905769703215855
165.23865628242493,5.768969839528392
165.23865628242493,5.748432900834407
165.23965644836426,5.729931553372662
165.23965644836426,5.714140870294092
165.2406566143036,5.697770447052095
165.2406566143036,5.682702507047476
165.2406566143036,5.669005179889091
165.2406566143036,5.655518863237816
165.24165844917297,5.640097162418351
165.24165844917297,5.624545567248861
165.24265694618225,5.611508935891115
165.24265694618225,5.601463233964648
165.243656873703,5.591652879810936
165.243656873703,5.581806513377505
165.243656873703,5.5713688136985455
165.24466753005981,5.561792738241108
165.24466753005981,5.5528745523806995
165.24565768241882,5.542608127080201
165.24565768241882,5.531602991576109
165.24565768241882,5.52051372413466
165.24665760993958,5.509949367246878
165.24665760993958,5.499963603855246
165.24665760993958,5.4904749338658165
165.24765729904175,5.4812985605312505
165.24765729904175,5.472059530401783
165.2486696243286,5.463059972784143
165.2486696243286,5.454331945974946
165.2486696243286,5.445887569229163
165.2496566772461,5.437768250541668
165.2496566772461,5.430003598886117
165.2506663799286,5.422679199896775
165.2506663799286,5.41565811952484
165.25165700912476,5.409063415446438
165.25165700912476,5.402936842264433
165.2526569366455,5.39732286009378
165.2526569366455,5.392133952531762
165.2526569366455,5.387399634811592
165.2536563873291,5.382980183178394
165.2536563873291,5.378891709657651
165.25465726852417,5.375063167357659
165.25465726852417,5.371449200256924
165.2556574344635,5.368102518852236
165.2556574344635,5.365103544419688
165.2556574344635,5.36244517124965
165.25665879249573,5.360058017911152
165.25665879249573,5.357851381335259
165.2576699256897,5.355766084537837
165.2576699256897,5.353702828437603
165.2576699256897,5.351749817110819
165.25866293907166,5.3499630298362915
165.25866293907166,5.348502445970486
165.2596573829651,5.34725488321479
165.2596573829651,5.346281002397462
165.2606565952301,5.345668647225603
165.2606565952301,5.3453766531162135
165.2606565952301,5.345424936147268
165.26166534423828,5.3457816394332776
165.26166534423828,5.34647156944074
165.26166534423828,5.347495828588208
165.26266717910767,5.348851350512704
165.26266717910767,5.3505912269367455
165.26266717910767,5.352691145342481
170.91961002349854,5.355124402061149
170.92061281204224,5.357912014767682
170.9213047027588,5.360997526105045
170.92232084274292,5.364386530617589
170.92232084274292,5.36807652781742
170.9234857559204,5.372084107407641
170.92461371421814,5.376497479092481
170.92549180984497,5.381270008982506
170.92549180984497,5.386403651116456
170.92549180984497,5.391828533771578
170.9264919757843,5.3975533188398845
170.9264919757843,5.403505840264135
170.92749285697937,5.409679994372334
170.92749285697937,5.416047260802858
170.92749285697937,5.422577754873076
170.9284908771515,5.429299865915501
170.9284908771515,5.436197296509153
170.92949151992798,5.443282492292351
170.92949151992798,5.450496543645346
170.930490732193,5.45786239264192
170.930490732193,5.465359344314846
170.93149328231812,5.473045934135311
170.93149328231812,5.481034122284072
170.93249082565308,5.489534534386023
170.93249082565308,5.498459939034514
170.93349170684814,5.507707259127681
170.93349170684814,5.517221663124626
170.93449091911316,5.527054626492804
170.93449091911316,5.5371748450556995
170.93449091911316,5.547728381877803
170.93549013137817,5.55856598766034
170.93549013137817,5.569792189875438
170.93649172782898,5.581420423347328
170.93749117851257,5.593640888544414
170.93749117851257,5.606508650999685
170.93749117851257,5.62002583668153
170.93849110603333,5.634538039808642
170.93849110603333,5.649950301602989
170.93849110603333,5.666507038043921
170.93949055671692,5.684313977207809
170.93949055671692,5.703386317506374
170.93949055671692,5.723919660708826
170.9404911994934,5.745655695732528
170.94149088859558,5.768851728885858
170.94149088859558,5.793566185044263
170.94149088859558,5.819843615895838
170.94249081611633,5.84767139081365
170.94249081611633,5.872762505347516
170.94249081611633,5.895662648361988
170.94385623931885,5.919014806318319
170.94385623931885,5.942681146007625
170.94486331939697,5.966822211907292
170.94586205482483,5.991210216551745
170.94586205482483,6.01575996527005
170.94586205482483,6.040341739609718
170.94685983657837,6.06511331890956
170.94685983657837,6.090027256896523
170.94685983657837,6.114984943327248
170.94785976409912,6.140063004961919
170.94785976409912,6.165169534782279
170.9488594532013,6.19019100568531
170.94986152648926,6.215243237689404
170.94986152648926,6.240315821904876
170.95086073875427,6.265411672770011
