Timestamp,Breath Rate
152.34290957450867,14.042086094743265
152.34491109848022,14.0472886715516
152.39519262313843,14.052547731374922
152.4373083114624,14.057850726930763
152.48336100578308,14.063166175767131
152.545814037323,14.068536845089627
152.59132933616638,14.07395249377205
152.63855528831482,14.079386354321493
152.68545007705688,14.084827557057075
152.73223495483398,14.090285752840117
152.7944929599762,14.095750439486043
152.8420169353485,14.101204514349217
152.8889443874359,14.106667671151977
152.93393635749817,14.112194658535259
153.04545545578003,14.117841907176336
153.04827904701233,14.123686187664232
153.0915036201477,14.129809021771012
153.13830018043518,14.13626301998702
153.1837375164032,14.14311506038644
153.29308485984802,14.15039353976435
153.2950849533081,14.158085155429653
153.34030866622925,14.166182641136187
153.3880090713501,14.17466079677516
153.4434642791748,14.183530243183464
153.54273319244385,14.192746089139817
153.54480123519897,14.202283998536513
153.59027862548828,14.212122505839986
153.63766527175903,14.22216570969434
153.74416828155518,14.232411306867021
153.74609565734863,14.242810622310998
153.78967952728271,14.253308795262958
153.83654022216797,14.263901240092588
153.88363790512085,14.274507985128764
153.99410843849182,14.28510031733065
153.99610781669617,14.295709586439004
154.04123783111572,14.306256221138064
154.08884024620056,14.316782482389728
154.1345055103302,14.327252084313015
154.19656538963318,14.33771671329076
154.24279141426086,14.348106664090256
154.29084706306458,14.358468207196232
154.33683514595032,14.36874380227542
154.45372867584229,14.378990075838086
154.45545959472656,14.389214506058893
154.49112010002136,14.399402458949467
154.5390284061432,14.409578439052769
154.5859694480896,14.419746998890878
154.69478964805603,14.429992174921152
154.696790933609,14.440296451108368
154.74126505851746,14.450701381543844
154.78802800178528,14.461287960006352
154.83373045921326,14.472121451262549
154.89691877365112,14.48329419346474
154.94358444213867,14.494880649140859
154.99096655845642,14.507004786991985
155.03763270378113,14.519766058903565
155.0835325717926,14.533286129863269
155.14652562141418,14.54760836497561
155.1919708251953,14.562781384323491
155.2376036643982,14.578845851458615
155.28584003448486,14.595784602992715
155.39283919334412,14.613555550046694
155.3958387374878,14.632085685350804
155.43799376487732,14.651256339850368
155.4900758266449,14.670958464405109
155.59368443489075,14.691114155088297
155.59567999839783,14.711688452708367
155.6394703388214,14.73263644021366
155.68681144714355,14.753941957259528
155.7345676422119,14.775543493049302
155.84380054473877,14.797434523481565
155.84580206871033,14.819531945227219
155.88918042182922,14.841792250085925
155.93675637245178,14.864125425888352
155.98380970954895,14.886516898467095
156.04617643356323,14.90889799852863
156.09196853637695,14.931230383059253
156.1391065120697,14.953429801733822
156.18788862228394,14.97535972383181
156.2348370552063,14.996998810671476
156.34280228614807,15.018300983298715
156.345801115036,15.039375897446599
156.38791918754578,15.060327184699426
156.4353630542755,15.081368198904547
156.48333191871643,15.102789056855205
156.55223989486694,15.124823008706406
156.5927290916443,15.14766582229684
156.63957929611206,15.171443860459272
156.68670868873596,15.196217402751307
156.7955424785614,15.222016810751873
156.79754495620728,15.246603931695187
156.84120416641235,15.26955962965595
156.88817477226257,15.292570959727955
156.93526935577393,15.315616727691845
156.98311638832092,15.338677930204494
157.0448658466339,15.361800553762064
157.09154200553894,15.385008467777917
157.13755440711975,15.408416033545873
157.18560647964478,15.43209108601446
157.29556393623352,15.456114479561041
157.29748821258545,15.480512646586545
157.3414876461029,15.505204247748292
157.38936591148376,15.53008669161241
157.43576216697693,15.55497149256539
157.54640698432922,15.579691393014922
157.54840564727783,15.60410610347354
157.5981307029724,15.628076367151287
157.64009022712708,15.65150285144707
157.6864948272705,15.67431535425168
157.73333621025085,15.696486500149033
157.84305953979492,15.717996008961192
157.84507966041565,15.738863286588368
157.8893325328827,15.759166690182827
157.93545031547546,15.77893519599323
158.04600262641907,15.798197543917679
158.04700255393982,15.817023352938223
158.0920569896698,15.835482500773544
158.14022850990295,15.853654717576394
158.18689584732056,15.871624469383361
158.23401021957397,15.889483305029845
158.29492020606995,15.907319549767037
158.3426661491394,15.925217078082522
158.38791680335999,15.943205796919916
158.43501567840576,15.961291758945864
158.54394698143005,15.979479761147681
158.54593682289124,15.997760916075208
158.59112548828125,16.01613030719456
158.64376735687256,16.034557919768623
158.68606233596802,16.05300689131141
158.79442644119263,16.071462496814313
158.79742455482483,16.08986276593207
158.84132885932922,16.108156621942822
158.88900423049927,16.12629023485712
158.93599128723145,16.14418337269496
158.98300099372864,16.161779861468563
159.04569482803345,16.179040889385096
159.09240436553955,16.195929539509407
159.13922667503357,16.212429766416243
159.18516373634338,16.22853662716996
159.29425883293152,16.244273942195036
159.29625940322876,16.25967850116912
159.340922832489,16.27476694703098
159.38823342323303,16.289544096871516
159.4335343837738,16.304048387173705
159.5425100326538,16.318294998353835
159.5447952747345,16.332308543728505
159.58895540237427,16.346130661339977
159.63792967796326,16.359824516111587
159.68986916542053,16.373405495126043
159.79383444786072,16.386884082216994
159.7958288192749,16.400264341792745
159.84045433998108,16.413519870001657
159.88822388648987,16.426571062382433
159.93333077430725,16.43936492093743
160.0422978401184,16.451858929644047
160.0442979335785,16.46399709136197
160.08941268920898,16.475779199024387
160.13711738586426,16.487203702330348
160.2456533908844,16.498295383389728
160.24765038490295,16.50911141063541
160.2908239364624,16.519703239634893
160.3388569355011,16.53013709890913
160.38460493087769,16.540473929809895
160.4942033290863,16.55077791823013
160.49621176719666,16.561099973222824
160.54081082344055,16.571475132021195
160.58705925941467,16.581926761091214
160.63515973091125,16.592451413624385
160.7493121623993,16.60303290570691
160.75096035003662,16.61364055153091
160.79007411003113,16.62424687464756
160.8368799686432,16.634833387586273
160.88336968421936,16.645373134112507
160.94638586044312,16.65583651669214
160.99241733551025,16.666194968953057
161.03969502449036,16.6764328034409
161.08785700798035,16.68652299619255
161.13307309150696,16.69644071814745
161.1962559223175,16.70616172032759
161.24228715896606,16.715669821812565
161.29078483581543,16.724950188777346
161.33675622940063,16.73398499037297
161.38358235359192,16.74274925953594
161.4452669620514,16.751230986385107
161.4939305782318,16.759420923440565
161.54123163223267,16.767310619249255
161.58839583396912,16.77490931096053
161.63475823402405,16.782266274376557
161.74250078201294,16.7894570735375
161.744366645813,16.79658631060212
161.7955677509308,16.803750410585458
161.83613061904907,16.81104404949245
161.8829846382141,16.818530841055047
161.94490933418274,16.82623525355843
161.99269080162048,16.834135543174263
162.0381464958191,16.842223275136405
162.08499455451965,16.850467236213976
162.19432044029236,16.85882875815634
162.19632124900818,16.86728166196724
162.24083471298218,16.875777883536582
162.28736758232117,16.884249899798313
162.33531880378723,16.892625720857545
162.4451298713684,16.900826273188112
162.44773149490356,16.908773417707074
162.49131727218628,16.91637896524478
162.53781700134277,16.923574035480865
162.58460021018982,16.930283997308784
162.69461631774902,16.93648228498415
162.69561767578125,16.942144675739893
162.74093055725098,16.947264595004764
162.78867769241333,16.951831624719134
162.84379959106445,16.95584595329131
162.9444818496704,16.959280805246195
162.9474813938141,16.96210099127846
162.98845791816711,16.964306599810563
163.03468251228333,16.965912766493634
163.1453788280487,16.966932382575635
163.1473798751831,16.96740373169703
163.19138717651367,16.967383140088604
163.23922324180603,16.96693077195448
163.2851665019989,16.966095275129895
163.39517664909363,16.96494637796878
163.39710545539856,16.963554290236385
163.44128918647766,16.962021213842338
163.48995780944824,16.9604681330464
163.53513312339783,16.959016111301004
163.64376664161682,16.9577876489728
163.6472203731537,16.95688558061572
163.69162797927856,16.956348874946528
163.73857879638672,16.956210659633026
163.78578305244446,16.956458820942682
163.9015498161316,16.957066966956248
163.90354919433594,16.95797364810966
163.9399938583374,16.95904475053103
163.98615264892578,16.960164544260667
164.03336381912231,16.961210941382085
164.09674501419067,16.96206858856461
164.1425347328186,16.96261301614075
164.1898980140686,16.962766491408058
164.23745131492615,16.962492607876257
164.28449416160583,16.961742096163924
164.39392042160034,16.96049099115946
164.39621376991272,16.958705733517885
164.44039678573608,16.95633505498485
164.48864459991455,16.953322563669488
164.53445529937744,16.949660419454094
164.64365768432617,16.945381972256513
164.64546275138855,16.940517978684355
164.69011569023132,16.935114637883846
164.73657631874084,16.92919028899224
164.7826633453369,16.92278035718789
164.8465449810028,16.915919020765624
164.89189529418945,16.908657436126905
164.94810557365417,16.901032043579686
164.9869818687439,16.893092747769664
165.03399968147278,16.88489977546699
165.0960750579834,16.876569434045358
165.14106678962708,16.868210314276528
165.18853640556335,16.85997576191931
165.23361110687256,16.851970883860645
165.34350657463074,16.84426930741905
165.34451842308044,16.836928810394514
165.3904676437378,16.829959804741385
165.4372639656067,16.823315822582053
165.48496913909912,16.81699001922736
165.59325671195984,16.810951836911368
165.59478306770325,16.805143466420237
165.63989686965942,16.79951134837727
165.6881697177887,16.794030724770813
165.73405194282532,16.78872048500932
165.79631638526917,16.78362515829825
165.84168410301208,16.778767971787794
165.8883650302887,16.774171789209213
165.93632006645203,16.76983500038383
166.05282402038574,16.765736474161994
166.05444860458374,16.76188155981403
166.09128618240356,16.758251380603163
166.13863325119019,16.754823136744314
166.18735933303833,16.751537735040923
166.23472452163696,16.748338321865063
166.29508709907532,16.74513613639296
166.34237623214722,16.74185462186424
166.38756346702576,16.73846902132728
166.43388986587524,16.73488886163442
166.4967861175537,16.7310461958182
166.5423674583435,16.727011338177654
166.58906769752502,16.72273595063097
166.636794090271,16.718293571945928
166.68468308448792,16.71384399329736
166.7935447692871,16.70947638050617
166.79554438591003,16.705200516774926
166.84025979042053,16.701075685517218
166.886812210083,16.697118621778642
166.93524599075317,16.693399200742007
167.0420470237732,16.689986440516254
167.0439808368683,16.686904635965472
167.09597492218018,16.684175031178235
167.1341209411621,16.68183068198622
167.24382185935974,16.679809818954777
167.24575448036194,16.678089994245862
167.29011130332947,16.67663186258793
167.33818125724792,16.675369232800016
167.38479328155518,16.6742684225266
167.49423956871033,16.67326893033584
167.4945933818817,16.672345047653955
167.54082703590393,16.671492244258143
167.58811950683594,16.670742674057426
167.63413882255554,16.67010718135664
167.7428674697876,16.669599496946336
167.74486351013184,16.669239203982286
167.78910183906555,16.669013682456445
167.8363220691681,16.668912204654255
167.9434130191803,16.668936729510307
167.94441103935242,16.66908778609468
167.99059963226318,16.66934745078274
168.03842544555664,16.669728680613265
168.08382368087769,16.670195389784478
168.15346360206604,16.670742517794938
168.19245743751526,16.671397025147524
168.2391049861908,16.672126528037747
168.2863109111786,16.67291419775782
168.39442372322083,16.673757943912754
168.39542269706726,16.67466385717759
168.44152092933655,16.675626604367555
168.48890471458435,16.67666732433516
168.53437662124634,16.677800846162434
168.64371299743652,16.679069003055528
168.64562678337097,16.680505320378877
168.68829250335693,16.68218363947334
168.73453569412231,16.684095800642336
168.84243941307068,16.68625392981782
168.84344029426575,16.688696670373083
168.88872838020325,16.69144154278655
