Timestamp,Breath Rate
153.8299582004547,9.83850849230859
153.8299582004547,9.83886100337475
153.83095812797546,9.839376317728274
153.83095812797546,9.840016649373297
153.8319592475891,9.840779360576736
153.83296084403992,9.841663938375115
153.83296084403992,9.842657107211283
153.83296084403992,9.843742387943582
153.83395886421204,9.844954853573686
153.83395886421204,9.846227327923081
153.8349585533142,9.84752263814448
153.83596014976501,9.848803551992034
153.83596014976501,9.850029979086754
159.4814395904541,9.851188988599768
159.4826033115387,9.852268986456687
159.48311376571655,9.853270784289933
159.48428106307983,9.854152991624257
159.48428106307983,9.85490434109627
159.48529386520386,9.855516457404338
159.48529386520386,9.85598079732243
159.48628759384155,9.856310559982145
159.48728775978088,9.856526694635237
159.48728775978088,9.8566529233409
159.48728775978088,9.85671682341564
159.48828768730164,9.856752759147744
159.48828768730164,9.856780329895656
159.48929262161255,9.856848610871172
159.48929262161255,9.856993639667223
159.49028778076172,9.857258076938443
159.49028778076172,9.857695971484368
159.491295337677,9.858369377421958
159.491295337677,9.859324048591048
159.49228692054749,9.860625675594878
159.49228692054749,9.862291022242461
159.49328708648682,9.864389483475097
159.49328708648682,9.86694838296434
159.49428796768188,9.869982715742745
159.49428796768188,9.873533769134076
159.49528765678406,9.877655318975052
159.49528765678406,9.882408693422441
159.4962866306305,9.887823548591024
159.4962866306305,9.893973950499248
159.49728679656982,9.90091795745878
159.49728679656982,9.908731717838746
159.498286485672,9.917459226400814
159.498286485672,9.927136234185609
159.49978256225586,9.937752596368473
159.49978256225586,9.949361144878875
159.49978256225586,9.961970026454406
159.50119519233704,9.97554426353479
159.50119519233704,9.990113642854274
159.50220036506653,10.005669824737398
159.50220036506653,10.022237885048884
159.50320076942444,10.039878821917881
159.50320076942444,10.05867965209245
159.50420022010803,10.07874268606223
159.50420022010803,10.100237784424161
159.50420022010803,10.12326472129218
159.50520014762878,10.147974287117576
159.50520014762878,10.17458598758789
159.5064685344696,10.203366254558073
159.5064685344696,10.234569657018678
159.50752639770508,10.268541786918474
159.50752639770508,10.305685863672826
159.5085325241089,10.346434105269445
159.5085325241089,10.391301606188096
159.5085325241089,10.440863935238996
159.50953078269958,10.495809182944683
159.50953078269958,10.550328600767033
159.5105321407318,10.57238950593591
159.5105321407318,10.594967339773438
159.5115532875061,10.618039956178237
159.5115532875061,10.641565960969402
159.5115532875061,10.665506775535123
159.51253819465637,10.689819464951194
159.51253819465637,10.71444414338452
159.51253819465637,10.73935556705165
159.51353001594543,10.764503850159647
159.51353001594543,10.78983061352644
159.51453161239624,10.815324364675558
159.51453161239624,10.84095152294891
159.51553106307983,10.866683094526817
159.51553106307983,10.892482537052361
159.51553106307983,10.918299646370594
159.5165319442749,10.944101225589387
159.5165319442749,10.969817409747177
159.5165319442749,10.995417964599216
159.5175313949585,11.020857483540054
159.5185308456421,11.046106610343264
159.5185308456421,11.071143535984485
159.51954650878906,11.095985820654276
159.51954650878906,11.120591656461922
159.52054071426392,11.144964355131167
159.52054071426392,11.169101757480426
159.52153730392456,11.193030565459562
159.52162194252014,11.216780921419454
159.52263808250427,11.240393737064323
159.52263808250427,11.263869933505374
159.5236475467682,11.287222745233258
159.5236475467682,11.310474955332179
159.5246443748474,11.333653391496055
159.5246443748474,11.356810697446093
159.5246443748474,11.379974381213577
159.52564358711243,11.403207670127614
159.52564358711243,11.42651643037238
159.5266411304474,11.449910907324679
159.5266411304474,11.473358642717846
159.52764654159546,11.49684107786802
159.5286467075348,11.520350101066374
159.5286467075348,11.543915489039332
159.5296368598938,11.567544700021925
165.1741132736206,11.591225739132476
165.1741132736206,11.614930748469133
165.17510843276978,11.638642512007522
165.17510843276978,11.662337710257408
165.17618203163147,11.68605012629277
165.17618203163147,11.709789372164996
165.17719054222107,11.73351897333799
165.17719054222107,11.757247691504103
165.17719054222107,11.780964995392782
165.1781508922577,11.804678146085184
165.1781508922577,11.82837780001597
165.1791274547577,11.852094480293887
165.18011569976807,11.875861184156712
165.18011569976807,11.8997122372542
165.18011569976807,11.923699381594131
165.18110847473145,11.947851362048388
165.18210697174072,11.972199454086208
165.18210697174072,11.996758065707755
165.18310689926147,12.021523383906723
165.18310689926147,12.046474469210935
165.18410778045654,12.071578422621556
165.18410778045654,12.096792144742057
165.18510723114014,12.122069709274003
165.18510723114014,12.147368249535404
165.18510723114014,12.172630086403844
165.18610882759094,12.197800043750075
165.18610882759094,12.222819133475774
165.18710732460022,12.247632199235545
165.18710732460022,12.272190312978296
165.18710732460022,12.29644771197088
165.18810963630676,12.320374176549716
165.18910670280457,12.343938746725524
165.18910670280457,12.367117541700495
165.18910670280457,12.389883073908509
165.1901125907898,12.412213655731673
165.1901125907898,12.434087573738555
165.19110655784607,12.455479949784689
165.19110655784607,12.476379997359484
165.19110655784607,12.496791018712909
165.19210529327393,12.516719292492807
165.19210529327393,12.536174851223644
165.19358801841736,12.555153309530358
165.19358801841736,12.57364732136475
165.19358801841736,12.591658305094
165.19467568397522,12.609191524384308
165.19467568397522,12.626255513116751
165.19559478759766,12.642861219806221
165.19559478759766,12.65901330745951
165.19659328460693,12.674710867695877
165.19659328460693,12.689982648330927
165.19659328460693,12.704849343146533
165.1978998184204,12.719347810234893
165.1978998184204,12.733497405444309
165.19890451431274,12.747329480943966
165.19890451431274,12.760846691216347
165.19990396499634,12.774064106295526
165.19990396499634,12.786990887988178
165.19990396499634,12.799623594060543
165.19990396499634,12.811976196245963
165.20119261741638,12.824050008711547
165.20119261741638,12.835877196634836
165.20119261741638,12.847496913703173
165.2028512954712,12.858964109875092
165.2028512954712,12.870366932575232
165.2028512954712,12.881804993699642
165.20385670661926,12.896120821936726
165.20385670661926,12.919799211425675
165.20385670661926,12.94425656221293
165.20511770248413,12.96966321496593
165.20511770248413,12.996136437293073
165.20612239837646,13.023761426200949
165.20612239837646,13.052591678214112
165.20612239837646,13.082649148562346
165.20760297775269,13.113939404485246
165.20760297775269,13.146436874350178
165.20760297775269,13.180135896078097
165.2086160182953,13.214988173625464
165.2086160182953,13.250977889973935
165.20973110198975,13.288058198636111
165.20973110198975,13.326168130054162
165.20973110198975,13.365207327830054
165.2111177444458,13.405107240212585
165.2111177444458,13.445766435469798
165.21212244033813,13.48711765652656
165.21212244033813,13.529054726137602
165.21212244033813,13.571542163866653
165.2131223678589,13.614532977933793
165.2131223678589,13.658027564484447
165.21412324905396,13.70201936221126
165.21412324905396,13.746563314044112
165.21512293815613,13.791724887871007
165.21512293815613,13.837604108929384
165.21612334251404,13.884322967968389
165.21612334251404,13.932031772573266
165.21612334251404,13.980885180932153
165.21712231636047,14.031069688727763
165.21712231636047,14.08278488415197
165.21833968162537,14.136240271425217
170.87215662002563,14.191702589995522
170.87314200401306,14.249490681202534
170.8741421699524,14.309916189937265
170.87514638900757,14.373404410715619
170.87614631652832,14.440620371278417
170.87714171409607,14.512222929149628
170.87814164161682,14.588895748712783
170.87914299964905,14.671405098059683
170.87914299964905,14.760632105505094
170.88014268875122,14.857667423839288
170.8811423778534,14.963817706281374
170.8811423778534,15.080778498290014
170.8821415901184,15.210551572489413
170.8821415901184,15.287245811867097
170.88314127922058,15.34693521068359
170.88314127922058,15.40237001763505
170.88414072990417,15.453876367527627
170.88414072990417,15.501728173694833
170.88514161109924,15.546192264320371
170.88514161109924,15.587490723554026
170.88614177703857,15.625842287514773
170.88614177703857,15.661470456175737
170.887140750885,15.6945940374504
170.88814187049866,15.725395491924187
170.88814187049866,15.754091370354013
170.8891417980194,15.78082188844171
170.89014077186584,15.805906570090253
170.89014077186584,15.82946244018997
170.8911418914795,15.851676385280747
170.8911418914795,15.872755750271441
170.89214158058167,15.892845849743592
170.89214158058167,15.912063650381702
170.8932056427002,15.930632264785734
170.8932056427002,15.94859235241626
170.8942108154297,15.966088522382591
170.89520955085754,15.983257472530903
170.89520955085754,16.00014378935419
170.89520955085754,16.017021669698604
170.8962104320526,16.03386234366632
170.89721298217773,16.050858065483446
170.89721298217773,16.068097797601386
170.89821028709412,16.085568196245536
170.89821028709412,16.103384320688004
170.89821028709412,16.121529403003574
170.89920926094055,16.139925833736477
170.89920926094055,16.1585483195598
170.901211977005,16.17731306676531
170.90221047401428,16.19612596484076
170.90221047401428,16.21486019552876
170.90320920944214,16.233384430906654
170.90320920944214,16.251581006388843
170.90420961380005,16.26931038508459
170.90420961380005,16.286445533505038
170.90521025657654,16.3028701375773
170.90569186210632,16.318477567834538
170.90569186210632,16.333182820289238
170.90669560432434,16.34691074540205
170.90669560432434,16.359626454914054
170.90669560432434,16.371319176672095
170.90769457817078,16.38197282011691
170.908695936203,16.391610482695814
170.908695936203,16.400325604311185
170.90969610214233,16.408191397754315
170.90969610214233,16.415262584469033
170.91053104400635,16.42159387209004
170.91053104400635,16.427253252269985
170.9115629196167,16.43229353311652
170.9115629196167,16.43673704805213
170.91256189346313,16.440589864012583
170.91256189346313,16.443855483955346
170.91357946395874,16.446529868460303
170.91357946395874,16.448596810655964
170.91456270217896,16.449999192295685
170.91456270217896,16.450697048165786
170.9155719280243,16.45066892910414
170.9155719280243,16.44990951251974
170.9155719280243,16.448424243079295
170.91656231880188,16.446230048525987
170.91756343841553,16.44333406121896
170.91756343841553,16.4397565255777
170.91756343841553,16.43551875667309
170.91901850700378,16.43065494414501
170.91901850700378,16.42520385888556
170.91901850700378,16.41920690693371
170.92001605033875,16.41271609567432
170.92093348503113,16.405777272789795
170.92093348503113,16.398437166750426
170.92193293571472,16.39075319565115
170.92193293571472,16.38277846589213
170.92295575141907,16.374558534766535
170.92295575141907,16.36613022841064
170.92295575141907,16.35752334474572
170.9240140914917,16.34875252057376
170.9240140914917,16.339806768714656
170.9240140914917,16.330665830590654
170.92493391036987,16.321286414624083
170.92593359947205,16.311613872978082
170.92593359947205,16.301580708721673
176.5628378391266,16.29111719380014
176.56382703781128,16.28015367208186
176.56382703781128,16.268612737985045
176.56482434272766,16.256427775526998
176.56482434272766,16.24353765335308
176.56582522392273,16.229886436402136
176.56582522392273,16.215423988889892
176.56682467460632,16.200082613381333
176.56682467460632,16.18379134520474
176.56782388687134,16.16647541367786
176.56782388687134,16.14805180670781
176.56782388687134,16.128431382616498
176.56882429122925,16.107537562136763
176.56882429122925,16.08529665651836
176.56982731819153,16.061667934622704
176.56982731819153,16.036633397312887
176.5708270072937,16.010205371211555
176.5708270072937,15.98243392749023
176.57182478904724,15.95340476598144
176.57182478904724,15.923244636179998
176.572824716568,15.892107721155664
176.572824716568,15.860176892134705
176.57382440567017,15.827655504605074
176.57382440567017,15.794752473729302
176.57482528686523,15.761675259611875
176.57482528686523,15.72862846450596
176.5758261680603,15.695790426155817
176.5758261680603,15.663309802520317
176.57682514190674,15.6313063993727
176.57682514190674,15.599873272507361
176.57803869247437,15.569082905551229
176.57904481887817,15.53899850413832
