Timestamp,Breath Rate
620.7633233070374,3.4134891445622504
620.7643508911133,3.50902289665956
620.7653226852417,3.6043725992640216
620.7673234939575,3.70147510530387
620.7683236598969,3.7073747168483746
620.7693259716034,3.6454613888441605
620.7703235149384,3.581145789497779
620.7713210582733,3.5159382469036893
620.7723217010498,3.4476647259307662
620.7733247280121,3.384468841821241
620.7743246555328,3.3240742031060986
620.7753217220306,3.2627377685104832
620.77632188797,3.1993359641159382
620.7783226966858,3.13884654706846
620.7793231010437,3.0788647055532934
620.7803235054016,3.0178996357788836
620.7813565731049,2.9563549461139864
620.7833247184753,2.894975282052597
620.784322977066,2.837090950447274
620.7853212356567,2.7854818625876874
620.7863245010376,2.730733368933465
620.7873232364655,2.6853327519161168
620.7893586158752,2.6407597863733367
620.7903258800507,2.5984938502879045
620.7913262844086,2.558744631274321
620.7923228740692,2.5177767979852494
620.793333530426,2.48246315710918
620.7943224906921,2.452839205096388
620.7963230609894,2.423113278455178
620.7983260154724,2.395879564300344
620.7993383407593,2.371341997808588
620.800324678421,2.3497837275461153
626.4341259002686,2.3665840250270627
626.4361264705658,2.409090086589171
626.4361264705658,2.4600768473494603
626.4371285438538,2.519668854034853
626.4381260871887,2.587744259376952
626.4401257038116,2.6649188645231705
626.4401257038116,2.753693385489591
626.4411344528198,2.8496167620599366
626.4422097206116,2.953829814278211
626.443128824234,3.0672111077337147
626.445127248764,3.1929927438177543
626.445127248764,3.330027209411581
626.4471237659454,3.471923969334684
626.4492378234863,3.62173145035119
626.4501307010651,3.78980566440329
626.4511256217957,3.961483398628041
626.4521265029907,4.1288396149932876
626.4531252384186,4.299970476911772
626.4541258811951,4.467299857481521
626.4565863609314,4.637082446120995
626.4565863609314,4.807026360219307
626.4575946331024,4.974602194066435
626.4586215019226,5.139019635525301
626.4606347084045,5.298235273514229
626.4615943431854,5.3554698725668155
626.4625971317291,5.405650672633038
626.4635946750641,5.466316318960498
626.4655964374542,5.535256546985637
626.4666128158569,5.613271754279571
626.4666128158569,5.704579379064134
626.4686036109924,5.804129671193954
626.4696414470673,5.919427814005231
626.4707045555115,6.051638480545553
626.4727985858917,6.200679218133115
626.4738001823425,6.36913413428894
626.4738001823425,6.549316845794967
626.4748041629791,6.715132221659783
626.4758050441742,6.905281191458433
626.4772267341614,7.039844947621555
626.4782371520996,7.149098937475217
626.4792351722717,7.261154811096562
626.481235742569,7.374232112804555
626.4822368621826,7.47012317741469
626.4832849502563,7.574278233386092
626.4842388629913,7.670023181465315
632.1108677387238,7.773571650965588
632.1118674278259,7.841261460651693
632.1128799915314,7.929475593663544
632.1138670444489,8.003714351803843
632.1148669719696,8.080147187817913
632.1158666610718,8.132104856677444
632.1168696880341,8.190529614116146
632.1178691387177,8.245014583126919
632.1188707351685,8.288634110610898
632.1198718547821,8.330524028983877
632.1208715438843,8.371028700731323
632.1219379901886,8.42296076739221
632.1228704452515,8.458327894882444
632.1239607334137,8.493744774006286
632.1252853870392,8.532636083497385
632.1262967586517,8.567349083258568
632.1272945404053,8.594057726018072
632.1282963752747,8.621431200678154
632.1302950382233,8.652679227495543
632.1312935352325,8.682427749941262
632.1312935352325,8.712266338661102
632.1323380470276,8.736664680305594
632.1332919597626,8.760440140023311
632.1352989673615,8.779679649949296
632.1362979412079,8.801564513481788
632.1368494033813,8.820888072325367
632.1378746032715,8.836730468772995
632.1388599872589,8.859156867117049
632.1408567428589,8.887370886068151
632.1408567428589,8.906639642598332
632.1428594589233,8.929452814615637
632.1439201831818,8.95656248978524
632.1450040340424,8.972989204225408
632.1450040340424,8.991330670787573
632.1468648910522,9.009952100035253
632.1479797363281,9.026810250295037
632.148854970932,9.03980656031301
632.1508593559265,9.049357220420967
632.1518595218658,9.06258384396247
632.1529791355133,9.070717321530985
632.1538593769073,9.07902781385232
632.155282497406,9.085408255268806
632.1562836170197,9.092258301421502
632.1572864055634,9.100428669811357
632.1581339836121,9.105949570220393
632.1591417789459,9.11386290158321
632.1601405143738,9.118640215030181
632.1611397266388,9.121452829000381
632.1611397266388,9.122258716454636
632.1621401309967,9.12429994591376
632.1641428470612,9.124552762029229
632.1651468276978,9.123159715138605
632.1671411991119,9.119543744064819
632.1681435108185,9.113933459590456
632.1691508293152,9.107498390927006
632.1701424121857,9.102905919380863
632.1711623668671,9.095045892559959
632.172144651413,9.083519578718006
632.1731534004211,9.070629267816495
637.8031165599823,9.050379622048508
637.8041186332703,9.018638565506375
637.805216550827,8.976403868486889
637.8061196804047,8.928052525912214
637.8071181774139,8.87255854533782
637.8081245422363,8.812774040789089
637.8091216087341,8.746016191988815
637.8101143836975,8.679200748062735
637.8113858699799,8.608864982667132
637.8123939037323,8.534240085115458
637.813395023346,8.455872336101809
637.814395904541,8.374021216993858
637.8154680728912,8.28734807926796
637.8163945674896,8.198856516513834
637.8176255226135,8.105319274315232
637.8186407089233,8.008133793693096
637.8196351528168,7.906499325782808
637.8216361999512,7.8010546946583545
637.8226339817047,7.690730029708344
637.8226339817047,7.575384528692627
637.823712348938,7.455505875379477
637.8256361484528,7.329173851124964
637.8266477584839,7.197622014038175
637.8276362419128,7.059847675855431
637.8286349773407,6.513787136452685
637.8306353092194,5.920730607925551
637.8317213058472,5.358041216489143
637.8326690196991,4.840180566453683
637.8336372375488,4.358892376899319
637.834636926651,3.911297234236337
637.8356838226318,3.493345540355557
637.8366348743439,3.107127998910285
637.837640285492,2.7506535410224533
637.8396363258362,2.411334755078153
643.5370583534241,2.5290922155919775
643.5380585193634,2.7626918509471596
643.539056301117,3.005946342909191
643.5400569438934,3.24911475950271
643.5410573482513,3.4896548747870466
643.542058467865,3.706391628074405
643.5430603027344,3.9125477503873554
643.5430603027344,4.116754592882495
643.5440578460693,4.301762160631925
643.545567035675,4.473421567553865
643.5465772151947,4.634181176403455
643.5475878715515,4.780506017555419
643.5495872497559,4.914046771222876
643.5505933761597,5.039381780376506
643.5515851974487,5.156368063757913
643.553587436676,5.262368194476138
643.5545871257782,5.357460200088535
643.5555863380432,5.437557877495599
643.5566875934601,5.440651370921229
643.5585885047913,5.450723148092398
643.5605862140656,5.45974768301168
643.562096118927,5.465268593716668
643.5631079673767,5.476109433605726
643.5651111602783,5.486425675822117
643.5671064853668,5.498822040874604
643.5681440830231,5.511389600871478
643.5681440830231,5.525414313059917
643.5711090564728,5.540696237698897
643.5721077919006,5.5564963393625355
643.5741105079651,5.5334971458884485
643.5761070251465,5.511554516419695
643.5772106647491,5.4897123101470795
643.5781083106995,5.471977524721622
643.5791072845459,5.454782636429007
643.5811491012573,5.438888236486704
643.5811491012573,5.425889161429886
643.5831115245819,5.405289397454623
643.584157705307,5.386285119251857
643.5851392745972,5.36755872956426
643.5861368179321,5.346150760543053
643.5871284008026,5.325929942586869
643.5882012844086,5.305777369817239
643.5892450809479,5.281493713066468
643.5901052951813,5.260146228363644
649.1979451179504,5.238709684209263
649.1998312473297,5.214689015915548
649.1999962329865,5.1881683494755535
649.2011034488678,5.158512634581959
649.2022120952606,5.127145645192362
649.2032115459442,5.094294130605954
649.2042095661163,5.066683744571574
649.20521235466,5.037545412481464
649.2062122821808,5.00939946614956
649.2072105407715,4.98084903930936
649.2082114219666,4.954315495698937
649.2092173099518,4.935386656574546
649.2102105617523,4.917748863104079
649.2112097740173,4.903304958570709
649.212210893631,4.891212903525837
649.212210893631,4.881518925402552
649.2132704257965,4.872453066961049
649.215213060379,4.863688205771107
649.215213060379,4.855815950272951
649.2162117958069,4.8510180157503004
649.2172117233276,4.848904254487493
649.2182097434998,4.849186636481129
649.219211101532,4.850694390720352
649.2202093601227,4.8533618807660766
649.2212114334106,4.857377541290378
649.2222123146057,4.8627883034204125
649.2252659797668,4.869455186271449
649.2262098789215,4.87730359516708
649.2282128334045,4.886072071907701
649.2292115688324,4.8959039412258205
649.2302196025848,4.905448611402328
649.2312829494476,4.916070299769896
649.2332110404968,4.9276504540263675
649.2342102527618,4.9416948860109775
649.235212802887,4.95762887987628
649.2362151145935,4.974465421688471
649.237211227417,4.991475879383779
649.2382121086121,5.009338451655162
649.2392103672028,5.027375679090114
649.2402181625366,5.046813010220074
649.2412347793579,5.069438504241409
649.2422969341278,5.094746495730174
649.2432096004486,5.120521624870479
649.2442138195038,5.146926618615473
649.2462120056152,5.177900903126843
649.2472105026245,5.212753630773866
649.2492146492004,5.251060481702042
649.2502133846283,5.273241847593806
649.2512123584747,5.272294538882642
649.2532234191895,5.274076573731062
649.2542135715485,5.2778570973990515
649.2552936077118,5.2830788077311945
649.2562131881714,5.2894797517013
649.2572133541107,5.298519638111746
649.2582137584686,5.308505456552608
649.2592113018036,5.320905985961677
649.2612261772156,5.314459141095749
649.2622117996216,5.304832033522406
649.2632095813751,5.295908257763768
654.8856406211853,5.28770720816271
654.8865354061127,5.280602925704267
654.887532711029,5.274215655173909
654.8885631561279,5.268550237818497
654.8895356655121,5.263637536745972
654.8905346393585,5.259326426379554
654.8915328979492,5.25569371905834
654.8925337791443,5.2525778179971185
654.8935384750366,5.249888928110697
654.89453125,5.2476097829577935
654.8955335617065,5.2170823296866775
654.8965311050415,5.179476915388442
654.8975322246552,5.139940981825627
654.8985319137573,5.098106513272841
654.899530172348,5.053606704448165
654.9005329608917,5.007021658954399
654.9015328884125,4.957013408979212
654.9025332927704,4.903721617645154
654.9035325050354,4.847932568127664
654.9045341014862,4.78850882094693
654.9065320491791,4.726459372161215
654.9065320491791,4.659070137547412
654.9075384140015,4.587269394785004
654.9085328578949,4.5110609636715795
654.9105315208435,4.4294779228394185
654.9115316867828,4.342613676394129
654.9125444889069,4.2504490408562505
654.9125444889069,4.152661213112658
654.9145331382751,4.049076935185208
654.9145331382751,3.939442830776809
654.9165322780609,3.8235274039839604
654.9175314903259,3.7018438568453975
654.9185326099396,3.5741020399540306
654.9195322990417,3.4399873181014904
654.9205329418182,3.3020119473554677
654.9215433597565,3.157394709701205
654.922554731369,3.007218743318174
654.9235372543335,2.8499453650736073
654.9245362281799,2.6865118871819953
654.9255373477936,2.517914242192545
654.9275712966919,2.3446595279770333
671.9836752414703,2.433983624557179
671.9847121238708,2.5384773482314054
671.9856798648834,2.64189610658173
671.9866745471954,2.744369863822328
671.9876766204834,2.8456761832099313
671.9886765480042,2.946278939538782
671.9896745681763,3.0464312428332945
671.9906797409058,3.146039781748392
671.9917063713074,3.245233460870656
671.9926772117615,3.3438734930338176
671.993791103363,3.4421651935420283
671.9946749210358,3.5399191805877477
671.9966747760773,3.6372910044049545
671.9972183704376,3.7343166971386754
671.9982266426086,3.831118520570547
671.9992389678955,3.927291711524406
671.9992389678955,4.023150539425646
672.0010895729065,4.118601450644454
672.002717256546,4.21362417061466
672.002717256546,4.308384230312539
672.004292011261,4.402521796268697
672.0059778690338,4.496096864944345
672.0080337524414,4.588176189979516
672.0099875926971,4.679323012039598
672.0109922885895,4.7695466552625145
672.0129878520966,4.858589480924987
672.0139939785004,4.932957837764081
672.014988899231,4.946537387712707
672.0159938335419,4.961665765571608
672.0169882774353,4.978229539106463
672.0179860591888,4.996162276374793
672.0199859142303,5.015381852354575
672.0209867954254,5.035607755798211
672.0220746994019,5.0566068987154384
672.0231356620789,5.078478873296946
672.0249860286713,5.101270276768767
672.0259923934937,5.125251246541342
672.0269856452942,5.150421464211449
672.0279936790466,5.176673413910387
672.0299942493439,5.203442454396606
672.0319864749908,5.229590366316703
672.0329897403717,5.2544950328540905
672.0349869728088,5.278631959464946
672.0349869728088,5.303305122023492
672.0369889736176,5.329181612900519
672.037987947464,5.356310829319513
672.0389919281006,5.382964149068793
672.0399875640869,5.40807701888021
672.0409889221191,5.431457055704241
672.042986869812,5.452956293989594
672.0439908504486,5.469046509747417
672.0459878444672,5.461756869507995
672.0469915866852,5.452890887724665
677.6600027084351,5.443213997590192
677.6610069274902,5.432459990207905
677.6621232032776,5.42109077768729
677.663006067276,5.369171044697427
677.6640214920044,5.263604775551463
677.665087223053,5.152462942363389
677.6670098304749,5.035730569028578
677.6680037975311,4.913890584130181
677.6690039634705,4.78752077017283
677.6700060367584,4.656908380927337
677.6710019111633,4.5230534328277
677.6710019111633,4.386854843841492
677.6730012893677,4.249194997619232
677.674001455307,4.1114051450807905
677.6750044822693,3.974387298491343
677.6760036945343,3.8393721143429502
677.6770181655884,3.658154041777158
677.6780071258545,3.449170250762769
677.679004907608,3.2339242192923052
677.6800656318665,3.0129516360348805
677.6810030937195,2.785833659640989
677.6821122169495,2.5478545994244364
700.4876024723053,8.259213107314087
700.4886965751648,8.209666224131437
700.4895987510681,8.13871183028368
700.4916017055511,8.046028519875367
700.4926064014435,7.936739076567943
700.4946050643921,7.805802032172978
700.4955999851227,7.638677052938117
700.4975986480713,7.455850295633586
700.4986419677734,7.252837439112785
711.8857040405273,2.4702220673213726
711.887704372406,2.6972527526454946
711.888799905777,2.903385245448967
711.8907063007355,3.101262825238376
711.8917551040649,3.2905398817388374
711.892701625824,3.4639337042859295
711.8937141895294,3.636508580617053
711.8947031497955,3.79567640212423
717.5209395885468,3.9383261162350607
717.5212619304657,4.07473942854932
717.5223603248596,4.205302118853997
717.5233552455902,4.327678241733366
717.5244181156158,4.438932950317636
717.5253555774689,4.5405795714316515
717.5263557434082,4.6383363936040904
717.5263557434082,4.726447101281601
717.5273561477661,4.80608544535043
717.5283527374268,4.830508330920592
717.5293552875519,4.852175754324592
717.5303544998169,4.882648472997374
717.5313594341278,4.907463177690879
717.5323557853699,4.928844327063607
717.533355474472,4.943161467166411
717.5343549251556,4.957176819717724
717.5353546142578,4.961235017822812
717.5363581180573,4.921178954453726
717.5373561382294,4.887425021617815
717.5373561382294,4.842357500651172
717.5383620262146,4.806433715434465
717.5393555164337,4.775213055006803
717.540354013443,4.745046965478484
717.5413541793823,4.723334200051352
717.5423951148987,4.686504865820526
717.5433557033539,4.6425783952185675
717.5443549156189,4.594650143316142
717.5453548431396,4.548317321216182
717.5463554859161,4.503375824786697
717.5473563671112,4.465188987111022
717.5483560562134,4.43110218196689
717.5493557453156,4.393709531272907
717.5503544807434,4.3576548979852605
717.5513558387756,4.323924539630737
717.552356004715,4.290039686072826
717.5533633232117,4.25812944269398
717.5537037849426,4.221894670933406
717.5545372962952,4.18572859860039
717.5556387901306,4.151823983484092
717.5566382408142,4.121285121711187
717.5576388835907,4.09369200782583
717.5586767196655,4.0686795918443845
717.5596499443054,4.046016156225927
717.5606400966644,4.0244813614477
717.5626382827759,4.0090248604136995
717.5626382827759,3.998368059172429
717.5636374950409,3.990833817084573
717.5646414756775,3.986623669360442
717.5657224655151,3.988184340105278
717.566636800766,3.989924460430668
717.5686376094818,3.9984288132113788
717.5696520805359,4.008518128543252
717.5706372261047,4.021520280310192
717.5716376304626,4.039021637894832
717.5736396312714,4.065575819505293
717.5746378898621,4.096726597589385
717.5756759643555,4.130042566586242
717.5776436328888,4.167125229692916
717.5786385536194,4.2073907610604575
723.2208721637726,4.243522615480401
723.2218799591064,4.28780223045779
723.2228758335114,4.333704438248368
723.2238750457764,4.385310935832755
723.2248749732971,4.440032364315018
723.2269496917725,4.498960660025531
723.2278804779053,4.5617674675558675
723.2288839817047,4.62757941418365
723.2298812866211,4.69484236497837
723.2308776378632,4.7641765172475425
723.2318813800812,4.83599139509649
723.2328751087189,4.903296096135523
723.2339770793915,4.971866890952677
723.2339770793915,5.043044678960495
723.2352702617645,5.11680187509489
723.2372863292694,5.190825541145057
723.2372863292694,5.264726828070484
723.2392818927765,5.340147067461696
723.2402777671814,5.415739277450057
723.2412810325623,5.490577669242032
723.2422804832458,5.563949416616495
723.2442812919617,5.6350135500520535
723.2442812919617,5.704418105218584
723.2452800273895,5.771917211971741
723.2472813129425,5.8375449112534845
723.2482898235321,5.900613633913475
723.2492961883545,5.962042700842997
723.2492961883545,6.021992856683505
723.2512907981873,6.079523638757895
723.2522904872894,6.13746065691208
723.2532873153687,6.193763999601664
723.2543585300446,6.247933600685078
723.2552914619446,6.299154092392054
723.2562918663025,6.347458124420207
723.2572917938232,6.392016048893743
723.2582910060883,6.43460297616681
723.259289264679,6.471142906310028
723.2602903842926,6.508200876709082
723.2612903118134,6.5443404989306
723.2627975940704,6.57784976389129
723.2639074325562,6.612384097628256
723.2649168968201,6.646857165728655
723.2659175395966,6.677734827206051
723.2670629024506,6.704373928898211
723.267929315567,6.728735665595773
723.2689156532288,6.751363024989131
723.2700753211975,6.772345513228725
723.2709143161774,6.790326679070768
723.2719156742096,6.798913795726361
723.2729136943817,6.80502326264093
723.2739219665527,6.809987833378349
723.2746467590332,6.81362086601898
723.2756650447845,6.814722185952507
723.2766652107239,6.814044248994469
723.2776646614075,6.810669179112312
723.2776646614075,6.803313234962795
723.2806243896484,6.795609859335175
723.2806243896484,6.781934115703776
728.9161739349365,6.766315377815132
