Timestamp,Breath Rate
147.88698744773865,16.63437690126934
147.9349377155304,16.632433907808355
148.0445601940155,16.630414065875435
148.04655933380127,16.628377678884082
148.09085249900818,16.62630440207066
148.13922333717346,16.62420424339618
148.18589520454407,16.622118160522614
148.29485154151917,16.620106098558402
148.29621529579163,16.618267999785736
148.34136056900024,16.616624292416144
148.38798904418945,16.615251379849198
148.4410469532013,16.614157406171437
148.49804401397705,16.613324098455205
148.54216408729553,16.612761316849106
148.59035181999207,16.612375261348458
148.6374752521515,16.612127313942704
148.7463254928589,16.611966254817823
148.74832797050476,16.611885330426265
148.79285311698914,16.611804317742344
148.83806586265564,16.611645228200913
148.8852219581604,16.61138652821272
148.94800639152527,16.611003302400213
148.99383544921875,16.61042790290858
149.04107308387756,16.609581809259232
149.08693075180054,16.608454994768252
149.13455176353455,16.607018305440956
149.19563341140747,16.60525379664207
149.24207282066345,16.603172037700226
149.28911590576172,16.600739170422187
149.3370156288147,16.5979925256514
149.4547164440155,16.59495527859357
149.45663738250732,16.59163671415553
149.4922652244568,16.58807651141987
149.5392782688141,16.584227991191433
149.58677077293396,16.58012169798023
149.69572162628174,16.575805768465496
149.69780135154724,16.571285121530607
149.7410638332367,16.56659459366945
149.7888925075531,16.561753717411467
149.83416843414307,16.55679381680565
149.89645791053772,16.551769656118157
149.94298887252808,16.54669709797651
149.98996782302856,16.541629929409037
150.03755354881287,16.53658174377821
150.14542651176453,16.5315904515896
150.14796686172485,16.526660680935866
150.1918821334839,16.521834797314092
150.2382743358612,16.517143434325554
150.28487586975098,16.512625671557764
150.34784531593323,16.508253090011607
150.39482426643372,16.504039494701875
150.44081568717957,16.499887759288285
150.4943709373474,16.49576434660429
150.59642028808594,16.49163021041798
150.59832048416138,16.48745159707842
150.64349675178528,16.483181897606745
150.68962931632996,16.4787824460265
150.73725628852844,16.474242282645296
150.78465676307678,16.469458745498798
150.84648656845093,16.46442033188035
150.89300966262817,16.45911822145231
150.93909096717834,16.45350936966602
150.98609471321106,16.447625514872485
151.09466552734375,16.441482964075956
151.09766626358032,16.435026965365264
151.1415936946869,16.42828392855411
151.19006752967834,16.421236883104996
151.23559641838074,16.413858584027416
151.3459222316742,16.40621785878644
151.34792566299438,16.398284249528352
151.39219903945923,16.39007397298782
151.44039916992188,16.381567886405065
151.4875247478485,16.372933580207615
151.60401368141174,16.364156359967915
151.60598635673523,16.355259792174387
151.64301443099976,16.346358287514448
151.6883625984192,16.33749974685095
151.73563981056213,16.328738453202153
151.84422636032104,16.320080767250058
151.8451590538025,16.311552141395737
151.8906238079071,16.303147269989598
151.93854022026062,16.294941030447305
151.98576664924622,16.286946945154586
152.09472632408142,16.279149698100486
152.09672451019287,16.27146737468734
152.14115476608276,16.263919397364624
152.18878769874573,16.25638643306405
152.23434472084045,16.248835519164228
152.29720902442932,16.241141057374566
152.34287548065186,16.233241357522587
152.39180493354797,16.22508750119231
152.437087059021,16.21659240174829
152.54552173614502,16.207705760165705
152.54752445220947,16.19839065628865
152.5925269126892,16.188650494484854
152.64850735664368,16.17847454276352
152.68613839149475,16.16790759751964
152.7954342365265,16.15693420870946
152.79745888710022,16.14560974799341
152.8413770198822,16.13396075162039
152.8879737854004,16.12201624424108
152.9345624446869,16.10981677741018
153.0444438457489,16.097432418597542
153.0462989807129,16.084918772356996
153.0901439189911,16.072342450840186
153.13870191574097,16.05973768938753
153.18609523773193,16.047209202238196
153.24602794647217,16.03480855920868
153.29193496704102,16.02255167123286
153.3381049633026,16.010431210173376
153.44655299186707,15.998382280900735
153.44849300384521,15.986378444753427
153.49240589141846,15.974468959181824
153.53840947151184,15.962535852478174
153.58477473258972,15.950563549326596
153.7049798965454,15.938560245735124
153.7069001197815,15.92652248966736
153.74165725708008,15.914428420072333
153.78771328926086,15.902324632334675
153.8351550102234,15.890124370664646
153.88308358192444,15.877856968738229
153.94518566131592,15.865566987993043
153.99142360687256,15.853189579025713
154.03966856002808,15.84069417895031
154.0867736339569,15.827968208769054
154.19422030448914,15.814868990668487
154.19717931747437,15.801335727895605
154.2415373325348,15.787251686141095
154.28839564323425,15.772550834247985
154.33616876602173,15.757271067515903
154.44541788101196,15.741484240831065
154.44750547409058,15.72525613829036
154.49142479896545,15.708629439528814
154.53957653045654,15.69160787539339
154.58443760871887,15.674251810623957
154.69709467887878,15.656580464632059
154.6990931034088,15.638607571950107
154.7490565776825,15.620407803179276
154.79037404060364,15.602007225275022
154.83607721328735,15.583463997028362
154.94510626792908,15.564802502939013
154.94715976715088,15.546014856983543
154.9905388355255,15.527011349153332
155.03667426109314,15.507779780935973
155.08533358573914,15.488261442859441
155.14701056480408,15.468540490774398
155.19539093971252,15.44880206412989
155.24177479743958,15.42938479166188
155.28930830955505,15.410606495654402
155.33559823036194,15.3927115146476
155.44497799873352,15.375890727866883
155.44797492027283,15.36017810019324
155.49097228050232,15.345492314166808
155.53846979141235,15.331602422019303
155.5846827030182,15.31829223264528
155.64749884605408,15.305271090060796
155.69334149360657,15.292269971090567
155.7395589351654,15.279146130542182
155.7920262813568,15.265501533404258
155.89603734016418,15.25122292954119
155.89764761924744,15.235974335164155
155.9425642490387,15.217339581278337
155.98795318603516,15.19735854943178
156.0352475643158,15.17645422381273
156.09749913215637,15.154757497916233
156.14449286460876,15.132330235238893
156.19158124923706,15.10939146323884
156.23693776130676,15.0860529153491
156.28370571136475,15.062466804444679
156.3464298248291,15.038805249015137
156.39231729507446,15.015225868784373
156.44067311286926,14.991865225426872
156.4863781929016,14.968862518263057
156.59701824188232,14.946437783730795
156.59899854660034,14.924757695119263
156.6424036026001,14.903856966483117
156.689115524292,14.883834353348458
156.7356240749359,14.864822917460772
156.80499839782715,14.8468988156851
156.84272742271423,14.830106456425693
156.8913049697876,14.814420443015639
156.93750309944153,14.799720634918355
156.9830720424652,14.785892198324035
157.04630327224731,14.772825000617331
157.09188437461853,14.760313653533856
157.1401560306549,14.74828942411922
157.1868908405304,14.736682507029743
157.29619312286377,14.725443649150986
157.29719591140747,14.714518974146346
157.34178638458252,14.703807723696286
157.38901472091675,14.693288354149349
157.43511772155762,14.68289400051155
157.54535460472107,14.672539391278054
157.54743003845215,14.662220392974719
157.5923662185669,14.651852510051684
157.64022707939148,14.641392131929233
157.68602061271667,14.630740774088236
157.795645236969,14.619811468421034
157.7976336479187,14.608511080963245
157.84848833084106,14.596798184370835
157.8881118297577,14.584639732261707
157.9354226589203,14.571953924871057
158.04442358016968,14.558710182091344
158.04642343521118,14.544891837319744
158.0918529033661,14.530568394604835
158.13999962806702,14.515815271545002
158.18673634529114,14.500731696799749
158.29421544075012,14.485458884587986
158.29670929908752,14.470116295821336
158.33965039253235,14.454797421463292
158.38630485534668,14.439581823167718
158.49584007263184,14.424531376071098
158.49782538414001,14.4097156797771
158.5418176651001,14.395234815730358
158.59082078933716,14.38117118071769
158.63534235954285,14.367610252651248
158.7455370426178,14.35456258620718
158.7475984096527,14.34200923899791
158.7912700176239,14.329949961638693
158.8371124267578,14.318388785078195
158.95274305343628,14.30736165535493
158.95467495918274,14.296878763586447
158.99229097366333,14.28695172555436
159.03884482383728,14.277557342426581
159.08667826652527,14.268631681313718
159.19557809829712,14.260091768826026
159.19657444953918,14.251845332441096
159.24158787727356,14.243795356708894
159.28855562210083,14.235848068007815
159.39736223220825,14.227912172791584
159.39943408966064,14.219952669312791
159.44468212127686,14.211934289089147
159.4913821220398,14.203860771946376
159.53679585456848,14.195706915678226
159.64556789398193,14.187551442463066
159.6476230621338,14.179421130870661
159.69079685211182,14.171293697237008
159.73855710029602,14.163182046932189
159.78416657447815,14.155136538324836
159.89397621154785,14.147175210012854
159.89597630500793,14.139273562335509
159.94053840637207,14.131479253767326
159.99482250213623,14.12380702484442
160.0353021621704,14.116221238145808
160.1445653438568,14.108686976008153
160.1464774608612,14.101203570679944
160.1903350353241,14.09386410455812
160.23736476898193,14.086732440280935
160.34592628479004,14.079813573397116
160.34808683395386,14.073110867331646
160.39230251312256,14.06662654485453
160.43981528282166,14.060325000407335
160.48645091056824,14.05416635783071
160.59408926963806,14.048146520525535
160.59608507156372,14.042244859413422
160.6414053440094,14.036442941830533
160.68754649162292,14.03074257397258
160.73542976379395,14.025127392492976
160.84467339515686,14.01955060811969
160.84695172309875,14.013988034436228
160.8908395767212,14.00844086517552
160.93700504302979,14.00288347391147
161.05200743675232,13.99730618101532
161.05393528938293,13.99168830791485
161.09090733528137,13.986016575551004
161.13713884353638,13.980299300455517
161.18313932418823,13.97453885453858
161.24575233459473,13.968731434017371
161.29274153709412,13.96290014038776
161.33983445167542,13.957061373274314
161.38615894317627,13.951177275614691
161.433123588562,13.94528138099505
161.49593329429626,13.939389351831942
161.54166340827942,13.933477173486565
161.58710265159607,13.927530913880096
161.63444590568542,13.921572240172875
161.69751572608948,13.915656708682969
161.74304223060608,13.9098314531223
161.7901062965393,13.904118564391593
161.8377330303192,13.898547561720768
161.88521242141724,13.893115387414657
161.99520182609558,13.887846051482539
161.9972813129425,13.882721505685673
162.04101586341858,13.87774460740427
162.09630751609802,13.872940161797455
162.1362121105194,13.868299892821218
162.24560737609863,13.863849460327362
162.2476019859314,13.859588775299262
162.2904577255249,13.855522119789878
162.3387553691864,13.851618108443557
162.38521432876587,13.847832931088067
162.4478898048401,13.84412991206258
162.4938941001892,13.840552054730477
162.54104208946228,13.837078986346881
162.5880892276764,13.833734541431724
162.63608741760254,13.830548083185382
162.74543118476868,13.827535853707888
162.74743032455444,13.824692529497838
162.790461063385,13.821983951823622
162.8364188671112,13.81942405821604
162.9470477104187,13.816957835772016
162.94905066490173,13.814549198329003
162.99273204803467,13.812127498757562
163.03923678398132,13.809631347137909
163.08674478530884,13.807014012971884
163.2042019367218,13.804218002934228
163.20713925361633,13.80119659806214
163.24370312690735,13.797928637576968
163.28930759429932,13.794409359889581
163.33681106567383,13.790636678534991
163.44693660736084,13.786587312553262
163.4489357471466,13.782258293998112
163.49331498146057,13.777627065252583
163.53949308395386,13.772700608931839
163.5874903202057,13.767466687049135
163.63448429107666,13.761941717844529
163.69648504257202,13.756107421882485
163.74325895309448,13.749991685459651
163.78991031646729,13.74355269800002
163.8370816707611,13.736825389218854
163.94578886032104,13.729857503073584
163.94779300689697,13.722623474252817
163.99131631851196,13.715138854969242
164.03730130195618,13.707499541957453
164.08504033088684,13.699773916210424
164.1468014717102,13.692017197789268
164.1938443183899,13.684297823651153
164.24845504760742,13.676757141651942
164.28663873672485,13.669610320258753
164.3347294330597,13.663118086634897
164.39724683761597,13.657530520955426
164.4436798095703,13.652888879394864
164.48988795280457,13.648946112118999
164.53759098052979,13.645417966194358
164.64623641967773,13.642154146421172
164.64823746681213,13.639084086936794
164.69204473495483,13.63613004335073
