Timestamp,Breath Rate
150.80115842819214,11.79277794049219
150.84551763534546,11.789154367638112
150.95615649223328,11.785806894404688
150.958153963089,11.782711974403448
151.00173997879028,11.77982561790188
151.04933214187622,11.77710424141054
151.09439539909363,11.774502770234093
151.20250129699707,11.771975109566396
151.2045340538025,11.769476593758755
151.24967789649963,11.766978862323839
151.29778671264648,11.764453065484835
151.34417581558228,11.761889007838217
151.45283842086792,11.759306589807553
151.4538390636444,11.7566862229693
151.50054788589478,11.754057595701454
151.54657697677612,11.751410013615281
151.6610505580902,11.74874773018281
151.66205096244812,11.746075655307473
151.69993543624878,11.743389918073294
151.74682021141052,11.740700937528823
151.85529589653015,11.737985035635653
151.85829544067383,11.735233804380359
151.9022934436798,11.73244336030608
151.9472851753235,11.729600088551063
151.99429202079773,11.726700488752032
152.10397386550903,11.723761222489147
152.10538911819458,11.72080146545505
152.15094709396362,11.717834744561848
152.1980471611023,11.714839368501424
152.245099067688,11.711823697077126
152.35499167442322,11.708797942507092
152.35813689231873,11.705801968015981
152.40137839317322,11.702806015129656
152.44768619537354,11.699827830372147
152.49440336227417,11.696853685414945
152.5559275150299,11.693890864808175
152.6026816368103,11.690954820077565
152.64825129508972,11.688018841766183
152.70114088058472,11.685104576253194
152.80507397651672,11.682211168405084
152.80707383155823,11.679371829168275
152.85090255737305,11.676659548389585
152.89964413642883,11.674131300804222
152.94700598716736,11.671867025962388
152.9921600818634,11.669911480143393
153.05647611618042,11.668359435900902
153.1028275489807,11.66719826321864
153.14956164360046,11.666433428335578
153.19531655311584,11.666093189532996
153.24321794509888,11.666181395274126
153.30412459373474,11.666634240610446
153.35074090957642,11.66742365796988
153.39808750152588,11.668464760311581
153.446115732193,11.66979239201184
153.55450963974,11.671353203148172
153.55694198608398,11.673083439963987
153.60085153579712,11.67494907090971
153.6470091342926,11.676915208588218
153.6960175037384,11.67897301451968
153.81225204467773,11.681098130065296
153.81418204307556,11.683271864660087
153.8518512248993,11.685488892778045
153.898099899292,11.687712866161252
153.9455690383911,11.689959959118609
154.0525951385498,11.69220084814153
154.05461239814758,11.694414910242251
154.09972143173218,11.696616850046556
154.14710545539856,11.698788895484663
154.19429874420166,11.700930449682131
154.25673246383667,11.702988642407696
154.30383253097534,11.704913522704476
154.3500325679779,11.706674056037661
154.39692163467407,11.708279903086984
154.44410943984985,11.70970257393206
154.5057680606842,11.710942930097072
154.55144572257996,11.712036141390687
154.59768223762512,11.712967586780952
154.6448414325714,11.713766680180141
154.75371074676514,11.714475249402849
154.75523591041565,11.715114480069607
154.80071473121643,11.715682237358951
154.85237050056458,11.716210169346198
154.89381551742554,11.716694213170085
154.9567427635193,11.717164599003533
155.00205779075623,11.71763543729382
155.04890298843384,11.718117171592084
155.09643292427063,11.71857868866261
155.20535111427307,11.71905894269788
155.2063271999359,11.719537705486296
155.25124979019165,11.720009754035258
155.3000898361206,11.720440664832681
155.3451075553894,11.720846693574256
155.45528554916382,11.721234516287215
155.4573690891266,11.721669076632192
155.50269532203674,11.722246553303659
155.55030035972595,11.72296505628796
155.59728288650513,11.723882083103993
155.64514899253845,11.725018663135126
155.75380682945251,11.72638121033978
155.75480484962463,11.727957638304463
155.79972124099731,11.729764891670156
155.8470163345337,11.731845694235147
155.8989019393921,11.734146321165266
155.95511984825134,11.736652186361528
156.00118923187256,11.739358597532927
156.04907822608948,11.742224946054721
156.0948202610016,11.745183874737581
156.15696477890015,11.748203694544854
156.20429611206055,11.751257599802026
156.24911499023438,11.754326884368655
156.2965588569641,11.75738881402991
156.40433168411255,11.760435506864445
156.4063274860382,11.763458306276146
156.45005917549133,11.766440961260203
156.49859046936035,11.769394257161924
156.54475784301758,11.772329828507363
156.65581798553467,11.775226334205533
156.65682291984558,11.778072222766543
156.7028214931488,11.780848094720803
156.7509298324585,11.783531520872389
156.796861410141,11.786110768313911
156.84422183036804,11.788601951850048
156.95966362953186,11.79103423017732
156.9617714881897,11.793378011327079
156.9986698627472,11.795652691647867
157.04642391204834,11.797827450117214
157.1541497707367,11.7999000547561
157.15636539459229,11.801912266584308
157.20104789733887,11.803808748066546
157.24769473075867,11.805586996509684
157.2952196598053,11.807247964580336
157.4047989845276,11.808782266108034
157.40579867362976,11.81019298061463
157.45146656036377,11.811485276996828
157.49905252456665,11.81264323668913
157.54518103599548,11.813700973466437
157.5933494567871,11.814646689289011
157.6543834209442,11.815492880995647
157.7017948627472,11.816216346320932
157.7478199005127,11.816803696695262
157.79594779014587,11.817239697656236
157.90511465072632,11.817565826345705
157.90700578689575,11.817875662110904
157.9527304172516,11.818226156321042
158.00737810134888,11.818668619139206
158.04809308052063,11.819275973766887
158.0931899547577,11.820105756573982
158.15594720840454,11.82115289092479
158.20173621177673,11.82244197747203
158.25037002563477,11.823951229809962
158.29783082008362,11.825663708496027
158.34404587745667,11.827534010327852
158.45389699935913,11.829505490480688
158.45589780807495,11.831544631531369
158.49978041648865,11.833599884023075
158.54629182815552,11.835646141761844
158.6547338962555,11.8376766178654
158.65765619277954,11.839666820291743
158.70069909095764,11.841598851498922
158.747624874115,11.843444639318868
158.7951648235321,11.845219711485496
158.8553123474121,11.846916831443414
158.90405654907227,11.848543689227096
158.9497573375702,11.850098288094992
158.997638463974,11.851581794440483
159.05108189582825,11.852997431598004
159.10587406158447,11.854343095273398
159.1536464691162,11.855598146378332
159.19974756240845,11.856774881386086
159.24637389183044,11.857838821849718
159.35536551475525,11.858769903780034
159.356791973114,11.859574937538945
159.40088081359863,11.860227293819165
159.44813227653503,11.860707096264967
159.49377989768982,11.861025405750212
159.55600094795227,11.861166964642646
159.60237646102905,11.861170909636801
159.64965057373047,11.861036968690113
159.69650077819824,11.860758774701289
159.74491500854492,11.860332819333555
159.85406398773193,11.85977422051248
159.85594177246094,11.859087348211
159.89957427978516,11.858294855973769
159.94673347473145,11.857396591702026
159.99397921562195,11.856410341731019
160.11003589630127,11.855321263045854
160.111079454422,11.854162533279023
160.1490240097046,11.852920191161184
160.1952624320984,11.851618058613067
160.30425596237183,11.85026900990157
160.30632042884827,11.848871161381364
160.35052514076233,11.84741694048621
160.39815950393677,11.845955835574342
160.4457449913025,11.84454449477343
160.55455946922302,11.843250736909244
160.55638122558594,11.842174014612294
160.6004331111908,11.841377480609873
160.64863657951355,11.84093148663464
160.6952452659607,11.840857114933561
160.8049657344818,11.841190425466673
160.80589199066162,11.84191497951052
160.85094380378723,11.84302053203018
160.89982318878174,11.844439471925488
160.9460575580597,11.846100070639547
161.05434775352478,11.847934529157268
161.05653023719788,11.84986221613632
161.10136938095093,11.851815317830852
161.1535906791687,11.85374801176539
161.19481372833252,11.855622200636992
161.30292558670044,11.857426449371541
161.30492520332336,11.859127591048082
161.34878277778625,11.860741576294732
161.3963406085968,11.862257201729564
161.5060544013977,11.863692023073744
161.50807809829712,11.865045607909979
161.5536937713623,11.86631234060651
161.60018253326416,11.867503970463972
161.6468915939331,11.868622326956885
161.69312143325806,11.869665074611268
161.75679731369019,11.870649539662692
161.8032968044281,11.871530671632895
161.85073375701904,11.872270691409458
161.8964807987213,11.872882285019921
161.9451286792755,11.873357745538598
162.05505275726318,11.873674621406066
162.05705642700195,11.873807330521249
162.1000039577484,11.87373452752787
162.1478135585785,11.873441789452304
162.19979405403137,11.872894878967074
162.25528383255005,11.872120622841889
162.30295610427856,11.871113280442891
162.34872031211853,11.86988295845692
162.39550185203552,11.868429620019148
162.50412511825562,11.866784844903897
162.50512170791626,11.864962053451848
162.551349401474,11.862981935172112
162.59885168075562,11.860875456563667
162.6458876132965,11.85867003915784
162.69309878349304,11.856410918384071
162.75616192817688,11.854103529368372
162.80206060409546,11.851724217510455
162.84941959381104,11.84939951086035
162.89347195625305,11.847256860181764
163.0054030418396,11.845416356542504
163.0054030418396,11.843904554996394
163.05098176002502,11.842756243010538
163.09707021713257,11.841993570878554
163.14430212974548,11.841588667656858
163.2109296321869,11.841474100457203
163.2524197101593,11.841615561219054
163.30035734176636,11.84200963146784
163.34722542762756,11.842611740505511
163.3935887813568,11.84344073551139
163.45430898666382,11.844403494330598
163.50202012062073,11.845479414846539
163.5473656654358,11.84671199777429
163.59454941749573,11.848105010422818
163.70438861846924,11.84969772734392
163.70630598068237,11.851484925386025
163.75109267234802,11.8535103214051
163.79824829101562,11.855698634970524
163.84488701820374,11.858025584086645
163.90575909614563,11.860419181591856
163.9521746635437,11.862864960562943
163.99869871139526,11.8652994934702
164.04575181007385,11.867679858616608
164.15622305870056,11.869993193055725
164.15821886062622,11.872220078457358
164.20120525360107,11.87428763276589
164.25524711608887,11.87621604323004
164.29557919502258,11.877956266763329
164.34314250946045,11.879549794098299
164.40337347984314,11.881013643237996
164.45190405845642,11.882334107772369
164.49869918823242,11.883512552651785
164.54503059387207,11.884544117805069
164.65487599372864,11.885420610423477
164.65784883499146,11.886150351167535
164.70017075538635,11.886785235030185
164.74734544754028,11.887299664729461
164.79430675506592,11.887703258132122
164.90524625778198,11.88802186092819
164.90723705291748,11.888257106485627
164.95103883743286,11.888409664331348
164.99904108047485,11.888512747538703
165.04669904708862,11.888565362971319
165.15488815307617,11.888592238160989
165.15781474113464,11.888596233946753
165.2020390033722,11.88861320171476
165.2493860721588,11.888619280681462
165.3025460243225,11.888663987364918
165.3437261581421,11.888787724358073
165.40559339523315,11.88898981018739
165.4519658088684,11.889297139819542
165.49838423728943,11.889737201280106
165.5455813407898,11.890434114991523
165.6051836013794,11.891456135708298
165.65247249603271,11.892837261270262
165.698322057724,11.894631776677398
165.74594378471375,11.896842005766477
165.8547224998474,11.899455770477466
165.85778856277466,11.902414252189153
165.90174794197083,11.905651727630175
165.94791793823242,11.909114590506652
165.9945571422577,11.912714649401302
166.10389494895935,11.916431353172884
166.10594868659973,11.920247036526789
166.15145754814148,11.924118797631719
166.19795036315918,11.928007992368359
166.24499082565308,11.931898041412058
166.36037158966064,11.93579725287497
166.36137080192566,11.939713961828007
166.40057229995728,11.943647392168977
166.4483253955841,11.94754889972046
166.4952356815338,11.951475023237288
166.6048984527588,11.95543650136779
166.60693764686584,11.959423575237818
166.65010166168213,11.96339835808017
166.69637274742126,11.967311822798575
166.744699716568,11.971174063896088
166.80572843551636,11.974969030587921
166.8529977798462,11.978695449673747
166.8998703956604,11.98232835972282
166.94657802581787,11.985854105508565
167.05519676208496,11.989270468740918
