Timestamp,Breath Rate
154.65264296531677,17.408806055954585
154.6957070827484,17.401725644349362
154.9567084312439,17.394536970281546
154.95870780944824,17.387241717471763
154.9607172012329,17.3798696728629
154.96370935440063,17.372404691539984
154.9657084941864,17.364864455574967
155.19762015342712,17.35724267841081
155.19862604141235,17.349487284854334
155.19958543777466,17.341629275200702
155.19958543777466,17.33366056286718
155.20062685012817,17.32565960279235
155.24561023712158,17.317678203713847
155.44761991500854,17.309842196310253
155.44853687286377,17.302211823549897
155.449538230896,17.294809636732325
155.45053815841675,17.287676619910364
155.49553751945496,17.28085531807633
155.79654717445374,17.274270081331963
155.79962682724,17.267708550947603
155.80162453651428,17.26090011057393
155.80464243888855,17.253780617756533
155.80562043190002,17.246258274153192
155.80754685401917,17.238398808549636
156.0583689212799,17.230030842586277
156.06045842170715,17.22142209136008
156.0633704662323,17.21274853504831
156.06537246704102,17.204446987020066
156.06737232208252,17.19594987810415
156.09636926651,17.18744890834188
156.29854726791382,17.17928808229584
156.2995343208313,17.171139067348445
156.30153942108154,17.16275672936124
156.3025417327881,17.154073841747316
156.3455421924591,17.145192725522193
156.5466206073761,17.136112594615074
156.54760265350342,17.126792336757898
156.54861330986023,17.11740175289696
156.54861330986023,17.10799408857123
156.84627175331116,17.098564037931958
156.84826564788818,17.089255725221257
156.8502790927887,17.08018476923165
156.85126757621765,17.071320740585126
156.85326719284058,17.062672170753597
156.8552122116089,17.0541403727115
157.10242176055908,17.045669345694584
157.10438776016235,17.03706646581996
157.1054060459137,17.02826299303041
157.1063892841339,17.019204170571356
157.10941457748413,17.00979578599238
157.3484251499176,16.999978518646788
157.35041689872742,16.989681369339124
157.3533489704132,16.97900367004874
157.3553512096405,16.967933858901034
157.3573501110077,16.956638778617396
157.3963439464569,16.94521014998159
157.59942817687988,16.933700619748855
157.6014268398285,16.922147835722004
157.60341835021973,16.910524986935457
157.60542678833008,16.898870533149807
157.64634776115417,16.887169704760666
157.84834814071655,16.87549899951418
157.84834814071655,16.86386408592665
157.84934878349304,16.85256631425573
157.85035943984985,16.84159954453413
157.89537143707275,16.830956375504023
158.04736471176147,16.820896895848477
158.0483648777008,16.811573247045025
158.04941987991333,16.803047398115275
158.09636878967285,16.795335948745436
158.35354924201965,16.788356905940145
158.35555267333984,16.78199087177682
158.35754990577698,16.776382367574044
158.35955166816711,16.77171409902292
158.36154985427856,16.76793700574752
158.5955457687378,16.764938297494446
158.59654808044434,16.7623594418776
158.5975465774536,16.760300701592524
158.59962248802185,16.75857214919678
158.6005494594574,16.757142805773764
158.8480408191681,16.756010700048247
158.84997415542603,16.75517471923003
158.8529713153839,16.754446984386323
158.85497403144836,16.75363120333328
158.85697484016418,16.75259047931356
158.89603924751282,16.751038953454728
159.09804248809814,16.748802014715967
159.09996962547302,16.745736961310893
159.10204768180847,16.741604701624652
159.10504388809204,16.736472502521224
159.14497113227844,16.730506012442248
159.40296268463135,16.723744374074133
159.40588998794556,16.716310495686635
159.40795707702637,16.708278872233297
159.40989112854004,16.699753565596364
159.41289019584656,16.690697435839954
159.4448893070221,16.681315512997706
159.59997034072876,16.671805559460363
159.60296368598938,16.662227961014146
159.60496711730957,16.6527171030965
159.64495944976807,16.643356704052323
159.8478925228119,16.634298899150473
159.85095691680908,16.62564152519901
159.85296726226807,16.617408531813677
159.85589408874512,16.609667242907054
160.09788036346436,16.60250397167816
160.09788036346436,16.595826530664887
160.098881483078,16.58956029503329
160.09987950325012,16.5835280570043
160.10088205337524,16.577753199134214
160.14500093460083,16.57225183490355
160.34699702262878,16.5669533920606
160.34899401664734,16.561780433030354
160.35099244117737,16.556642425615234
160.35299634933472,16.551503238473398
160.5600700378418,16.54636002490803
160.56199884414673,16.541122212592537
160.56299996376038,16.53574062598923
160.56399607658386,16.530159779536685
160.59599947929382,16.524316102729088
160.79800057411194,16.51820708819279
160.80000376701355,16.511798802408443
160.80307006835938,16.5049624365624
160.80500483512878,16.497737619695386
161.050274848938,16.49010048421917
161.05314898490906,16.482118199525612
161.05514526367188,16.47374299870407
161.05715155601501,16.465051722291633
161.05715155601501,16.45601591147223
161.09714078903198,16.44666695093569
161.34848189353943,16.437001391464438
161.35148286819458,16.42704061726113
161.35355639457703,16.416882636068447
161.35655879974365,16.406540177427424
161.35848259925842,16.396072968301976
161.39548230171204,16.385403085548433
161.60995745658875,16.374582918254788
161.6128842830658,16.363663189295433
161.61495637893677,16.352619062206145
161.61788821220398,16.341452599943697
161.64587879180908,16.330145553694262
161.84988522529602,16.318721133218265
161.8518829345703,16.307173630219513
161.85288953781128,16.295506386722206
161.854882478714,16.28367297978644
161.89788055419922,16.27166801297707
162.14795780181885,16.259519414903757
162.1498851776123,16.24720120243769
162.15188598632812,16.23475223983921
162.15394163131714,16.222163618685816
162.15488290786743,16.20941605493629
162.39613604545593,16.196498012840784
162.39959573745728,16.183403655027934
162.40232253074646,16.170221136006464
162.4036626815796,16.15696298075766
162.40457797050476,16.14358096862239
162.65699672698975,16.130119177259534
162.65891528129578,16.11667088630126
162.66191816329956,16.103195089845954
162.66391587257385,16.089638699375666
162.66490840911865,16.075912027793436
162.8979890346527,16.06198368522498
162.89998483657837,16.04779820136614
162.9029564857483,16.03337578114721
162.9049129486084,16.018739606366253
162.90698170661926,16.003904134843857
163.1489806175232,15.988928802641436
163.15098690986633,15.973874964553143
163.1529893875122,15.95879505177169
163.1549997329712,15.94368696911477
163.15691375732422,15.928522009092523
163.19591569900513,15.913250855019326
163.39678359031677,15.897820193472594
163.3987820148468,15.882139650656502
163.400780916214,15.86613846216213
163.40278553962708,15.849756908251608
163.59878277778625,15.832957474580935
163.6007821559906,15.815736502936183
163.60177874565125,15.798126413159
163.60284042358398,15.78016856093121
163.85578227043152,15.76192559433178
163.85778903961182,15.743423331901615
163.8597867488861,15.724676693303062
163.86178517341614,15.705709115521628
163.86477994918823,15.68656519462438
164.0980236530304,15.667205515670771
164.1009554862976,15.647538271285473
164.10302305221558,15.62754575835344
164.10602593421936,15.607077813409646
164.1080276966095,15.58614531907645
164.14394879341125,15.564723007500863
164.34890508651733,15.542847497075995
164.3508961200714,15.520438960608292
164.35183811187744,15.497556168357123
164.35391092300415,15.474161113318331
164.39683723449707,15.450335389606124
164.59683966636658,15.426037371287341
164.59883904457092,15.401314132076461
164.5999231338501,15.376268177387866
164.60085320472717,15.350895298410279
164.64638948440552,15.325331956536663
164.8986895084381,15.299739592201625
164.9007065296173,15.274288300768324
164.9007065296173,15.248932433773966
164.90173625946045,15.192477734018027
164.9026997089386,15.100767560730956
165.09876775741577,15.016777333258856
165.0997667312622,14.93939696843276
165.0997667312622,14.867770032520752
165.10076928138733,14.800981089526946
165.1456983089447,14.738732591946984
165.34769105911255,14.680087321167168
165.34877252578735,14.625005501368854
165.34978580474854,14.573052108982939
165.3507800102234,14.523892054234299
165.39435005187988,14.477229603396621
165.59823298454285,14.433087536178048
165.6002266407013,14.391218483249558
165.6032464504242,14.351482407984136
165.60523915290833,14.313697652345128
165.6462414264679,14.277835783761553
165.84823274612427,14.244136596370273
165.85123705863953,14.212628522789785
165.85322761535645,14.183023566218939
165.85615944862366,14.155432404389593
165.8942415714264,14.129631344016236
166.11440563201904,14.105324530723594
166.1164104938507,14.082475539711284
166.1194875240326,14.061147960052354
166.12149214744568,14.04134216057474
166.14640355110168,14.022971190649514
166.40040922164917,14.006037496153507
166.40140199661255,13.990726038829765
166.4034070968628,13.976961150473864
166.40440917015076,13.964869723662364
166.40640711784363,13.954191599031022
166.44540905952454,13.944775052836325
166.69740867614746,13.936577534855797
166.6994113922119,13.929441371867055
166.7024850845337,13.923185582201697
166.70448064804077,13.918053976666322
166.70640969276428,13.913710145518039
166.94568371772766,13.910014759057585
166.94768023490906,13.906669746880741
166.94867777824402,13.90325387948732
166.94967794418335,13.899458117380336
166.95067834854126,13.895187932100667
167.15667462348938,13.890314848686481
167.1587655544281,13.884785472406147
167.16077303886414,13.878679328825264
167.16371870040894,13.872025687969845
167.39800691604614,13.86507081562139
167.3999342918396,13.85792681175943
167.40293288230896,13.850734841319472
167.40496850013733,13.843528295185287
167.40701985359192,13.836310975254527
167.44392609596252,13.829162092143504
167.6970193386078,13.822131201659076
167.70001482963562,13.81536088525061
167.7030053138733,13.808925235973872
167.7060055732727,13.802888714662693
167.70801043510437,13.79741757472299
167.8986701965332,13.792596118799803
167.9006688594818,13.788537536389757
167.90366387367249,13.7852770537179
167.90661811828613,13.782867684131846
167.9456570148468,13.781300323465095
168.14759039878845,13.780722439695158
168.14966249465942,13.781108929508381
168.15159130096436,13.782496962543593
168.15359258651733,13.7849100081927
168.35179615020752,13.788285624484327
168.35379576683044,13.792673733138976
168.3567967414856,13.797972080502465
168.35879564285278,13.804251622753517
168.5988781452179,13.811466593331467
168.60079741477966,13.819507989474195
168.60379672050476,13.828308236055802
168.6057984828949,13.837848905490313
168.6077959537506,13.847987141788337
168.84779858589172,13.858749265764661
168.84979486465454,13.870118281412394
168.85179591178894,13.88202469069533
168.85287237167358,13.894407888527692
168.8547990322113,13.907208999852568
168.89487433433533,13.920376780369343
169.09757018089294,13.933924500777472
169.10064506530762,13.947852768466829
169.10364842414856,13.962045401545145
169.10557198524475,13.976368038732716
169.3466386795044,13.990837879231602
169.3486363887787,14.005472167336647
169.3506350517273,14.020454886084261
169.36263346672058,14.035696006378993
169.36470746994019,14.051335553661882
169.59763717651367,14.067473707421748
169.59963512420654,14.08422504257869
169.6016330718994,14.101655976657494
169.6036355495453,14.119807602877042
169.605633020401,14.138825601109703
169.79831409454346,14.158770669913181
169.80131673812866,14.17973794660035
169.80331945419312,14.201669986744099
169.8053114414215,14.224734667227994
170.0474407672882,14.249043282756016
170.04944109916687,14.27479778525693
170.05044150352478,14.301983098743243
170.05244207382202,14.330669592053226
170.05344343185425,14.360974573015723
170.09651851654053,14.392729044975441
170.29944038391113,14.42579630189165
170.30144143104553,14.460213641037454
170.30244183540344,14.49592442926148
170.30544090270996,14.53317515028499
170.3474416732788,14.572357047690002
170.5595145225525,14.613871855932633
170.5614447593689,14.658537303829199
170.5645134449005,14.706935022185364
170.5675151348114,14.759842391189519
170.7985324859619,14.818030652864106
170.80051732063293,14.881811019975611
170.80252194404602,14.951678165701681
170.80551671981812,15.028046173307647
170.80851864814758,15.111087554467776
171.04752016067505,15.200879086335963
171.0485122203827,15.258090844030583
171.0496199131012,15.293901889455595
171.05059814453125,15.328576306268355
171.05359315872192,15.362111033370056
171.0955147743225,15.394579929959981
171.29759407043457,15.426174421524337
171.30052018165588,15.457051872140406
171.3025197982788,15.487364100777777
171.30552101135254,15.517177073518978
