Timestamp,Breath Rate
159.53652596473694,11.940555475674593
159.53652596473694,11.941737385984728
159.53652596473694,11.942874431495575
159.53754949569702,11.94383386027035
159.53754949569702,11.944584779789718
159.53854894638062,11.945125436728855
159.53854894638062,11.945436564867201
159.5395486354828,11.945528795979033
159.5395486354828,11.945354548586607
159.5395486354828,11.944876888729173
159.54055500030518,11.944093947659665
159.54055500030518,11.943005465426003
159.54055500030518,11.941609549033805
159.54154777526855,11.93987391652804
159.54154777526855,11.937839007309957
159.54154777526855,11.935528143106195
159.54254865646362,11.9329503655535
159.54254865646362,11.930051443067681
159.54354977607727,11.926883698128883
159.54354977607727,11.923517083483882
159.54354977607727,11.91996196413922
159.54455709457397,11.916130293018208
159.54455709457397,11.911992136184018
159.54455709457397,11.907591868903937
159.54554772377014,11.902863756768054
159.54554772377014,11.897882221875804
159.54554772377014,11.8926148519897
159.5465545654297,11.887112084909672
159.5465545654297,11.881329639042825
159.54755067825317,11.875318915754692
159.54755067825317,11.869081194217314
159.5485475063324,11.862602780519467
159.5485475063324,11.855876904824441
165.19231724739075,11.84892874478221
165.19532084465027,11.841767530371401
165.1973214149475,11.834450582248968
165.20024394989014,11.82699277045496
165.20224595069885,11.819417384913605
165.2042441368103,11.811792287640845
165.20624232292175,11.804208203428843
165.20824456214905,11.796585323383741
165.21024227142334,11.788962229766899
165.21224284172058,11.781419275271896
165.2142436504364,11.77397468904359
165.21629977226257,11.766599477448056
165.21724104881287,11.759294933020984
165.2182424068451,11.752091761554617
165.21924090385437,11.744999861897886
165.22124075889587,11.738022429808286
165.22324657440186,11.731122466952954
165.22523975372314,11.724317866789283
165.22624015808105,11.717590342423792
165.2272388935089,11.710900655873228
165.22824001312256,11.704244178545357
165.23024082183838,11.697671461576691
165.23024082183838,11.69113574817215
165.2312388420105,11.684642160787911
165.23223876953125,11.678167398613642
165.23223876953125,11.671693958193254
165.233243227005,11.665201588136739
165.23423862457275,11.658695325873058
165.23532700538635,11.652179736199056
165.23532700538635,11.645662769337342
165.2363317012787,11.639151646310255
165.23733282089233,11.6326551039985
165.23733282089233,11.626137216880531
165.23833298683167,11.61962686445934
165.23934412002563,11.613064859246036
165.23969435691833,11.60643767632796
165.24075651168823,11.599759389081424
165.24075651168823,11.593015416604262
165.24175906181335,11.586253025064739
165.24275755882263,11.579550367227528
165.24275755882263,11.572988134390167
165.24375677108765,11.566747330871813
165.24375677108765,11.56109823768397
165.24475526809692,11.556084197156355
165.24475526809692,11.551480092105495
165.24575519561768,11.547065764164666
165.2467622756958,11.542701286186317
165.2467622756958,11.53830554142549
165.2475724220276,11.533838760315799
165.24817824363708,11.529292039940888
165.2492072582245,11.524715901295199
165.2492072582245,11.520162781298682
165.2502064704895,11.515692108564842
165.25120282173157,11.51127951077562
165.25120282173157,11.506740300427833
165.252201795578,11.500162920669556
165.25321078300476,11.489452993165632
165.25321078300476,11.47838824114272
165.2542004585266,11.467390964635149
165.2542004585266,11.456527912232819
165.25520277023315,11.445769241697404
165.25621557235718,11.435138341447807
165.25720763206482,11.424741154652715
165.25720763206482,11.414523255947682
165.25820636749268,11.404568326416534
165.25920152664185,11.39493548935791
165.25920152664185,11.3855520779231
165.26020193099976,11.376457574623691
165.26120257377625,11.367680690743724
165.26220846176147,11.359118507118543
165.26320457458496,11.350589765431721
165.26420140266418,11.342092375610974
165.26420140266418,11.333554541195522
165.2652006149292,11.324903811349674
165.26620054244995,11.316261952641174
165.26720571517944,11.30759971272583
165.26720571517944,11.299025493747752
165.2682044506073,11.29056918887343
165.2692005634308,11.282274278414423
165.2692005634308,11.274195615613683
165.2702066898346,11.26634047213972
165.2712047100067,11.258715242257061
165.2722029685974,11.251378922705207
165.273206949234,11.244179341512822
165.273206949234,11.23711093686576
165.27420663833618,11.230044254031807
165.27520179748535,11.222938229376776
165.27620458602905,11.215772171679783
165.27720618247986,11.208417259887412
165.2782051563263,11.200948694410798
165.2782051563263,11.193414021295496
165.27920627593994,11.185808524520855
165.28020405769348,11.178255683201812
165.2812032699585,11.170655232578909
165.28220415115356,11.163094460678852
165.28320479393005,11.155598117039093
165.28520321846008,11.148216233097221
165.28520321846008,11.140928711579834
170.87624549865723,11.133602214716406
170.87724447250366,11.126439582670706
170.87924718856812,11.119416238031917
170.88024735450745,11.112575255956202
170.8812427520752,11.106128942348146
170.8822464942932,11.1001029408691
170.88324332237244,11.094244297530667
170.8842487335205,11.088467518486288
170.88524746894836,11.082945667734492
170.8862442970276,11.077664514859487
170.88724064826965,11.072735941101213
170.88824081420898,11.067943764197986
170.88924050331116,11.063270065505922
170.88924050331116,11.058789601364982
170.89023900032043,11.054439348785653
170.89023900032043,11.050241934291556
170.8912389278412,11.046212312942965
170.8912389278412,11.042171714964045
170.89223885536194,11.038213856033403
170.89324021339417,11.03433113893242
170.89324021339417,11.030438650805557
170.89423966407776,11.026485211442699
170.89423966407776,11.0224395331151
170.8952395915985,11.018483011190895
170.8952395915985,11.014540631584817
170.89623951911926,11.010659303316912
170.89623951911926,11.006905882711232
170.89723944664001,11.003184754757555
170.89723944664001,10.999593290889024
170.89824056625366,10.996051035554862
170.89824056625366,10.992259754780113
170.89924025535583,10.988219245273969
170.89924025535583,10.983796324976804
170.9002387523651,10.97884684196946
170.9002387523651,10.973367666513616
170.9002387523651,10.967689366943867
170.9012393951416,10.961737272478228
170.9012393951416,10.95544747890427
170.9012393951416,10.94876122298572
170.90223932266235,10.941594914106274
170.90223932266235,10.934086632523009
170.9032382965088,10.926389836091852
170.9032382965088,10.918601594475897
170.90423846244812,10.910859594340666
170.90423846244812,10.903196424068618
170.90523886680603,10.895707099692704
170.90523886680603,10.888550657229073
170.90523886680603,10.881671498401344
170.9062385559082,10.875038412536563
170.9062385559082,10.86872294860277
170.9071249961853,10.862718820835038
170.9071249961853,10.857089299644862
170.90823912620544,10.851990924587739
170.90823912620544,10.847552278631367
170.90823912620544,10.843779151352962
170.90951824188232,10.840615537401149
170.90951824188232,10.837949595609375
170.9105212688446,10.835743365084872
170.9105212688446,10.833978651338017
170.9105212688446,10.832657613898037
170.91167998313904,10.831761655447105
170.91167998313904,10.831240143963608
170.9126844406128,10.831064981184504
170.9126844406128,10.831262509392305
170.9126844406128,10.83176185210164
170.91383028030396,10.832538057079706
170.91383028030396,10.833528169727975
170.91483521461487,10.834649476736107
170.91483521461487,10.835825252463184
170.91483521461487,10.836991847094719
170.91483521461487,10.838074093215518
170.9160361289978,10.839014757782733
170.9160361289978,10.839836235735904
170.91704034805298,10.840435751165652
170.91704034805298,10.840793679400383
170.91804027557373,10.840959153729836
170.91804027557373,10.84102440569364
170.91904664039612,10.840997372041405
170.91904664039612,10.840872091076903
170.91904664039612,10.840700475992925
170.92003917694092,10.840477537900485
170.92003917694092,10.8402037909747
170.92003917694092,10.839842912960524
170.92104077339172,10.839502033052169
170.92104077339172,10.839064443732976
170.92204999923706,10.838329233116236
170.92304015159607,10.837377367953952
170.92304015159607,10.836113161584462
170.92404079437256,10.834765637416861
170.92504048347473,10.83360731920812
170.92504048347473,10.832845293635671
170.92504048347473,10.832553960168253
170.92605757713318,10.832603442169697
170.92605757713318,10.833266859153275
170.92605757713318,10.83427144620883
170.9270396232605,10.835657352869356
170.9270396232605,10.837296340464235
170.92804050445557,10.83930058766353
176.58309769630432,10.841832554222007
176.58559465408325,10.844850213932162
176.58660984039307,10.848177059076034
176.58900547027588,10.851880996749216
176.5899293422699,10.856162228030671
176.59092807769775,10.860652349499077
176.5926034450531,10.86514920136792
176.59361600875854,10.869727543483757
176.59565901756287,10.874648487689448
176.59667015075684,10.879750359730131
176.5976688861847,10.884598149211959
176.5976688861847,10.889450063514994
176.59866905212402,10.894160324124936
176.59970688819885,10.898814550356908
176.6004331111908,10.903058606316359
176.60156297683716,10.906704807393353
176.60281705856323,10.910067849770257
176.60387015342712,10.913368495509165
176.60387015342712,10.916279193134674
176.60500931739807,10.919199494970744
176.60601496696472,10.921908241349103
176.60701513290405,10.924506037382544
176.60801577568054,10.926955206805443
176.6090166568756,10.929558110409786
176.61001348495483,10.932099056836938
176.61001348495483,10.93460946097599
176.61101365089417,10.937113980533534
176.61201643943787,10.939848667996197
176.61402034759521,10.94247733880517
176.61402034759521,10.944942233788284
176.61501359939575,10.947124483429269
176.6160147190094,10.949013590814367
176.61701488494873,10.950657264032458
176.61701488494873,10.952328167945783
176.61801552772522,10.954054107038994
176.61901330947876,10.955855952285226
176.61901330947876,10.957753034068286
176.62001538276672,10.959882060199423
176.62001538276672,10.962433786042208
176.62101411819458,10.965634436074316
176.62101411819458,10.96951707328162
176.62201476097107,10.973815639000305
176.62201476097107,10.978745198359796
176.62301301956177,10.984232956226993
176.6240155696869,10.990266642759035
176.6240155696869,10.996842115061783
176.62501406669617,11.004030108379116
176.62501406669617,11.01165154902321
176.62601327896118,11.01978783526043
176.62601327896118,11.028416391235469
176.62601327896118,11.037324128897179
176.62701320648193,11.046909220062913
176.62701320648193,11.056880294769508
176.62801384925842,11.067411843953835
176.62801384925842,11.078267594867105
176.62901401519775,11.089269133671436
176.62901401519775,11.100884575365741
176.63001251220703,11.112803994467292
176.63001251220703,11.124941398104427
176.63001251220703,11.13736352633364
176.63101291656494,11.150007924051874
176.63101291656494,11.1625817901186
176.63101291656494,11.174880038450834
176.63201427459717,11.187343715794254
176.63201427459717,11.199590217809323
176.6330144405365,11.211576311490127
176.6330144405365,11.223462643561842
176.63401293754578,11.23538055635866
176.63401293754578,11.247354885036815
176.63401293754578,11.259373316351867
176.6350131034851,11.271487630314745
176.6350131034851,11.28377915124258
176.6350131034851,11.296196987618796
176.63601279258728,11.308720946584442
176.6370141506195,11.321404408557964
176.6370141506195,11.334437921202019
176.6370141506195,11.347802891151227
176.63801264762878,11.361457968696689
176.63801264762878,11.375406373803292
176.63801264762878,11.389593740344015
176.6390130519867,11.403994008712088
176.6390130519867,11.41861101189869
176.6390130519867,11.433214673437844
176.64001321792603,11.447831436364382
176.64001321792603,11.462516613024222
176.64101457595825,11.477326664349109
176.64101457595825,11.492292815211641
176.64201378822327,11.507509101754122
176.64201378822327,11.52297402726373
176.64283108711243,11.538481138847713
176.64283108711243,11.553963707080044
176.64283108711243,11.569469173225094
176.64402747154236,11.585018354220406
176.64402747154236,11.600674110324604
