Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
83.099999999999994,2.9611053466796875,
83.200000000000003,3.150177001953125,
83.299999999999997,3.3954544067382812,
83.400000000000006,3.6586227416992188,
83.5,3.9013442993164062,
83.599999999999994,4.1440658569335938,
83.700000000000003,4.4021224975585938,
83.799999999999997,4.6448516845703125,
83.900000000000006,4.8620223999023438,
84,5.05364990234375,
84.099999999999994,5.2248306274414062,
84.200000000000003,5.3909072875976562,
84.299999999999997,5.5723114013671875,
84.400000000000006,5.7281723022460938,
84.5,5.7869338989257812,
84.599999999999994,5.7358322143554688,
84.700000000000003,5.587646484375,
84.799999999999997,5.411346435546875,
84.900000000000006,5.2606048583984375,
85,5.0792007446289062,
85.099999999999994,4.8211441040039062,
85.200000000000003,4.491546630859375,
85.299999999999997,4.1440658569335938,
85.400000000000006,3.8425827026367188,
85.5,3.5513076782226562,
85.599999999999994,3.28814697265625,
85.700000000000003,3.1067352294921875,
85.799999999999997,2.9892120361328125,
85.900000000000006,2.9048919677734375,
86,2.8282470703125,
86.099999999999994,2.7592620849609375,
86.200000000000003,2.7158203125,
86.299999999999997,2.6928253173828125,
86.400000000000006,2.6877212524414062,
86.5,2.6749420166015625,
86.599999999999994,2.6212921142578125,
86.700000000000003,2.5625228881835938,
86.799999999999997,2.5369720458984375,
86.900000000000006,2.5369720458984375,
87,2.5497512817382812,
87.099999999999994,2.5574111938476562,
87.200000000000003,2.5625228881835938,
87.299999999999997,2.577850341796875,
87.400000000000006,2.58807373046875,
87.5,2.5931854248046875,
87.599999999999994,2.6136245727539062,
87.700000000000003,2.60595703125,
87.799999999999997,2.5701904296875,
87.900000000000006,2.5497512817382812,
88,2.5548553466796875,
88.099999999999994,2.5650787353515625,
88.200000000000003,2.577850341796875,
88.299999999999997,2.5906295776367188,
88.400000000000006,2.6034011840820312,
88.5,2.6085128784179688,
88.599999999999994,2.6187362670898438,
88.700000000000003,2.644287109375,
88.799999999999997,2.6545028686523438,
88.900000000000006,2.6391754150390625,
89,2.66217041015625,
89.099999999999994,2.7490386962890625,
89.200000000000003,2.8946762084960938,
89.299999999999997,3.111846923828125,
89.400000000000006,3.3750152587890625,
89.5,3.6739501953125,
89.599999999999994,4.0290908813476562,
89.700000000000003,4.3791275024414062,
89.799999999999997,4.6882858276367188,
89.900000000000006,4.94378662109375,
90,5.1226348876953125,9.6256685256958008
90.099999999999994,5.2427215576171875,
90.200000000000003,5.3347015380859375,
90.299999999999997,5.3832473754882812,
90.400000000000006,5.3628005981445312,
90.5,5.2478256225585938,
90.599999999999994,5.099639892578125,
90.700000000000003,4.9642257690429688,
90.799999999999997,4.8543624877929688,
90.900000000000006,4.7547149658203125,
91,4.583526611328125,
91.099999999999994,4.4046783447265625,
91.200000000000003,4.2871475219726562,
91.299999999999997,4.1517333984375,
91.400000000000006,4.0060958862304688,
91.5,3.8911209106445312,
91.599999999999994,3.7710418701171875,
91.700000000000003,3.6228485107421875,
91.799999999999997,3.4567718505859375,
91.900000000000006,3.2983627319335938,
92,3.1527252197265625,
92.099999999999994,2.984100341796875,
92.200000000000003,2.8384628295898438,
92.299999999999997,2.7567062377929688,
92.400000000000006,2.7056045532226562,
92.5,2.6723861694335938,
92.599999999999994,2.634063720703125,
92.700000000000003,2.60595703125,
92.799999999999997,2.6417312622070312,
92.900000000000006,2.7643661499023438,
93,2.9355545043945312,
93.099999999999994,3.1220703125,
93.200000000000003,3.277923583984375,
93.299999999999997,3.387786865234375,
93.400000000000006,3.5053176879882812,
93.5,3.6586227416992188,
93.599999999999994,3.8042526245117188,
93.700000000000003,3.8911209106445312,
93.799999999999997,3.9473342895507812,
93.900000000000006,4.0904159545898438,
94,4.31781005859375,
94.099999999999994,4.5503158569335938,
94.200000000000003,4.8007049560546875,
94.299999999999997,5.0178756713867188,
94.400000000000006,5.1660690307617188,
94.5,5.3244781494140625,
94.599999999999994,5.5058822631835938,
94.700000000000003,5.669403076171875,
94.799999999999997,5.7971572875976562,
94.900000000000006,5.8763580322265625,
95,5.9044647216796875,
95.099999999999994,5.9121322631835938,
95.200000000000003,5.9300155639648438,
95.299999999999997,5.9427871704101562,
95.400000000000006,5.9019088745117188,
95.5,5.8380355834960938,
95.599999999999994,5.7664947509765625,
95.700000000000003,5.67962646484375,
95.799999999999997,5.60552978515625,
95.900000000000006,5.541656494140625,
96,5.4650039672851562,
96.099999999999994,5.3679122924804688,
96.200000000000003,5.2708206176757812,
96.299999999999997,5.1762924194335938,
96.400000000000006,5.0843124389648438,
96.5,4.9591140747070312,
96.599999999999994,4.7649307250976562,
96.700000000000003,4.5273208618164062,
96.799999999999997,4.31781005859375,
96.900000000000006,4.1594009399414062,
97,3.9882125854492188,
97.099999999999994,3.7965927124023438,
97.200000000000003,3.610076904296875,
97.299999999999997,3.4235610961914062,
97.400000000000006,3.242156982421875,
97.5,3.083740234375,
97.599999999999994,2.95599365234375,
97.700000000000003,2.8307952880859375,
97.799999999999997,2.7004928588867188,
97.900000000000006,2.6085128784179688,
98,2.5574111938476562,
98.099999999999994,2.5293121337890625,
98.200000000000003,2.49609375,
98.299999999999997,2.4219970703125,
98.400000000000006,2.3504562377929688,
98.5,2.3555679321289062,
98.599999999999994,2.3785629272460938,
98.700000000000003,2.3530120849609375,
98.799999999999997,2.3530120849609375,
98.900000000000006,2.3913421630859375,
99,2.393890380859375,
99.099999999999994,2.38623046875,
99.200000000000003,2.4219970703125,
99.299999999999997,2.5012054443359375,
99.400000000000006,2.5676345825195312,
99.5,2.6187362670898438,
99.599999999999994,2.6877212524414062,
99.700000000000003,2.7490386962890625,
99.799999999999997,2.7924728393554688,
99.900000000000006,2.8129119873046875,
100,2.8205795288085938,9.9420051574707031
100.09999999999999,2.7899169921875,
100.2,2.7490386962890625,
100.3,2.7413711547851562,
100.40000000000001,2.7464828491210938,
100.5,2.7515945434570312,
100.59999999999999,2.7567062377929688,
100.7,2.7567062377929688,
100.8,2.7694778442382812,
100.90000000000001,2.7924728393554688,
101,2.8129119873046875,
101.09999999999999,2.8333511352539062,
101.2,2.8410186767578125,
101.3,2.818023681640625,
101.40000000000001,2.7924728393554688,
101.5,2.7873611450195312,
101.59999999999999,2.800140380859375,
101.7,2.8154678344726562,
101.8,2.8256912231445312,
101.90000000000001,2.8384628295898438,
102,2.853790283203125,
102.09999999999999,2.8691253662109375,
102.2,2.8895645141601562,
102.3,2.8972320556640625,
102.40000000000001,2.8589019775390625,
102.5,2.8231353759765625,
102.59999999999999,2.818023681640625,
102.7,2.8333511352539062,
102.8,2.864013671875,
102.90000000000001,2.8895645141601562,
103,2.910003662109375,
103.09999999999999,2.9253311157226562,
103.2,2.9406661987304688,
103.3,2.9636611938476562,
103.40000000000001,2.9892120361328125,
103.5,2.99176025390625,
103.59999999999999,3.0045394897460938,
103.7,3.058197021484375,
103.8,3.168060302734375,
103.90000000000001,3.3213577270507812,
104,3.461883544921875,
104.09999999999999,3.6075210571289062,
104.2,3.76593017578125,
104.3,3.9013442993164062,
104.40000000000001,4.0060958862304688,
104.5,4.0623092651367188,
104.59999999999999,4.0520858764648438,
104.7,4.0163192749023438,
104.8,4.013763427734375,
104.90000000000001,4.0648651123046875,
105,4.1415176391601562,
105.09999999999999,4.197723388671875,
105.2,4.2309417724609375,
105.3,4.271820068359375,
105.40000000000001,4.3280258178710938,
105.5,4.3280258178710938,
105.59999999999999,4.2743759155273438,
105.7,4.1747283935546875,
105.8,4.069976806640625,
105.90000000000001,3.9882125854492188,
106,3.9166717529296875,
106.09999999999999,3.8732376098632812,
106.2,3.8374710083007812,
106.3,3.7991409301757812,
106.40000000000001,3.7608184814453125,
106.5,3.6943893432617188,
106.59999999999999,3.5896377563476562,
106.7,3.4593276977539062,
106.8,3.2906951904296875,
106.90000000000001,3.093963623046875,
107,2.9355545043945312,
107.09999999999999,2.84613037109375,
107.2,2.7975845336914062,
107.3,2.761810302734375,
107.40000000000001,2.708160400390625,
107.5,2.7694778442382812,
107.59999999999999,2.9789886474609375,
107.7,3.019866943359375,
107.8,2.910003662109375,
107.90000000000001,2.8716812133789062,
108,2.8486862182617188,
108.09999999999999,2.80780029296875,
108.2,2.7669219970703125,
108.3,2.7413711547851562,
108.40000000000001,2.73626708984375,
108.5,2.7183761596679688,
108.59999999999999,2.6826095581054688,
108.7,2.644287109375,
108.8,2.6110687255859375,
108.90000000000001,2.598297119140625,
109,2.6263961791992188,
109.09999999999999,2.6826095581054688,
109.2,2.7107162475585938,
109.3,2.7183761596679688,
109.40000000000001,2.7694778442382812,
109.5,2.8589019775390625,
109.59999999999999,2.9815444946289062,
109.7,3.13995361328125,
109.8,3.3315811157226562,
109.90000000000001,3.5283126831054688,
110,3.7071609497070312,8.5959882736206055
110.09999999999999,3.886016845703125,
110.2,4.0571975708007812,
110.3,4.161956787109375,
110.40000000000001,4.2053909301757812,
110.5,4.2309417724609375,
110.59999999999999,4.2360458374023438,
110.7,4.2207183837890625,
110.8,4.1900558471679688,
110.90000000000001,4.1415176391601562,
111,4.0955276489257812,
111.09999999999999,4.0801925659179688,
111.2,4.087860107421875,
111.3,4.0674209594726562,
111.40000000000001,4.0060958862304688,
111.5,3.9550018310546875,
111.59999999999999,3.921783447265625,
111.7,3.8911209106445312,
111.8,3.8706817626953125,
111.90000000000001,3.847686767578125,
112,3.8374710083007812,
112.09999999999999,3.8349151611328125,
112.2,3.8349151611328125,
112.3,3.8042526245117188,
112.40000000000001,3.6713943481445312,
112.5,3.4746627807617188,
112.59999999999999,3.2983627319335938,
112.7,3.1629486083984375,
112.8,3.0607452392578125,
112.90000000000001,2.9687652587890625,
113,2.892120361328125,
113.09999999999999,2.8384628295898438,
113.2,2.7924728393554688,
113.3,2.761810302734375,
113.40000000000001,2.7464828491210938,
113.5,2.7004928588867188,
113.59999999999999,2.6545028686523438,
113.7,2.6545028686523438,
113.8,2.669830322265625,
113.90000000000001,2.6826095581054688,
114,2.6826095581054688,
114.09999999999999,2.6749420166015625,
114.2,2.6723861694335938,
114.3,2.669830322265625,
114.40000000000001,2.6723861694335938,
114.5,2.6851654052734375,
114.59999999999999,2.6851654052734375,
114.7,2.651947021484375,
114.8,2.6391754150390625,
114.90000000000001,2.6672821044921875,
115,2.7107162475585938,
115.09999999999999,2.761810302734375,
115.2,2.8154678344726562,
115.3,2.853790283203125,
115.40000000000001,2.8767852783203125,
115.5,2.892120361328125,
115.59999999999999,2.9048919677734375,
115.7,2.8997802734375,
115.8,2.853790283203125,
115.90000000000001,2.8052520751953125,
116,2.782257080078125,
116.09999999999999,2.7771453857421875,
116.2,2.782257080078125,
116.3,2.7873611450195312,
116.40000000000001,2.7899169921875,
116.5,2.8052520751953125,
116.59999999999999,2.8333511352539062,
116.7,2.8716812133789062,
116.8,2.8870086669921875,
116.90000000000001,2.8589019775390625,
117,2.8333511352539062,
117.09999999999999,2.8384628295898438,
117.2,2.8589019775390625,
117.3,2.892120361328125,
117.40000000000001,2.9789886474609375,
117.5,3.1936111450195312,
117.59999999999999,3.4874343872070312,
117.7,3.7735977172851562,
117.8,4.0469818115234375,
117.90000000000001,4.289703369140625,
118,4.5043258666992188,
118.09999999999999,4.7393875122070312,
118.2,4.9974365234375,
118.3,5.265716552734375,
118.40000000000001,5.53143310546875,
118.5,5.7664947509765625,
118.59999999999999,5.9708938598632812,
118.7,6.1446304321289062,
118.8,6.3337020874023438,
118.90000000000001,6.5125503540039062,
119,6.6019821166992188,
119.09999999999999,6.6198654174804688,
119.2,6.5457687377929688,
119.3,6.3899154663085938,
119.40000000000001,6.221282958984375,
119.5,6.0398788452148438,
119.59999999999999,5.761383056640625,
119.7,5.4139022827148438,
119.8,5.1047515869140625,
119.90000000000001,4.8007049560546875,
120,4.4404525756835938,4.1753654479980469
120.09999999999999,4.115966796875,
120.2,3.8962326049804688,
120.3,3.7224960327148438,
120.40000000000001,3.5436477661132812,
120.5,3.3775711059570312,
120.59999999999999,3.2447052001953125,
120.7,3.1322860717773438,
120.8,3.0352020263671875,
120.90000000000001,2.9611053466796875,
121,2.8870086669921875,
121.09999999999999,2.77203369140625,
121.2,2.6774978637695312,
121.3,2.651947021484375,
121.40000000000001,2.6545028686523438,
121.5,2.6723861694335938,
121.59999999999999,2.6851654052734375,
121.7,2.690277099609375,
121.8,2.69793701171875,
121.90000000000001,2.708160400390625,
122,2.7234878540039062,
122.09999999999999,2.7515945434570312,
122.2,2.761810302734375,
122.3,2.726043701171875,
122.40000000000001,2.6953811645507812,
122.5,2.69793701171875,
122.59999999999999,2.7132720947265625,
122.7,2.7285995483398438,
122.8,2.7337112426757812,
122.90000000000001,2.73626708984375,
123,2.7490386962890625,
123.09999999999999,2.7643661499023438,
123.2,2.7797012329101562,
123.3,2.8052520751953125,
123.40000000000001,2.8026962280273438,
123.5,2.77203369140625,
123.59999999999999,2.7490386962890625,
123.7,2.7464828491210938,
123.8,2.754150390625,
123.90000000000001,2.761810302734375,
124,2.761810302734375,
124.09999999999999,2.761810302734375,
124.2,2.761810302734375,
124.3,2.7643661499023438,
124.40000000000001,2.7745895385742188,
124.5,2.7950286865234375,
124.59999999999999,2.7873611450195312,
124.7,2.761810302734375,
124.8,2.7592620849609375,
124.90000000000001,2.7643661499023438,
125,2.7771453857421875,
125.09999999999999,2.782257080078125,
125.2,2.782257080078125,
125.3,2.7975845336914062,
125.40000000000001,2.8614578247070312,
125.5,2.966217041015625,
125.59999999999999,3.1092910766601562,
125.7,3.242156982421875,
125.8,3.3494644165039062,
125.90000000000001,3.4874343872070312,
126,3.6611709594726562,
126.09999999999999,3.8195877075195312,
126.2,3.9166717529296875,
126.3,3.9473342895507812,
126.40000000000001,3.9294509887695312,
126.5,3.8987884521484375,
126.59999999999999,3.8630218505859375,
126.7,3.8144760131835938,
126.8,3.719940185546875,
126.90000000000001,3.5283126831054688,
127,3.3060302734375,
127.09999999999999,3.1425094604492188,
127.2,3.03009033203125,
127.3,2.9508819580078125,
127.40000000000001,2.8844528198242188,
127.5,2.8282470703125,
127.59999999999999,2.782257080078125,
127.7,2.754150390625,
127.8,2.7490386962890625,
127.90000000000001,2.7464828491210938,
128,2.7056045532226562,
128.09999999999999,2.6647262573242188,
128.19999999999999,2.66217041015625,
128.30000000000001,2.6672821044921875,
128.40000000000001,2.6826095581054688,
128.5,2.7004928588867188,
128.59999999999999,2.7107162475585938,
128.69999999999999,2.7158203125,
128.80000000000001,2.7311553955078125,
128.90000000000001,2.761810302734375,
129,2.7797012329101562,
129.09999999999999,2.7592620849609375,
129.19999999999999,2.7490386962890625,
129.30000000000001,2.782257080078125,
129.40000000000001,2.8486862182617188,
129.5,2.945770263671875,
129.59999999999999,3.0811920166015625,
129.69999999999999,3.2574844360351562,
129.80000000000001,3.4388885498046875,
129.90000000000001,3.6049652099609375,
130,3.7684860229492188,0
130.09999999999999,3.8834609985351562,
130.19999999999999,3.921783447265625,
130.30000000000001,3.9268951416015625,
130.40000000000001,3.903900146484375,
130.5,3.8502426147460938,
130.59999999999999,3.7812576293945312,
130.69999999999999,3.7046127319335938,
130.80000000000001,3.6330718994140625,
130.90000000000001,3.571746826171875,
131,3.5257568359375,
