"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
83.099999999999994,4.8875732421875,
83.200000000000003,4.5145416259765625,
83.299999999999997,4.2283859252929688,
83.400000000000006,3.9268951416015625,
83.5,3.5615310668945312,
83.599999999999994,3.1987152099609375,
83.700000000000003,2.9023361206054688,
83.799999999999997,2.7924728393554688,
83.900000000000006,2.58807373046875,
84,2.3146896362304688,
84.099999999999994,2.2610321044921875,
84.200000000000003,2.248260498046875,
84.299999999999997,2.1997146606445312,
84.400000000000006,2.1307296752929688,
84.5,2.0540771484375,
84.599999999999994,1.9646530151367188,
84.700000000000003,1.8011322021484375,
84.799999999999997,1.6146163940429688,
84.900000000000006,1.4970855712890625,
85,1.4000015258789062,
85.099999999999994,1.282470703125,
85.200000000000003,1.22625732421875,
85.299999999999997,1.2850265502929688,
85.400000000000006,1.4510955810546875,
85.5,1.5992889404296875,
85.599999999999994,1.6529464721679688,
85.700000000000003,1.6452789306640625,
85.799999999999997,1.604400634765625,
85.900000000000006,1.586517333984375,
86,1.5890655517578125,
86.099999999999994,1.5711822509765625,
86.200000000000003,1.5609664916992188,
86.299999999999997,1.612060546875,
86.400000000000006,1.7065963745117188,
86.5,1.824127197265625,
86.599999999999994,1.9697647094726562,
86.700000000000003,2.1588363647460938,
86.799999999999997,2.3887863159179688,
86.900000000000006,2.6749420166015625,
87,2.9866561889648438,
87.099999999999994,3.3315811157226562,
87.200000000000003,3.5436477661132812,
87.299999999999997,3.6151809692382812,
87.400000000000006,3.8221359252929688,
87.5,4.0674209594726562,
87.599999999999994,4.1772842407226562,
87.700000000000003,4.2386016845703125,
87.799999999999997,4.2948150634765625,
87.900000000000006,4.4430007934570312,
88,4.6806182861328125,
88.099999999999994,4.8185882568359375,
88.200000000000003,4.8083724975585938,
88.299999999999997,4.6295166015625,
88.400000000000006,4.4787750244140625,
88.5,4.4659957885742188,
88.599999999999994,4.4353408813476562,
88.700000000000003,4.2334976196289062,
88.799999999999997,3.8349151611328125,
88.900000000000006,3.3469085693359375,
89,2.892120361328125,
89.099999999999994,2.6366195678710938,
89.200000000000003,2.4373321533203125,
89.299999999999997,2.1435012817382812,
89.400000000000006,1.954437255859375,
89.5,1.9109954833984375,
89.599999999999994,1.9058914184570312,
89.700000000000003,1.9365463256835938,
89.799999999999997,2.0029754638671875,
89.900000000000006,2.0131988525390625,
90,1.9391021728515625,11.303692817687988
90.099999999999994,1.85223388671875,
90.200000000000003,1.7934722900390625,
90.299999999999997,1.7755813598632812,
90.400000000000006,1.8317947387695312,
90.5,1.908447265625,
90.599999999999994,1.9467697143554688,
90.700000000000003,1.9467697143554688,
90.799999999999997,1.9927597045898438,
90.900000000000006,2.0668563842773438,
91,2.0540771484375,
91.099999999999994,2.0413055419921875,
91.200000000000003,2.0208663940429688,
91.299999999999997,1.9416580200195312,
91.400000000000006,1.88800048828125,
91.5,1.8650054931640625,
91.599999999999994,1.7576980590820312,
91.700000000000003,1.6248397827148438,
91.799999999999997,1.6197280883789062,
91.900000000000006,1.658050537109375,
92,1.6197280883789062,
92.099999999999994,1.6146163940429688,
92.200000000000003,1.7449264526367188,
92.299999999999997,1.9595413208007812,
92.400000000000006,2.2610321044921875,
92.5,2.6263961791992188,
92.599999999999994,3.0147552490234375,
92.700000000000003,3.4491119384765625,
92.799999999999997,3.9652175903320312,
92.900000000000006,4.5886383056640625,
93,5.1558456420898438,
93.099999999999994,5.3525848388671875,
93.200000000000003,5.2759323120117188,
93.299999999999997,5.2043914794921875,
93.400000000000006,5.2503814697265625,
93.5,5.3219223022460938,
93.599999999999994,5.191619873046875,
93.700000000000003,4.8773574829101562,
93.799999999999997,4.4353408813476562,
93.900000000000006,3.94989013671875,
94,3.599853515625,
94.099999999999994,3.341796875,
94.200000000000003,3.0454177856445312,
94.299999999999997,2.7515945434570312,
94.400000000000006,2.5114212036132812,
94.5,2.3351287841796875,
94.599999999999994,2.1946029663085938,
94.700000000000003,2.0055313110351562,
94.799999999999997,1.8599014282226562,
94.900000000000006,1.7858047485351562,
95,1.7449264526367188,
95.099999999999994,1.714263916015625,
95.200000000000003,1.6912689208984375,
95.299999999999997,1.6606063842773438,
95.400000000000006,1.6452789306640625,
95.5,1.6452789306640625,
95.599999999999994,1.6376113891601562,
95.700000000000003,1.640167236328125,
95.799999999999997,1.6273956298828125,
95.900000000000006,1.5558547973632812,
96,1.502197265625,
96.099999999999994,1.5073089599609375,
96.200000000000003,1.54052734375,
96.299999999999997,1.604400634765625,
96.400000000000006,1.6989364624023438,
96.5,1.8701171875,
96.599999999999994,2.0949554443359375,
96.700000000000003,2.3121337890625,
96.799999999999997,2.6136245727539062,
96.900000000000006,3.1144027709960938,
97,3.7403793334960938,
97.099999999999994,4.3484725952148438,
97.200000000000003,4.8083724975585938,
97.299999999999997,4.9974365234375,
97.400000000000006,5.071533203125,
97.5,5.0587615966796875,
97.599999999999994,5.0306549072265625,
97.700000000000003,5.1073074340820312,
97.799999999999997,5.34747314453125,
97.900000000000006,5.6949539184570312,
98,5.9938888549804688,
98.099999999999994,6.1880722045898438,
98.200000000000003,6.1804046630859375,
98.299999999999997,6.0807571411132812,
98.400000000000006,5.9325714111328125,
98.5,5.5799789428710938,
98.599999999999994,5.0510940551757812,
98.700000000000003,4.4966583251953125,
98.799999999999997,3.9090118408203125,
98.900000000000006,3.334136962890625,
99,2.8563461303710938,
99.099999999999994,2.5012054443359375,
99.200000000000003,2.2916946411132812,
99.299999999999997,2.174163818359375,
99.400000000000006,2.1332855224609375,
99.5,2.1716079711914062,
99.599999999999994,2.2405929565429688,
99.700000000000003,2.2686996459960938,
99.799999999999997,2.2175979614257812,
99.900000000000006,2.11029052734375,
100,2.0055313110351562,11.811023712158203
100.09999999999999,1.9391021728515625,
100.2,1.88800048828125,
100.3,1.842010498046875,
100.40000000000001,1.806243896484375,
100.5,1.7858047485351562,
100.59999999999999,1.7372589111328125,
100.7,1.6657180786132812,
100.8,1.6299514770507812,
100.90000000000001,1.63250732421875,
101,1.6478347778320312,
101.09999999999999,1.6478347778320312,
101.2,1.6427230834960938,
101.3,1.658050537109375,
101.40000000000001,1.6708297729492188,
101.5,1.6631622314453125,
101.59999999999999,1.6529464721679688,
101.7,1.650390625,
101.8,1.6529464721679688,
101.90000000000001,1.6350555419921875,
102,1.604400634765625,
102.09999999999999,1.6018447875976562,
102.2,1.6273956298828125,
102.3,1.6529464721679688,
102.40000000000001,1.6606063842773438,
102.5,1.6657180786132812,
102.59999999999999,1.6708297729492188,
102.7,1.6810455322265625,
102.8,1.6861572265625,
102.90000000000001,1.6938247680664062,
103,1.70404052734375,
103.09999999999999,1.696380615234375,
103.2,1.66827392578125,
103.3,1.6887130737304688,
103.40000000000001,1.7909164428710938,
103.5,1.9646530151367188,
103.59999999999999,2.0949554443359375,
103.7,2.1894912719726562,
103.8,2.3632354736328125,
103.90000000000001,2.6212921142578125,
104,2.8946762084960938,
104.09999999999999,3.1373977661132812,
104.2,3.405670166015625,
104.3,3.6611709594726562,
104.40000000000001,3.8144760131835938,
104.5,3.9345626831054688,
104.59999999999999,4.0623092651367188,
104.7,4.0827484130859375,
104.8,3.886016845703125,
104.90000000000001,3.5615310668945312,
105,3.23193359375,
105.09999999999999,2.8716812133789062,
105.2,2.5293121337890625,
105.3,2.2789154052734375,
105.40000000000001,2.1128463745117188,
105.5,1.9953155517578125,
105.59999999999999,1.88800048828125,
105.7,1.7909164428710938,
105.8,1.7449264526367188,
105.90000000000001,1.7474822998046875,
106,1.7525863647460938,
106.09999999999999,1.7474822998046875,
106.2,1.7398147583007812,
106.3,1.732147216796875,
106.40000000000001,1.7270355224609375,
106.5,1.7219314575195312,
106.59999999999999,1.714263916015625,
106.7,1.714263916015625,
106.8,1.7091522216796875,
106.90000000000001,1.6759414672851562,
107,1.6529464721679688,
107.09999999999999,1.678497314453125,
107.2,1.7168197631835938,
107.3,1.732147216796875,
107.40000000000001,1.732147216796875,
107.5,1.7295913696289062,
107.59999999999999,1.7295913696289062,
107.7,1.7295913696289062,
107.8,1.7270355224609375,
107.90000000000001,1.7270355224609375,
108,1.732147216796875,
108.09999999999999,1.714263916015625,
108.2,1.6912689208984375,
108.3,1.70404052734375,
108.40000000000001,1.7449264526367188,
108.5,1.7653656005859375,
108.59999999999999,1.7679214477539062,
108.7,1.7679214477539062,
108.8,1.770477294921875,
108.90000000000001,1.7730255126953125,
109,1.7679214477539062,
109.09999999999999,1.7653656005859375,
109.2,1.7628097534179688,
109.3,1.7449264526367188,
109.40000000000001,1.7117080688476562,
109.5,1.7091522216796875,
109.59999999999999,1.74237060546875,
109.7,1.7653656005859375,
109.8,1.7653656005859375,
109.90000000000001,1.7628097534179688,
110,1.7628097534179688,10.938924789428711
110.09999999999999,1.7628097534179688,
110.2,1.7628097534179688,
110.3,1.7576980590820312,
110.40000000000001,1.750030517578125,
110.5,1.732147216796875,
110.59999999999999,1.6989364624023438,
110.7,1.6861572265625,
110.8,1.714263916015625,
110.90000000000001,1.7576980590820312,
111,1.7755813598632812,
111.09999999999999,1.7730255126953125,
111.2,1.7730255126953125,
111.3,1.77813720703125,
111.40000000000001,1.7832489013671875,
111.5,1.7832489013671875,
111.59999999999999,1.77813720703125,
111.7,1.7755813598632812,
111.8,1.7474822998046875,
111.90000000000001,1.714263916015625,
112,1.7219314575195312,
112.09999999999999,1.7551422119140625,
112.2,1.7755813598632812,
112.3,1.7730255126953125,
112.40000000000001,1.7679214477539062,
112.5,1.7679214477539062,
112.59999999999999,1.7679214477539062,
112.7,1.76025390625,
112.8,1.7628097534179688,
112.90000000000001,1.7653656005859375,
113,1.842010498046875,
113.09999999999999,2.1486129760742188,
113.2,2.5650787353515625,
113.3,2.9253311157226562,
113.40000000000001,3.2344894409179688,
113.5,3.4746627807617188,
113.59999999999999,3.6816177368164062,
113.7,3.94989013671875,
113.8,4.2948150634765625,
113.90000000000001,4.6627349853515625,
114,5.0485382080078125,
114.09999999999999,5.4087905883789062,
114.2,5.6540756225585938,
114.3,5.7179489135742188,
114.40000000000001,5.7205047607421875,
114.5,5.7588272094726562,
114.59999999999999,5.7767105102539062,
114.7,5.7460556030273438,
114.8,5.60552978515625,
114.90000000000001,5.2401657104492188,
115,4.7061691284179688,
115.09999999999999,4.1415176391601562,
115.2,3.610076904296875,
115.3,3.1450653076171875,
115.40000000000001,2.7797012329101562,
115.5,2.5497512817382812,
115.59999999999999,2.3887863159179688,
115.7,2.230377197265625,
115.8,2.082183837890625,
115.90000000000001,1.9467697143554688,
116,1.8292388916015625,
116.09999999999999,1.7372589111328125,
116.2,1.6657180786132812,
116.3,1.6095123291015625,
116.40000000000001,1.5430755615234375,
116.5,1.4868698120117188,
116.59999999999999,1.4766464233398438,
116.7,1.4996414184570312,
116.8,1.5226364135742188,
116.90000000000001,1.5328598022460938,
117,1.5379714965820312,
117.09999999999999,1.5456314086914062,
117.2,1.5507431030273438,
117.3,1.5430755615234375,
117.40000000000001,1.5379714965820312,
117.5,1.5379714965820312,
117.59999999999999,1.530303955078125,
117.7,1.4996414184570312,
117.8,1.494537353515625,
117.90000000000001,1.52008056640625,
118,1.5379714965820312,
118.09999999999999,1.5430755615234375,
118.2,1.5456314086914062,
118.3,1.548187255859375,
118.40000000000001,1.5558547973632812,
118.5,1.55841064453125,
118.59999999999999,1.55841064453125,
118.7,1.55841064453125,
118.8,1.5430755615234375,
118.90000000000001,1.5149765014648438,
119,1.5149765014648438,
119.09999999999999,1.5430755615234375,
119.2,1.566070556640625,
119.3,1.5711822509765625,
119.40000000000001,1.5711822509765625,
119.5,1.5762939453125,
119.59999999999999,1.5762939453125,
119.7,1.5686264038085938,
119.8,1.5686264038085938,
119.90000000000001,1.5737380981445312,
120,1.5635223388671875,8.379887580871582
120.09999999999999,1.5456314086914062,
120.2,1.5558547973632812,
120.3,1.5839614868164062,
120.40000000000001,1.5992889404296875,
120.5,1.6018447875976562,
120.59999999999999,1.5992889404296875,
120.7,1.6018447875976562,
120.8,1.6069564819335938,
120.90000000000001,1.6069564819335938,
121,1.604400634765625,
121.09999999999999,1.604400634765625,
121.2,1.5890655517578125,
121.3,1.5609664916992188,
121.40000000000001,1.5558547973632812,
121.5,1.5814056396484375,
121.59999999999999,1.604400634765625,
121.7,1.6095123291015625,
121.8,1.6171722412109375,
121.90000000000001,1.6350555419921875,
122,1.6555023193359375,
122.09999999999999,1.66827392578125,
122.2,1.7832489013671875,
122.3,2.1256179809570312,
122.40000000000001,2.5012054443359375,
122.5,2.8129119873046875,
122.59999999999999,3.1987152099609375,
122.7,3.6407318115234375,
122.8,4.1287384033203125,
122.90000000000001,4.5963058471679688,
123,4.9131240844726562,
123.09999999999999,5.0945281982421875,
123.2,5.2861557006835938,
123.3,5.4931106567382812,
123.40000000000001,5.6131973266601562,
123.5,5.6004180908203125,
123.59999999999999,5.3985748291015625,
123.7,5.1379623413085938,
123.8,4.8952407836914062,
123.90000000000001,4.529876708984375,
124,4.2130508422851562,
124.09999999999999,4.0853042602539062,
124.2,4.0163192749023438,
124.3,3.8655776977539062,
124.40000000000001,3.5947418212890625,
124.5,3.221710205078125,
124.59999999999999,2.8129119873046875,
124.7,2.4373321533203125,
124.8,2.138397216796875,
124.90000000000001,1.9493255615234375,
125,1.8471221923828125,
125.09999999999999,1.770477294921875,
125.2,1.7014923095703125,
125.3,1.6452789306640625,
125.40000000000001,1.6018447875976562,
125.5,1.566070556640625,
125.59999999999999,1.5277481079101562,
125.7,1.494537353515625,
125.8,1.4664306640625,
125.90000000000001,1.4408798217773438,
126,1.4153289794921875,
126.09999999999999,1.4229965209960938,
126.2,1.474090576171875,
126.3,1.5354156494140625,
126.40000000000001,1.5711822509765625,
126.5,1.5762939453125,
126.59999999999999,1.5814056396484375,
126.7,1.6095123291015625,
126.8,1.63250732421875,
126.90000000000001,1.6273956298828125,
127,1.612060546875,
127.09999999999999,1.59417724609375,
127.2,1.5762939453125,
127.3,1.5711822509765625,
127.40000000000001,1.586517333984375,
127.5,1.5992889404296875,
127.59999999999999,1.604400634765625,
127.7,1.612060546875,
127.8,1.6146163940429688,
127.90000000000001,1.6146163940429688,
128,1.622283935546875,
128.09999999999999,1.6248397827148438,
128.19999999999999,1.6248397827148438,
128.30000000000001,1.622283935546875,
128.40000000000001,1.5967330932617188,
128.5,1.5788497924804688,
128.59999999999999,1.59417724609375,
128.69999999999999,1.6171722412109375,
128.80000000000001,1.6299514770507812,
128.90000000000001,1.63250732421875,
129,1.63250732421875,
129.09999999999999,1.6350555419921875,
129.19999999999999,1.640167236328125,
129.30000000000001,1.7270355224609375,
129.40000000000001,1.9442138671875,
129.5,2.1818313598632812,
129.59999999999999,2.3811187744140625,
129.69999999999999,2.616180419921875,
129.80000000000001,2.9227752685546875,
129.90000000000001,3.2677001953125,
130,3.5947418212890625,6.3965888023376465
130.09999999999999,3.8987884521484375,
130.19999999999999,4.1185226440429688,
130.30000000000001,4.2513809204101562,
130.40000000000001,4.289703369140625,
130.5,4.197723388671875,
130.59999999999999,4.0469818115234375,
130.69999999999999,3.7914810180664062,
130.80000000000001,3.5002059936523438,
130.90000000000001,3.3188018798828125,
