Timestamp,Breath Rate
136.99647331237793,6.460416990313451
137.19390082359314,6.455481047084509
137.19589686393738,6.450939646226389
137.1978952884674,6.4468952172414005
137.19889521598816,6.442853423421091
137.23980569839478,6.439505235080354
137.41096806526184,6.436744664588748
137.4129662513733,6.434356284508562
137.4149718284607,6.431881245923957
137.44199395179749,6.430050334047975
137.48999071121216,6.429443215447879
137.69255304336548,6.4295802877024055
137.6955533027649,6.430606918916558
137.6976215839386,6.432470806253869
137.70024061203003,6.435301290208026
137.94324111938477,6.439236942156617
137.94623804092407,6.4443636463996485
137.94824385643005,6.450033538342167
137.95024156570435,6.456368631981851
137.95144701004028,6.463417221002901
138.14452624320984,6.471870434229657
138.14652800559998,6.481164037570599
138.14852619171143,6.491128746319681
138.15059781074524,6.50159406317331
138.19042563438416,6.512755951484253
138.39259147644043,6.524672845954812
138.39459657669067,6.5377061940187255
138.39659094810486,6.551922836546489
138.39759063720703,6.566749926467745
138.6101930141449,6.581750690363306
138.6121973991394,6.59656427854561
138.61427450180054,6.611338816160236
138.61720442771912,6.626365685139415
138.64189743995667,6.6422692165261505
138.69025206565857,6.65835017755694
138.89404296875,6.674704043694619
138.89704132080078,6.691191563781063
138.89962363243103,6.707931081878432
138.90156197547913,6.725295205114874
139.094957113266,6.742975268466394
139.09695672988892,6.7614322978741885
139.09896802902222,6.780663042832185
139.1019675731659,6.8007496453423935
139.14139986038208,6.821447123915665
139.34317231178284,6.843193023971503
139.34542679786682,6.8654752868972535
139.34744548797607,6.889184512261979
139.34944581985474,6.914693692882748
139.5927050113678,6.942154226827267
139.595712184906,6.972031731221837
139.59771299362183,7.005217892453288
139.60070729255676,7.0421904843392635
139.60172820091248,7.0830533191927385
139.6528515815735,7.128277009893948
139.79410457611084,7.178345087449318
139.79610228538513,7.234633765856377
139.79810690879822,7.298347951195308
139.83966994285583,7.371980899749908
140.04356789588928,7.455573402722158
140.04556941986084,7.55058729188052
140.04757237434387,7.662846792275876
140.04956912994385,7.793878803490722
140.09002566337585,7.9571489631652925
140.29378700256348,8.155446508499576
140.29578518867493,8.276045757345202
140.29889678955078,8.36271868206617
140.30123162269592,8.444394132610634
140.34045433998108,8.520920946789404
140.49266481399536,8.591409368783772
140.49568462371826,8.656554934787449
140.49862384796143,8.717572256390241
140.5402250289917,8.774108125606693
140.7620072364807,8.827464501615106
140.76400923728943,8.877233511349942
140.76500535011292,8.924335866205105
140.7670018672943,8.968394183801731
140.79087662696838,9.010387735820013
140.99460196495056,9.05050615282887
140.9976029396057,9.089446021618947
141.00060296058655,9.127067067937446
141.00260639190674,9.16347727547655
141.24546074867249,9.198746305146177
141.2474672794342,9.232797848452153
141.24939513206482,9.265687955402612
141.25147986412048,9.297827379014011
141.2544002532959,9.328373997688974
141.2905957698822,9.358063250741083
141.492609500885,9.387088510469889
141.494610786438,9.415964437251093
141.49760913848877,9.444475330552734
141.49961042404175,9.472654511201686
141.74264645576477,9.500924773254342
141.74564242362976,9.529348075234173
141.74771857261658,9.558394992038245
141.7507164478302,9.587991240520118
141.7526376247406,9.618276258438534
141.80274105072021,9.648952178047503
141.99126267433167,9.679861314685354
141.99226331710815,9.711567914353644
141.99326252937317,9.743774909058162
141.99431681632996,9.77609511586528
142.19398641586304,9.808930390589282
142.19698667526245,9.842332008238753
142.19898533821106,9.875658857811258
142.2009837627411,9.908893682809447
142.23944425582886,9.94161649602209
142.39498233795166,9.973209432751766
142.39798092842102,10.003433008921808
142.3999798297882,10.032064833845219
142.44121551513672,10.0584163081046
142.64382457733154,10.08283753647329
142.6448233127594,10.104828368695282
142.6458237171173,10.1247934803135
142.64689540863037,10.142996222590229
142.69024014472961,10.1593447022434
142.90393471717834,10.174645509332086
142.90624690055847,10.189781295396854
142.9092469215393,10.204271887412734
142.91125631332397,10.218225007987291
142.94057393074036,10.231751823457756
143.09431076049805,10.245208356666607
143.09739446640015,10.2596816047768
143.0988302230835,10.274898718411052
143.29409885406494,10.290170806091552
143.29508781433105,10.305345773471299
143.29608821868896,10.320867163384397
143.29709029197693,10.335488588124583
143.34312438964844,10.350711591406897
143.38988542556763,10.366916911518073
143.5929193496704,10.383725001902485
143.5959165096283,10.401658595152304
143.59791350364685,10.420554798239273
143.59991192817688,10.440748523367297
143.79310941696167,10.462695548936843
143.79511308670044,10.486232319934649
143.79818391799927,10.511119240014676
143.80068135261536,10.537784011673622
144.05004286766052,10.573632866015327
144.05097365379333,10.613323670522698
144.05197262763977,10.653927325376966
144.0529704093933,10.694490031511021
144.0529704093933,10.735219683663308
144.09176397323608,10.776706848547375
144.29328155517578,10.81801464743381
144.2948088645935,10.85835277908773
144.2968728542328,10.897826888491142
144.29886412620544,10.936782085932759
144.49407052993774,10.975087371021624
144.49503540992737,11.013028702743098
144.49582600593567,11.050982863664666
144.49783539772034,11.08866834014555
144.54123520851135,11.126552613412615
144.7429769039154,11.16451597498179
144.7454559803009,11.201632159972224
144.74832129478455,11.237665952245669
144.75089597702026,11.27176346857379
144.99225974082947,11.305111768722629
144.9948308467865,11.338364826228437
144.99684500694275,11.371359149886231
144.99976515769958,11.404312577431437
145.00276565551758,11.43611167212487
145.25002455711365,11.467005934596022
145.25102543830872,11.497608306793856
145.25102543830872,11.527672574120793
145.25202560424805,11.557531356186951
145.25403356552124,11.588061401162035
145.29092454910278,11.618743967173113
145.4941964149475,11.649988857705333
145.49661540985107,11.68151816627091
145.49870085716248,11.713849607457567
145.50171041488647,11.7470030703076
145.54026794433594,11.78087682193486
145.74235486984253,11.815278213604676
145.7442820072174,11.850363571436915
145.74729251861572,11.886139655150776
145.7502920627594,11.922421884829717
145.94491171836853,11.959180849006936
145.9474470615387,11.996968119006285
145.9494469165802,12.035321083470068
145.95144701004028,12.07374361402592
145.99160742759705,12.111657727187938
146.24155378341675,12.150177454659016
146.24255394935608,12.188999371132418
146.24255394935608,12.227630773744092
146.24355459213257,12.26699283090112
146.244553565979,12.306040558584819
146.4455533027649,12.34505702087587
146.4455533027649,12.383631286951404
146.44655323028564,12.422013999262653
146.44655323028564,12.460142364174624
146.4895534515381,12.497433670731239
146.74009156227112,12.53404854722831
146.74109172821045,12.56940568614973
146.74209141731262,12.604528642613348
146.74209141731262,12.63937533249387
146.74309182167053,12.673690499144538
146.78795337677002,12.707135128354277
146.94490933418274,12.740000427222611
146.94683146476746,12.772499900498305
146.94883060455322,12.804872841269702
146.99026036262512,12.837377956938841
147.19280767440796,12.86991431030233
147.1948013305664,12.908452266979147
147.19781303405762,12.955373162774034
147.19979906082153,13.000893203296817
147.3953149318695,13.04487196745654
147.3973104953766,13.08740809378219
147.4003074169159,13.12773901040712
147.4023265838623,13.16667005185413
147.44182419776917,13.204755777149266
147.65116930007935,13.240955143990586
147.6525342464447,13.275632531865831
147.65353870391846,13.309725674227147
147.65454173088074,13.34248673129619
147.69112491607666,13.374295819777117
147.9422357082367,13.405120839008989
147.94423484802246,13.434907682275886
147.94623398780823,13.4637590929691
147.94723916053772,13.492023230400187
147.94923377037048,13.519393559473194
148.19316053390503,13.545880589144595
148.19516158103943,13.571713678221737
148.19716382026672,13.5966371240442
148.20115852355957,13.620494492079501
148.20216059684753,13.643255797249294
148.39382314682007,13.664710306787743
148.39582562446594,13.684933109909677
148.39882278442383,13.703741292398362
148.40082573890686,13.72134148302046
148.44052696228027,13.737787207761704
148.6411645412445,13.7532501167681
148.64311933517456,13.76778895670283
148.6441686153412,13.781362289976965
148.6451187133789,13.79399871185077
148.90169858932495,13.805631856438199
148.90377831459045,13.816429206963972
148.90578031539917,13.82646445803339
148.90769839286804,13.835748772435092
148.91069793701172,13.844266482930735
149.09307742118835,13.852185383972937
149.0940020084381,13.85953879294784
149.09600234031677,13.866358587617286
149.09738969802856,13.872677860183657
149.1402759552002,13.87861852225813
149.34456181526184,13.884379276159486
149.34656047821045,13.889780697780292
149.34856247901917,13.894966207211601
149.3505597114563,13.90006016299587
149.39006662368774,13.905070467459991
149.59502696990967,13.909855766735042
149.59702587127686,13.914400034165634
149.6000211238861,13.918735494333554
149.60201907157898,13.922917115981694
149.6421196460724,13.926744891891966
149.84180665016174,13.930251797941773
149.84380888938904,13.933574363633918
149.84480690956116,13.936756827045873
149.84580731391907,13.939611841120403
150.10588383674622,13.942336112549029
150.10892033576965,13.945205636807597
150.1109583377838,13.948317268042342
150.1137444972992,13.95132982671947
150.11575150489807,13.954187854562527
150.13912105560303,13.956900834510662
150.29368233680725,13.959663199804506
150.2956840991974,13.962460252388576
150.2966799736023,13.965121815014337
150.54390168190002,13.967607708580095
150.5459725856781,13.969832698765012
150.54890418052673,13.971745395668135
150.5509774684906,13.97360049051157
150.5529055595398,13.975429952943953
150.5901267528534,13.977071462215703
150.79392194747925,13.978470226367453
150.7960126399994,13.979515493373166
150.7989432811737,13.980227804661046
150.80129146575928,13.98061233154709
150.839768409729,13.980616689715003
150.99531483650208,13.980422906418314
150.99724459648132,13.979905747008527
151.0002429485321,13.9792481917689
151.04134559631348,13.97845388491165
151.2541184425354,13.977509818614788
151.25611972808838,13.97636113314646
151.25712037086487,13.975123934567849
151.25712037086487,13.97375197398961
151.28990983963013,13.972333363085967
151.49244689941406,13.970756211619403
151.4945158958435,13.969144398331744
151.4965114593506,13.967366633490723
151.49843573570251,13.965433149219717
151.69409489631653,13.963306721783507
151.69499588012695,13.961072811499667
151.69699835777283,13.958717740157791
151.697998046875,13.956236144180304
151.74171018600464,13.95367257373647
151.9439880847931,13.951032916647904
151.94599056243896,13.948316998669423
151.9491467475891,13.945481691840408
151.95106983184814,13.94248637820997
151.99155068397522,13.93939013706474
152.1928632259369,13.936031661160238
152.19703888893127,13.93245676408784
152.19905757904053,13.92854234752116
152.20135736465454,13.924316200789319
152.40999484062195,13.919884976970915
152.4114053249359,13.915216987072283
152.41343140602112,13.910177079990737
152.41650533676147,13.904821040959499
152.4419140815735,13.899160634947018
152.64274382591248,13.893178729553421
152.6457643508911,13.886795786359222
152.648766040802,13.880130116066171
152.65176129341125,13.873304041376677
152.89173221588135,13.866065018188113
152.89273262023926,13.85843525716595
152.8937315940857,13.85042858259561
152.8957324028015,13.842193165658701
152.89673352241516,13.83387334660609
152.93903636932373,13.82547436041369
153.095064163208,13.816871725093085
153.098064661026,13.80820235405765
153.10106897354126,13.79949651684726
153.14284253120422,13.790694985586324
153.39434838294983,13.781764258872824
153.3962836265564,13.772656080583015
153.3992829322815,13.763430572890801
153.40162563323975,13.75399319455734
153.40368962287903,13.74441479540196
153.44268369674683,13.734676363405276
153.59528374671936,13.724757015315317
153.59726786613464,13.714610033333381
153.60057544708252,13.704243468082485
153.64054107666016,13.69375492065377
153.84483551979065,13.683069908977894
153.84699320793152,13.672122396500127
153.8489909172058,13.66103838391114
153.84998226165771,13.64976875437317
153.8919129371643,13.638443401392658
154.09329843521118,13.627004861307219
154.0942943096161,13.615732258120088
154.09529495239258,13.6045537555994
154.09629487991333,13.593525910969202
154.1437222957611,13.582758672125948
154.3927903175354,13.572213284909576
154.394788980484,13.56189589644098
154.39678621292114,13.551625010873138
154.39878249168396,13.541577812434822
154.4017834663391,13.531710789019066
