Timestamp,Breath Rate
165.20025444030762,7.828451512422382
165.20172691345215,7.829471998002852
165.20172691345215,7.830382585953272
165.20273327827454,7.831189867038148
165.20273327827454,7.831899654089187
165.20373368263245,7.832515311455531
165.20373368263245,7.833037869516195
165.20373368263245,7.833467590099578
165.2047324180603,7.833806223490577
165.2047324180603,7.834057406846951
165.20573377609253,7.834223744354918
165.20573377609253,7.834307535950577
165.20673394203186,7.834310758499775
165.2072398662567,7.834235674528785
165.2072398662567,7.83408431940166
165.2072398662567,7.8338588052903395
165.2085793018341,7.833560946061844
165.2095799446106,7.833192638025021
165.2095799446106,7.832755648893413
165.2105793952942,7.832252241638014
165.2105793952942,7.8316840424683
165.21161723136902,7.831053074837945
165.21161723136902,7.830361910142085
165.21161723136902,7.829613315621971
165.21258521080017,7.8288077173477
165.2135796546936,7.827947593959759
165.21457934379578,7.827033334475779
165.21457934379578,7.826068925482009
165.21457934379578,7.8250563504974515
165.21558475494385,7.823998373190254
165.21558475494385,7.82289744565503
165.21558475494385,7.821754511538192
165.21657800674438,7.820573838457213
165.2175850868225,7.819357408318678
165.2175850868225,7.81810447732559
165.21859312057495,7.816816548266431
165.21859312057495,7.815490451669829
165.2195782661438,7.814135092666847
165.2195782661438,7.81274105040329
165.2195782661438,7.811313015449756
165.2195782661438,7.809853993006127
165.2205846309662,7.808363777318664
165.2205846309662,7.8068400283507895
165.2215850353241,7.805281287751306
165.22258353233337,7.803684886630356
165.22258353233337,7.802050876597683
165.22258353233337,7.800376986099265
165.22357869148254,7.7986695655374545
165.22357869148254,7.796915587347238
165.22357869148254,7.795112406816942
165.2245786190033,7.793266530769434
165.2245786190033,7.7913766382775975
165.22606754302979,7.789435440264563
165.22606754302979,7.787437904800143
165.22707295417786,7.785384221279278
165.22707295417786,7.783281404948316
165.22707295417786,7.7811204229939
165.22807359695435,7.77889304404399
165.22807359695435,7.776597738224726
165.22807359695435,7.7742505399359
165.22907280921936,7.771849014726759
165.22907280921936,7.7693892271010725
165.23007321357727,7.7668914550420896
165.23007321357727,7.7643313378168575
165.23107290267944,7.761716447976195
165.23107290267944,7.75904107891409
165.23107290267944,7.756316935174164
165.23107290267944,7.7535576202463945
165.2320716381073,7.750783114993106
165.2320716381073,7.747970620314071
165.2320716381073,7.745136226321604
165.23307180404663,7.742332470018049
165.23307180404663,7.739489218612018
165.2340726852417,7.736603557092383
165.2350730895996,7.733771712259073
165.2350730895996,7.730922779217921
165.2350730895996,7.72807213142405
165.2360715866089,7.725280381773594
165.2360715866089,7.722538791192384
165.23707175254822,7.719804775981306
165.23707175254822,7.717125250377895
165.23807287216187,7.714575763844682
165.23907208442688,7.712136630091224
165.23907208442688,7.709747701278933
165.23907208442688,7.7074331853823725
165.24007177352905,7.705213257588545
165.24007177352905,7.70309397205086
170.87415957450867,7.70109901651561
170.87543439865112,7.699211900667753
170.87543439865112,7.697429929841067
170.87644481658936,7.695799053901833
170.87745904922485,7.694261449190644
170.87745904922485,7.69281709871703
170.87844681739807,7.691473514271739
170.87946486473083,7.690239097683745
170.87946486473083,7.689156665824532
170.88047099113464,7.688209835232388
170.88047099113464,7.687374167985654
170.88146901130676,7.68664677294673
170.88146901130676,7.686029505284021
170.88146901130676,7.685521369991032
170.88246870040894,7.685124909031816
170.88246870040894,7.684816713123592
170.88246870040894,7.684585307987932
170.88396859169006,7.684438843718398
170.88396859169006,7.684391852715085
170.88497352600098,7.684427954492589
170.88497352600098,7.68455447668494
170.88497352600098,7.6847863614789675
170.88597226142883,7.685095659432209
170.88597226142883,7.685470200628277
170.88597226142883,7.685943884791446
170.886971950531,7.686495003978629
170.8879783153534,7.687155150238779
170.8879783153534,7.687880086985035
170.8879783153534,7.6886653154146645
170.88947916030884,7.689564526086605
170.88947916030884,7.690561088389027
170.890483379364,7.691628987620257
170.890483379364,7.692777342725924
170.890483379364,7.693996059145334
170.89148330688477,7.695270090937214
170.89148330688477,7.6966263518498454
170.8924834728241,7.698077084638472
170.8924834728241,7.699599416481117
170.89322662353516,7.701242662292844
170.89322662353516,7.702956288601535
170.8942334651947,7.704778703396965
170.8942334651947,7.70668975350195
170.8942334651947,7.7087429512374825
170.89523315429688,7.710913879683869
170.89523315429688,7.713147121028365
170.8962333202362,7.715443885603848
170.89723324775696,7.717857966376277
170.89723324775696,7.720499635381288
170.89723324775696,7.7231512464626695
170.89823198318481,7.726034135058782
170.89823198318481,7.729032049084862
170.89823198318481,7.732109489512538
170.8992314338684,7.7352810424449805
170.8992314338684,7.738600877437289
170.90023255348206,7.742121646250943
170.90023255348206,7.745829338965096
170.9012324810028,7.749669020072072
170.9012324810028,7.753615572148001
170.9012324810028,7.757663289538251
170.90223145484924,7.761826063534161
170.90223145484924,7.766089907884552
170.90223145484924,7.770456544582859
170.90223145484924,7.774931963199935
170.90323162078857,7.779528820556788
170.90323162078857,7.784225835504903
170.90423774719238,7.78901886551929
170.90423774719238,7.793891983989018
170.9052324295044,7.798854960548514
170.9052324295044,7.803915804786742
170.9052324295044,7.809036986686467
170.9062373638153,7.8142290183298995
170.9062373638153,7.8195026285710725
170.90723371505737,7.82486430876174
170.90723371505737,7.830261210877553
170.9082329273224,7.835690330150797
170.9082329273224,7.841186787347758
170.9092333316803,7.846762025042696
170.9092333316803,7.8524201645511384
170.9092333316803,7.8581430757264785
170.91023206710815,7.863928816803517
170.91023206710815,7.869779751863946
170.91023206710815,7.875702372605462
170.91123342514038,7.881679518013095
170.91123342514038,7.887705424556806
170.91223287582397,7.8937963739219805
170.91223287582397,7.899966010337913
170.91323399543762,7.906215098483509
170.91323399543762,7.912518471506524
170.9142324924469,7.918837071028129
170.9142324924469,7.925191470611465
170.9142324924469,7.93158491025228
170.9142324924469,7.93802250691957
170.91560411453247,7.9445069883230115
170.91660833358765,7.951024467690897
170.91660833358765,7.957553857244728
170.91660833358765,7.964095661408355
170.91760849952698,7.9706623791091165
170.91760849952698,7.9772569508535
176.5718173980713,7.983865014146881
176.5718173980713,7.990456774563614
176.57281374931335,7.997051850204668
176.57281374931335,8.003651954201244
176.5738127231598,8.010235539180085
176.5738127231598,8.016786255182069
176.57512855529785,8.023293564185574
176.57512855529785,8.02976158224237
176.57512855529785,8.036195094004851
176.57627654075623,8.04260501615158
176.57627654075623,8.048949374208028
176.57728219032288,8.055190875356883
176.57728219032288,8.061362512923841
176.5782814025879,8.067449722381587
176.5782814025879,8.073455516590796
176.5782814025879,8.079346918083619
176.57950139045715,8.085139216327777
176.57950139045715,8.09083657058589
176.57950139045715,8.096437098977358
176.58050560951233,8.101924185159671
176.58050560951233,8.1073033195586
176.58150553703308,8.11257316434672
176.58150553703308,8.117721968663606
176.58250617980957,8.122750313778624
176.58295798301697,8.127654760352815
176.58295798301697,8.13243921752586
176.58396100997925,8.137092556116821
176.58396100997925,8.141613923057761
176.58396100997925,8.146007298263346
176.58396100997925,8.15031238107152
176.58555102348328,8.154504057262258
176.58555102348328,8.15858886643277
176.58659768104553,8.162547152580395
176.58659768104553,8.166405936894279
176.58760452270508,8.170181408037335
176.58760452270508,8.173874531641971
176.58760452270508,8.17749266248651
176.58760452270508,8.181062036404176
176.58760452270508,8.184599988234071
176.5895402431488,8.188103941192699
176.5895402431488,8.191602472597005
176.5895402431488,8.195076287753272
176.59054565429688,8.198517359487068
176.59054565429688,8.201959454381038
176.5918960571289,8.205416672578298
176.5918960571289,8.20887844346618
176.5918960571289,8.212352809602885
176.59290075302124,8.215864448629054
176.59290075302124,8.219392696390425
176.593900680542,8.22296348466725
176.593900680542,8.226597304207562
176.593900680542,8.230280502976418
176.59490132331848,8.234003770926451
176.59490132331848,8.23775998348721
176.59590101242065,8.241528028337624
176.59590101242065,8.24532275509348
176.59690189361572,8.249130726584028
176.59690189361572,8.252941922443725
176.59690189361572,8.256748940556623
176.59790110588074,8.26054166963918
176.59790110588074,8.264260094289858
176.5989007949829,8.267930197169022
176.5989007949829,8.271515927202227
176.60007524490356,8.27497830397126
176.60007524490356,8.27829566406668
176.60007524490356,8.28146021353155
176.60107946395874,8.28445825221331
176.60107946395874,8.28726794142903
176.60107946395874,8.289874283477603
176.60208296775818,8.292258266398358
176.60208296775818,8.29440277300506
176.60208296775818,8.296291931302935
176.60307931900024,8.297914222426819
176.6040804386139,8.29925627239548
176.6040804386139,8.30030455547864
176.6040804386139,8.301053144556102
176.60507988929749,8.301495805044997
176.60507988929749,8.301628413912413
176.60507988929749,8.301446321012442
176.60608005523682,8.300945817529396
176.60608005523682,8.300126476038333
176.60608005523682,8.29899054693273
176.60707926750183,8.297546030700124
176.60808181762695,8.295802377082149
176.60808181762695,8.293772465955032
176.6090795993805,8.291472054366917
176.6090795993805,8.288917869911021
176.6090795993805,8.286130225830155
176.6100788116455,8.283131558455604
176.6100788116455,8.279947090064644
176.6100788116455,8.276603108131654
176.61107850074768,8.273127277645653
176.61107850074768,8.269548037568198
176.61208057403564,8.2658948343562
176.61208057403564,8.262195902022706
176.61307978630066,8.258481693836966
176.61307978630066,8.25477918845903
176.61307978630066,8.251114453876973
182.27405261993408,8.247514472258036
182.27505373954773,8.244005322268679
182.27605080604553,8.2406087204901
182.27605080604553,8.237347114481718
182.2770504951477,8.23423613125447
182.27820110321045,8.23129481085855
182.27820110321045,8.228539531199926
182.27921080589294,8.22598234494503
182.27921080589294,8.223641376869441
182.2802083492279,8.221520869017107
182.2802083492279,8.219635683842332
182.2812089920044,8.217990771501233
182.28220915794373,8.216594022443982
182.28220915794373,8.21545150189793
182.28220915794373,8.214545691960884
182.28368616104126,8.213889184686254
182.28368616104126,8.213467824373012
182.28368616104126,8.213278919452618
182.2846908569336,8.213316506270113
182.2846908569336,8.213582788697247
182.2846908569336,8.214063165469152
182.28605222702026,8.214734067691346
182.28605222702026,8.215588446399776
182.28706407546997,8.216604120315376
182.28706407546997,8.217769373984973
182.28805541992188,8.219070383928337
182.28805541992188,8.22050584982677
182.2890555858612,8.22202648122593
182.2890555858612,8.223628132440272
182.2890555858612,8.225307999369827
182.2900562286377,8.22698836709029
182.2900562286377,8.22864061528441
182.29107761383057,8.230287604411068
182.29107761383057,8.231907512108169
182.29107761383057,8.233529962179219
182.29206347465515,8.235027172064246
182.29206347465515,8.236403761849184
182.29206347465515,8.237680674164992
182.293062210083,8.23878365450767
182.293062210083,8.239655865694779
182.29405689239502,8.240264120557107
182.29405689239502,8.240647906486837
182.29505681991577,8.240829345706867
182.29505681991577,8.2407635448186
182.29606437683105,8.240454047361084
182.29606437683105,8.239887325497785
182.29606437683105,8.239063502872598
182.29706263542175,8.237998040084989
182.29706263542175,8.236688031943832
182.29706263542175,8.235113412016897
182.29706263542175,8.233335416140772
182.29806232452393,8.231377244497578
182.29905652999878,8.229249238319293
182.29905652999878,8.226954289848836
182.29905652999878,8.224562797853048
182.30005526542664,8.222153901301942
182.30005526542664,8.219761219828136
182.30005526542664,8.217329548425353
182.30106258392334,8.214821510398421
182.30106258392334,8.212337386004428
182.30106258392334,8.20986632229102
182.3020622730255,8.207436236180937
182.3020622730255,8.205113360263393
182.30305767059326,8.202926829778942
182.30305767059326,8.200943572131559
182.30406498908997,8.199155617989346
182.30406498908997,8.197558836409616
182.30406498908997,8.196123029391618
182.30506253242493,8.194881960905054
182.30506253242493,8.193873546085813
182.30506253242493,8.193066408089326
182.30605792999268,8.192471813520422
182.30605792999268,8.192137096452994
182.3070569038391,8.192068852358409
182.3070569038391,8.192268517736917
