Timestamp,Breath Rate
153.8547682762146,13.796927235530827
153.8547682762146,13.805995635835437
153.8563437461853,13.815536840069015
153.8563437461853,13.825483375690865
153.8563437461853,13.835880819798085
153.85734915733337,13.846505137146213
153.85734915733337,13.857442671797822
153.85734915733337,13.86865496328761
153.85863041877747,13.879926456253989
153.85863041877747,13.891378009229065
153.8596293926239,13.902928641297912
153.8596293926239,13.914596202363981
153.86063051223755,13.9262125450431
153.86063051223755,13.937831821934722
153.86162972450256,13.949237021434074
153.86162972450256,13.960329339050055
153.86263012886047,13.97152202439002
153.86263012886047,13.98242138606385
153.86263012886047,13.993070361031426
153.86362957954407,14.003573313501837
153.86362957954407,14.013696808188499
153.86463069915771,14.023442294107165
153.8656303882599,14.032901119843995
153.8656303882599,14.042074539695077
153.8656303882599,14.050903164879708
153.8666307926178,14.059406254683289
153.8666307926178,14.067610530477662
153.86763072013855,14.075578868697972
153.86763072013855,14.083207980266428
153.86863040924072,14.090466300380056
153.86863040924072,14.097517694011133
153.86963081359863,14.104323331954065
153.86963081359863,14.110974682254124
153.87063002586365,14.117592270716825
153.87063002586365,14.124183992524735
153.8716320991516,14.130645308778437
153.8716320991516,14.136954912119831
153.8716320991516,14.143048033268386
153.87262988090515,14.149161515535383
153.87363052368164,14.155248846278731
153.87363052368164,14.161272859875654
153.87363052368164,14.167182908555946
153.87465357780457,14.172980833324562
153.87465357780457,14.17861018657458
153.87563109397888,14.184209550967767
153.87563109397888,14.189747479190666
153.8766369819641,14.195223229863831
153.87762999534607,14.200582383967278
153.87863063812256,14.205773830237407
153.87863063812256,14.210749129436971
153.87963032722473,14.215579386824563
153.87963032722473,14.220130054478354
153.87963032722473,14.224439670471803
153.88062930107117,14.228744190769913
153.8816318511963,14.232912884958646
153.88263082504272,14.236748576093966
153.88263082504272,14.240228693116565
153.88263082504272,14.243467941565067
153.88365149497986,14.246554068700158
153.88365149497986,14.249465400371443
153.8846299648285,14.252175860090828
153.8846299648285,14.254682679774499
153.88562989234924,14.257007666468171
153.88562989234924,14.259130930043085
153.8866307735443,14.261011206903204
153.8866307735443,14.26269182563974
153.88762974739075,14.264155531299025
153.88762974739075,14.265423171097995
153.88762974739075,14.26647899459646
153.88762974739075,14.26732752140475
153.88862919807434,14.2679308145733
153.88862919807434,14.268317778721084
153.88963055610657,14.268502359451062
153.88963055610657,14.268452677660658
153.89063048362732,14.268221480091276
153.89063048362732,14.26776585971282
153.89063048362732,14.267132786710526
153.89162945747375,14.266284640722578
153.89162945747375,14.265247063939164
153.89162945747375,14.264053387169538
153.89263010025024,14.262687407370908
153.89263010025024,14.261160808182284
153.89363026618958,14.25949049888215
153.89363026618958,14.2577429675654
153.89463090896606,14.255902322392654
153.89463090896606,14.25398994820021
153.89563608169556,14.25203562279724
153.89563608169556,14.250043915267831
153.89563608169556,14.248026431046844
159.54927515983582,14.245976017201667
159.5502769947052,14.243900506657717
159.55127143859863,14.24183346363328
159.55227637290955,14.239759379334075
159.55327796936035,14.237756469113148
159.55327796936035,14.235794227118125
159.55427169799805,14.233869443352345
159.55527067184448,14.231973318482881
159.55657124519348,14.230097483493044
159.55657124519348,14.228164515369894
159.55776238441467,14.22621154621435
159.55877017974854,14.224267919414071
159.55877017974854,14.222320443166515
159.56014108657837,14.220351181482712
159.56014108657837,14.218355873220304
159.56014108657837,14.216338739189624
159.561261177063,14.214282641473915
159.561261177063,14.212156483635468
159.56235194206238,14.210038755942042
159.56235194206238,14.207868604280758
159.563401222229,14.205701111541432
159.563401222229,14.203569526624316
159.563401222229,14.201351556423688
159.5646252632141,14.1990272991668
159.5646252632141,14.196573529237696
159.5656294822693,14.194088789362059
159.5656294822693,14.191570479224621
159.5656294822693,14.188856525267193
159.56708693504333,14.185999064148639
159.56708693504333,14.182936373523562
159.5680968761444,14.179708771343538
159.5680968761444,14.176267609239076
159.5680968761444,14.17248530077783
159.56909227371216,14.168672860644284
159.5703206062317,14.16473375727839
159.5703206062317,14.160739528570193
159.5703206062317,14.156753887078686
159.57132506370544,14.152822827576358
159.57132506370544,14.148921794499294
159.57132506370544,14.145192352550367
159.57232522964478,14.141616740508098
159.57232522964478,14.13826212460153
159.57232522964478,14.134957121116978
159.5733242034912,14.131747056923006
159.57459473609924,14.128681765980804
159.57459473609924,14.125723020840455
159.57560753822327,14.122831015860541
159.57560753822327,14.120079064126317
159.57560753822327,14.117400679803142
159.5765998363495,14.114747336298755
159.5765998363495,14.112143468406632
159.57759952545166,14.109592273250207
159.57759952545166,14.107102685284563
159.5785994529724,14.104663798032716
159.5785994529724,14.102269261175943
159.57959914207458,14.099890547476464
159.57959914207458,14.097519965230962
159.57959914207458,14.095165372569099
159.58059811592102,14.092886676149096
159.58059811592102,14.09070493830591
159.58059811592102,14.088599805752306
159.58159852027893,14.086594486137592
159.58259987831116,14.084736641624218
159.58259987831116,14.083120834819859
159.58361625671387,14.081867489893714
159.58361625671387,14.08075977502361
159.58361625671387,14.079892608024124
159.5845980644226,14.079390802965316
159.5845980644226,14.079342595333847
159.5845980644226,14.079565705469719
159.5845980644226,14.08012138842416
159.58560514450073,14.08103498577618
159.58560514450073,14.082334471421035
159.58688044548035,14.083966731577817
159.58688044548035,14.086134705311254
159.58789157867432,14.088770059498703
159.58789157867432,14.091795957953583
159.58789157867432,14.095108252410183
159.58789157867432,14.098732411049465
159.58888339996338,14.102576563425092
159.58988451957703,14.106597577783361
159.58988451957703,14.111075204090024
159.591379404068,14.115684022410678
159.591379404068,14.120370226470207
159.59238505363464,14.125078543169202
159.59238505363464,14.129866259121885
159.59338355064392,14.13459653709775
159.59438467025757,14.139223944650615
159.59438467025757,14.143660551381796
159.5953848361969,14.147938380283813
159.5953848361969,14.152004779486784
159.5963842868805,14.155712562843654
159.5963842868805,14.159174929247763
159.5963842868805,14.162545318430904
159.59738326072693,14.165606095630883
159.59738326072693,14.16825146600274
159.59838390350342,14.170761102377845
159.59945464134216,14.172988297873614
165.2428901195526,14.17507852856704
165.2428901195526,14.176822571697123
165.24389576911926,14.178286725834557
165.24489521980286,14.179651445056049
165.24489521980286,14.180915779018772
165.2458896636963,14.181720887463198
165.2458896636963,14.18239230393023
165.24688935279846,14.1827954831362
165.24688935279846,14.183238403883987
165.24688935279846,14.18360200076183
165.24788856506348,14.183805851110728
165.24788856506348,14.184019135076408
165.24889159202576,14.184285396725716
165.24889159202576,14.184751596786102
165.24889159202576,14.185027417241699
165.2498905658722,14.185365916087768
165.2498905658722,14.185980836232842
165.25089120864868,14.186373203799171
165.25089120864868,14.187002654662924
165.25089120864868,14.18726692014295
165.25189065933228,14.187660368313768
165.25189065933228,14.188346184824544
165.2528898715973,14.189008140243567
165.2528898715973,14.189696882953037
165.2528898715973,14.19064180190475
165.25389575958252,14.191521535305538
165.2548897266388,14.192396018363485
165.2548897266388,14.19345666680711
165.2548897266388,14.194442391933894
165.25590300559998,14.19548190488211
165.25590300559998,14.196388318122949
165.2568962574005,14.1972405052007
165.2568962574005,14.19820061526217
165.2568962574005,14.199067886414323
165.25789642333984,14.199986253315576
165.25789642333984,14.200759585982826
165.2588906288147,14.201219716478771
165.2588906288147,14.20147954657598
165.25989413261414,14.201685678247712
165.25989413261414,14.201730980499654
165.25989413261414,14.201714624220397
165.26089596748352,14.201242497480878
165.26089596748352,14.20077821938975
165.26189708709717,14.200084685193255
165.26189708709717,14.19891675873351
165.2628903388977,14.197509702161353
165.2628903388977,14.19573538867669
165.2628903388977,14.193532126957429
165.2638921737671,14.190684739928942
165.2638921737671,14.187432848523333
165.2638921737671,14.183718229251381
165.26489758491516,14.179331288413337
165.26489758491516,14.174569415730312
165.26589632034302,14.169321381768938
165.26589632034302,14.163582443393347
165.26589632034302,14.157306653252387
165.2668900489807,14.150332713292746
165.2668900489807,14.14272574092174
165.26789021492004,14.134671747053439
165.26789021492004,14.125935509253354
165.26889657974243,14.117015061244155
165.26889657974243,14.10769222139622
165.26889657974243,14.098015849585916
165.26989555358887,14.088021836259982
165.26989555358887,14.077720115182844
165.26989555358887,14.067213728564793
165.270898103714,14.05653163812948
165.270898103714,14.04564574408406
165.2718915939331,14.034301148287998
165.2718915939331,14.022533032168539
165.27289652824402,14.010727165966548
165.27289652824402,13.99905694654467
165.27289652824402,13.98740681144013
165.27388834953308,13.975920026316842
165.27388834953308,13.96439884305339
165.27388834953308,13.952931518720202
165.27489519119263,13.941403823380192
165.27589082717896,13.930016605021041
165.27589082717896,13.918668118724023
165.27689576148987,13.907265483046045
165.27689576148987,13.89569534492899
165.277898311615,13.883926541533853
165.277898311615,13.8719704730681
165.277898311615,13.859840883946184
165.277898311615,13.847469172575423
165.27889752388,13.834870881757496
165.2798900604248,13.82182307531296
165.2798900604248,13.808239512947353
165.2808907032013,13.794212423487345
165.28107047080994,13.779614503817244
165.28107047080994,13.764418139667148
165.28207755088806,13.748775122805272
165.28207755088806,13.732432402358684
165.28207755088806,13.715448924740086
165.28307509422302,13.697743432286613
165.28407740592957,13.67903615995502
165.28407740592957,13.65956877370454
165.28407740592957,13.639310568547955
170.9360408782959,13.618250201919004
170.93703937530518,13.596330936549998
170.93703937530518,13.573529401702901
170.93804001808167,13.549917657197023
170.93904066085815,13.52542296149785
170.94004011154175,13.50008514521963
170.9410412311554,13.473924981681012
170.94213390350342,13.446870068561749
170.94213390350342,13.418925287072001
170.94303679466248,13.390156643379129
170.94303679466248,13.360501787007008
170.94403743743896,13.329883023865738
170.94403743743896,13.298256752652552
170.94503664970398,13.265737696090037
170.9460415840149,13.23214988471831
170.947336435318,13.19739592632297
170.947336435318,13.161403593376622
170.94834852218628,13.124090020941578
170.94834852218628,13.085336421026431
170.94934797286987,13.045061381817618
170.94934797286987,13.003112185354556
170.94934797286987,12.959339981372898
170.9503471851349,12.91359456278726
170.9503471851349,12.86271153068889
170.95134687423706,12.809244406621222
170.95134687423706,12.756688984701908
170.9523482322693,12.70494161579108
170.9523482322693,12.654267188524715
170.9533474445343,12.604474446002472
170.9533474445343,12.5556625790543
170.95434832572937,12.50764889753218
170.95434832572937,12.460428247648986
170.9553587436676,12.413924633126754
170.9553587436676,12.368145643925867
170.9563479423523,12.323286299940285
170.9563479423523,12.279377729646525
170.9573473930359,12.2367024346962
170.9573473930359,12.195307185775189
170.9573473930359,12.154902195605436
