Timestamp,Breath Rate
609.3135588169098,1.8427572829226613
609.3140578269958,1.8433691788687494
609.3150644302368,1.8443421159999234
609.316064119339,1.8453001412488652
609.3170630931854,1.8463192695560067
609.3180646896362,1.8476793319841245
609.3180646896362,1.849194238967694
609.3200669288635,1.8503157995517425
609.3200669288635,1.8517217417505023
609.3210639953613,1.853565944523279
609.3230707645416,1.8562180352098065
609.3250658512115,1.8584224856821603
609.326069355011,1.860719309777534
609.3270740509033,1.8639269332439057
609.3280704021454,1.868315773810832
609.3290643692017,1.873403790852788
609.3300666809082,1.8787742240412195
609.3320772647858,1.884780139685776
609.3340661525726,1.8918747462715737
609.3370633125305,1.899946399912376
609.338071346283,1.9079693418481163
609.339063167572,1.9165735472210508
609.3420650959015,1.9260993529061965
609.3430664539337,1.9373590036936048
609.345067024231,1.948905808949072
609.3470637798309,1.9608792864703537
609.3480677604675,1.9749314034846381
609.349066734314,1.990261161610163
609.3510649204254,2.0065631213481705
609.3520638942719,2.023358997764236
609.3540680408478,2.0412053682360414
609.3550646305084,2.0611975898681965
609.3550646305084,2.083202967727675
609.3570654392242,2.108790235472406
609.358124256134,2.135756325060709
609.3590710163116,2.1646561781853153
609.3620672225952,2.1953346090035284
609.3640699386597,2.2315017746539976
609.3650665283203,2.2700203374455414
609.3670673370361,2.3114907258326762
609.3690671920776,2.3555575646365274
609.3710675239563,2.403439698304421
609.3720767498016,2.455305777177292
609.3740689754486,2.5114556745422356
609.3760666847229,2.572342269151547
609.3760666847229,2.6380300224689726
609.3790678977966,2.7090889721340377
609.3800749778748,2.785749736695078
609.381064414978,2.868316691359818
609.3830649852753,2.958643301165713
609.3850648403168,3.058317897906292
609.386066198349,3.1697451906462297
609.3870747089386,3.294249713033617
609.3890695571899,3.432003487033878
609.3910682201385,3.565704820169705
609.392068862915,3.672064687450102
614.9995505809784,3.773381688440285
615.0004713535309,3.8685895253201474
615.0014657974243,3.953176463658972
615.0024681091309,4.03936864252796
615.003484249115,4.118117674692186
615.0045087337494,4.192459898100046
615.0054788589478,4.264443142242685
615.0064806938171,4.3317884726883165
615.0074830055237,4.395212523422864
615.0086355209351,4.453973434718521
615.0106482505798,4.509543630514958
615.0116505622864,4.562783392689341
615.0126476287842,4.61369050733259
615.0126476287842,4.65884047730184
615.0146470069885,4.702269612882367
615.0166728496552,4.743620846813833
615.0177178382874,4.782447359276196
615.0177178382874,4.819713862049897
615.0197331905365,4.856025253485499
615.0207328796387,4.8907415444219575
615.0227313041687,4.924493401079632
615.0227313041687,4.957217744367836
615.0248837471008,4.988985990865827
615.0268797874451,5.0200516917711955
615.0278823375702,5.050244922937812
615.0288825035095,5.080061198233183
615.0299963951111,5.110518353109556
615.0318884849548,5.141080613318607
615.0328841209412,5.171758287550181
615.0338819026947,5.202188948988925
615.0361430644989,5.232567271570999
615.0371406078339,5.262502764417288
615.0381770133972,5.290794263494991
615.0401420593262,5.316640311997022
615.0421438217163,5.339489752101765
615.0431394577026,5.358640147664566
615.0451414585114,5.376920785738777
615.0461421012878,5.395382593469495
615.0481462478638,5.412549502473011
615.0491409301758,5.428563178421386
615.050701379776,5.441933985824818
615.0527231693268,5.455556246156396
615.0537173748016,5.46943836194845
615.0547182559967,5.483304158692611
615.056720495224,5.498568485978708
615.0587186813354,5.51768707005488
615.0587186813354,5.5413102798911735
615.0607180595398,5.568985567168589
615.0627188682556,5.598449195025994
615.0637965202332,5.627676357785661
615.0657165050507,5.6562623032278205
615.0667307376862,5.684625698266159
615.0691602230072,5.7133636149564335
615.0712025165558,5.741463017045718
615.0712025165558,5.769291812039865
615.0731387138367,5.796594247811923
615.0741412639618,5.8228571956697035
615.0751395225525,5.849683609447979
620.699579000473,5.900667106706006
620.7015833854675,5.961400025556914
620.7025809288025,6.020193775386681
620.7035813331604,6.0724916037303425
620.7045817375183,6.1207155579050285
620.7055850028992,6.16747298367705
620.7066524028778,6.214081392253827
620.7076189517975,6.25703702065531
620.7095816135406,6.296660311188221
620.71058344841,6.336653391502718
620.7115807533264,6.374570883340625
620.7135825157166,6.411150742269526
620.7155816555023,6.445613249027759
620.7166547775269,6.480200942425098
620.718584060669,6.513937094761751
620.720648765564,6.546763452611082
620.7216720581055,6.579363403002367
620.7225823402405,6.612021121015684
620.7245917320251,6.643933999167879
620.7265815734863,6.675143101199554
620.7285859584808,6.706256531180514
620.7305846214294,6.737416721326579
620.7315826416016,6.769017651699276
620.7325849533081,6.801152994301885
620.7335827350616,6.8334776020678465
620.7345819473267,6.866080814166303
620.7355861663818,6.899109905090956
620.7365939617157,6.932751264325216
620.7376766204834,6.96715707922381
620.7385833263397,7.002293546115545
620.7395827770233,7.038374062321344
620.7405824661255,7.07535533285244
620.741580247879,7.113233170139453
620.741580247879,7.1521091086386726
620.7425818443298,7.192309324100308
620.7435834407806,7.233786206088828
620.7445809841156,7.276787795877275
620.745579957962,7.321497874997483
620.7465808391571,7.368101490663585
620.7476089000702,7.416750943040293
620.7476089000702,7.467457865017724
620.7485823631287,7.520454441437922
620.7495799064636,7.575740968931564
620.750590801239,7.633596263104228
620.750590801239,7.694078706586973
620.7516083717346,7.75732071753454
620.7525813579559,7.8234877865203
620.7535803318024,7.893049714236869
620.7555875778198,7.966085163754464
620.756588935852,8.042561596786209
620.7575829029083,8.123151010299882
620.7586216926575,8.20482219051393
620.7595806121826,8.233052877716718
620.7605791091919,8.261043887274958
620.7615818977356,8.288931149359305
620.7625806331635,8.316608711941488
620.7635834217072,8.344003390418475
620.7645814418793,8.371132470361012
620.7665874958038,8.397982759404744
626.3975024223328,8.424713341486118
626.3984162807465,8.451107813067
626.3994162082672,8.477102212548296
626.4007654190063,8.50289381012731
626.4007654190063,8.528402829829941
626.4017868041992,8.553621473870951
626.402435541153,8.578567952634256
626.4034225940704,8.603200330004466
626.4044299125671,8.627496019375732
626.405476808548,8.651374985331218
626.405476808548,8.674950188677078
626.4063899517059,8.698256399874618
626.4073963165283,8.721257485484907
626.4083957672119,8.743944264868379
626.4093995094299,8.766330714926958
626.4103980064392,8.788468365610296
626.4114010334015,8.810387138267906
626.4123959541321,8.832020062776587
626.4133965969086,8.853318270623848
626.414398431778,8.874335842349026
626.415397644043,8.895154262985528
626.417400598526,8.915754011894261
626.4183979034424,8.93606418552832
626.4193968772888,8.956119041890865
626.4213981628418,8.975941498876542
626.4223980903625,8.995560749326929
626.4244306087494,9.014983370126751
626.4254004955292,9.034213673823327
626.4273989200592,9.05326555402419
626.4284002780914,9.07219269158966
626.4313988685608,9.090961807818447
626.4330608844757,9.109658933116007
626.4346992969513,9.128340657620605
626.4362812042236,9.146864851697018
626.4362812042236,9.165277873164749
626.4380087852478,9.183662781668664
626.4400594234467,9.20196206541124
626.44207072258,9.220266784356909
626.4440767765045,9.238403020377888
626.447071313858,9.256291134561357
626.4480714797974,9.273774187410138
626.4490783214569,9.291008622663986
626.4490783214569,9.308028504506412
626.4520735740662,9.32485891971217
626.4520735740662,9.341391233663641
626.4530730247498,9.357853258758407
626.4550716876984,9.373989242771207
626.4560723304749,9.389028946055024
626.457072019577,9.404063173992594
626.4590718746185,9.418055189772593
626.460072517395,9.431907789382311
626.4610722064972,9.445518379937909
626.4630737304688,9.457486655773009
626.4650723934174,9.468766220624973
626.4660742282867,9.479639368348494
626.4680728912354,9.489812830160066
626.469075679779,9.499231270173455
626.4710731506348,9.507994645321476
626.4730751514435,9.515975348736495
632.0844252109528,9.523118349153025
632.0864458084106,9.529364624536518
632.0875458717346,9.53489590630013
632.0875458717346,9.539777874547143
632.0890047550201,9.544042497664627
632.0910995006561,9.547781959288399
632.0910995006561,9.550837051390616
632.0936963558197,9.553349463641233
632.0948011875153,9.555279620280643
632.0958347320557,9.55669659066931
632.0972127914429,9.556983603056072
632.0982320308685,9.556970663139593
632.099277973175,9.555828687417206
632.1003711223602,9.553945624851519
632.1017796993256,9.550808423195503
632.104222536087,9.548181253571826
632.1052389144897,9.544903543779125
632.1062395572662,9.54120972377153
632.107239484787,9.536255528524704
632.1101593971252,9.530489427962777
632.1101593971252,9.524145948470462
632.1116037368774,9.517659079690164
632.11297082901,9.510580942299702
632.114171743393,9.50257422398664
632.1165018081665,9.494385918830432
632.1180086135864,9.48438663642815
632.1192388534546,9.473882771727013
632.1206798553467,9.46299819113131
632.1226978302002,9.451858931725303
632.1236982345581,9.439968995924438
632.1247019767761,9.427329420591011
632.1277034282684,9.413855441654038
632.1296999454498,9.399533161054611
632.1336958408356,9.385482324919579
632.1356983184814,9.37091814032964
632.1382510662079,9.356093138595801
632.1414949893951,9.340695585745273
632.1440939903259,9.324752452662178
632.1476378440857,9.307345883851317
632.1516361236572,9.289941641089149
632.1536364555359,9.271534706818892
632.1566405296326,9.25328503955789
632.1586394309998,9.23450903759734
632.160637140274,9.215553191874852
632.1626365184784,9.196402614372579
632.1646497249603,9.177194759646396
632.1666345596313,9.15753547253552
632.168639421463,9.137384675574886
632.1706371307373,9.116940343362575
632.1726369857788,9.096151469911092
632.1746337413788,9.074866775083951
632.1766428947449,9.05279002598515
632.1796398162842,9.030304753667446
632.1816322803497,9.007409483935287
632.1836388111115,8.984368282154238
632.1846542358398,8.961120193368792
632.185632944107,8.937698492702674
632.1876347064972,8.913925039352936
632.1896414756775,8.889644348486387
637.7819850444794,8.864769519388723
637.7830586433411,8.839546745712218
637.7839841842651,8.813960093550882
637.7850511074066,8.788187908898943
637.7859954833984,8.762552674774021
637.7869739532471,8.736910270504186
637.7879767417908,8.71094585123667
637.7905030250549,8.684568131814538
637.7915153503418,8.657949878165665
637.7935154438019,8.63113968763893
637.794634103775,8.604241352224358
637.7955169677734,8.577339912367323
637.7975211143494,8.550321556298222
637.7985894680023,8.522911574021062
637.8005158901215,8.495358962029844
637.8025164604187,8.467550597394851
637.8045127391815,8.439527032431538
637.8060259819031,8.411451162275442
637.8070378303528,8.383547974331178
637.8091170787811,8.355640545568027
637.810051202774,8.327697856595925
637.8110444545746,8.299665903449036
637.8120515346527,8.271533165940149
637.8131475448608,8.243156382859091
637.8150541782379,8.214706244499602
637.8160450458527,8.166498132946236
637.817049741745,8.109115609734378
637.8190488815308,8.057970614028138
637.8200542926788,8.011404406833568
637.8210570812225,7.968888935818058
637.8235778808594,7.9308143105823605
637.8256371021271,7.895507666297182
637.8265845775604,7.862196440533348
637.8275845050812,7.831481483734791
637.8295865058899,7.803578422958216
637.8306102752686,7.777044116978498
637.8325884342194,7.752297359664805
637.8335857391357,7.72792865036746
637.8356649875641,7.704912571044575
637.8365898132324,7.683345106128954
637.8391799926758,7.663483767619219
637.8401997089386,7.644232974578373
637.8411946296692,7.626420377580996
637.8432908058167,7.609730528228986
637.844202041626,7.5937695050938245
637.8451945781708,7.5786000643925515
637.846203327179,7.56341050963216
637.8471949100494,7.5488693773679305
637.848192691803,7.535193887459014
637.8491940498352,7.521610286505619
637.8501949310303,7.507984058120483
637.8513076305389,7.494411543807813
637.8522672653198,7.481621447069365
637.8532674312592,7.4689781538330084
637.8541965484619,7.456682259720066
637.8561956882477,7.444743574621093
637.8571960926056,7.432575316175437
637.8592319488525,7.419931013533226
643.472564458847,7.406960245557351
643.4745669364929,7.394212378552942
643.4755675792694,7.3819604116446165
643.476568698883,7.368836869599842
643.4775769710541,7.355483533892815
643.4785676002502,7.34190468385379
643.4795751571655,7.328115021973278
643.4805686473846,7.314298128806054
643.481568813324,7.300638350608443
643.482574224472,7.287191689281261
643.4835689067841,7.273942167446432
643.4845740795135,7.260603648073338
643.4855687618256,7.247028035335778
643.4865682125092,7.233337817963689
643.4875688552856,7.21968711931515
643.4895684719086,7.205976784443563
643.4905707836151,7.192078519018875
643.4915678501129,7.177755599174213
643.4925673007965,7.163129662240763
643.4932796955109,7.148231525904284
643.4952914714813,7.133338706634865
643.4962911605835,7.1184882999756836
643.4965770244598,7.103621794588941
643.497593164444,7.08884633158508
643.4987058639526,7.074086545396241
643.4995975494385,7.059205761660998
643.5005946159363,7.044330233304913
643.5025885105133,7.029475764873758
643.5035893917084,7.014530611908045
643.5045845508575,6.999488451492525
643.5065848827362,6.984427890599334
643.5075871944427,6.969306261452379
643.5085895061493,6.954022618821646
643.5095915794373,6.938710860151908
643.5115883350372,6.9234140344601105
643.5133187770844,6.908024119109914
643.5133187770844,6.8925018041038895
643.5143826007843,6.876902222555857
643.5153305530548,6.861243934177889
643.5173342227936,6.845706971040395
643.5193333625793,6.830576975730941
643.5203301906586,6.815514315157183
643.521332025528,6.800156633448397
643.5233287811279,6.7845328255045425
643.5243289470673,6.768923542063683
643.5254354476929,6.752812875333744
643.5263383388519,6.736253898919595
643.5273368358612,6.719775541614226
643.5283331871033,6.703058455746684
643.5293323993683,6.685631779933805
643.5303320884705,6.668244698645553
643.5313320159912,6.651141173942977
643.5323400497437,6.634156987393433
643.5337870121002,6.616718078942505
643.5347993373871,6.598442842575837
643.5358040332794,6.579779687165188
643.5368030071259,6.561205486262093
643.5378034114838,6.542591796809037
643.5398001670837,6.523881483262992
649.1911838054657,6.505303570935144
