Timestamp,Breath Rate
700.5824203491211,5.931532470574935
700.5834212303162,5.932725386214143
700.5844223499298,5.933741250644145
700.5854206085205,5.934708397689375
700.586421251297,5.935720872010034
700.5884308815002,5.936965635308468
700.5894219875336,5.938596170303455
700.5904190540314,5.94067960709712
700.5914604663849,5.9432557934159895
700.5924232006073,5.946428921339326
700.5934200286865,5.950097084669814
700.594423532486,5.954456389341769
700.5964393615723,5.9593104563653245
700.5984213352203,5.964463442123499
700.5994200706482,5.970051092360691
700.6004204750061,5.976075918319038
700.6014218330383,5.982627447007218
700.6024203300476,5.989794470293931
700.6034228801727,5.99764459097611
700.6044206619263,6.005954926943274
700.605420589447,6.014789900263958
700.606422662735,6.024102242443689
700.6074211597443,6.033950833324177
700.6084513664246,6.044182121223109
700.6094219684601,6.054714640784196
700.6104278564453,6.065532842470687
700.6114227771759,6.076666414133355
700.6134238243103,6.088166418670619
700.6144208908081,6.099975232431928
700.6144208908081,6.112044348471037
700.6164238452911,6.124493772624261
700.617434501648,6.137230308068007
706.2575533390045,6.150389765188326
706.2585752010345,6.1636410438429525
706.2596306800842,6.17701526778743
706.2615931034088,6.189387986662249
706.2625892162323,6.2021271595691125
706.2636988162994,6.215299818837488
706.2646915912628,6.22947975000483
706.2655918598175,6.244558900723248
706.2665946483612,6.260294964527525
706.267635345459,6.275769634549
706.2694773674011,6.291910123138141
706.270477771759,6.309535270962511
706.2714734077454,6.328336122842074
706.2726013660431,6.347313453130927
706.274472951889,6.36562327473134
706.2754769325256,6.383781008069036
706.2754769325256,6.402131035234793
706.2774753570557,6.420904955247568
706.2784736156464,6.439754678989283
706.2794797420502,6.4591429388548445
706.2806434631348,6.4786558410951445
706.2814750671387,6.498648394815622
706.2834780216217,6.5184653742342205
706.2846264839172,6.538294801261721
706.2848651409149,6.559810991496822
706.286872625351,6.582376082485895
706.2878980636597,6.605645186105513
706.2888708114624,6.630259006991163
706.2898709774017,6.6569091133820475
706.2908685207367,6.6850501914772575
706.2918748855591,6.714461356525493
706.2928738594055,6.7451242387898445
706.2938704490662,6.776747833106366
706.2948739528656,6.8099804808730156
706.2968738079071,6.8451166584929375
706.2968738079071,6.881873157356032
706.2978849411011,6.92048758144802
706.2998797893524,6.961548907271556
706.3008871078491,7.004956298252683
706.3028764724731,7.050713408039717
706.3048813343048,7.099125764927951
706.3058726787567,7.150517753205372
706.3068747520447,7.204922094046983
706.3078715801239,11.762874816531957
711.94282579422,11.741843526134504
711.9440033435822,11.721653921490937
711.9450535774231,11.699961026034277
711.9450535774231,11.677721743910384
711.9460139274597,11.65680802027648
711.9470107555389,11.637773070585112
711.9470107555389,11.620402702050532
711.9480140209198,11.598330473141894
711.9490094184875,11.577366385621955
711.9500126838684,11.56056672073131
711.9510116577148,11.541249447139696
711.9520127773285,11.518160209334491
711.9530155658722,11.498646120912072
711.9540123939514,11.476530421870423
711.9560136795044,11.45209549404337
711.9570116996765,11.42815973836177
711.958019733429,11.403782424112217
711.9590365886688,11.37806668968912
711.9610126018524,11.35032838287338
711.9620125293732,11.32190523394784
711.9630098342896,11.290439038682543
711.9630098342896,11.258691186823551
711.9640114307404,11.226528200243614
711.9650123119354,11.192904252048951
711.9660110473633,11.15957274611315
711.9670145511627,11.12594187868723
711.9680416584015,11.09080093029614
711.9690127372742,11.061672817115717
711.9700126647949,11.032561692458414
711.9710111618042,10.995571386241664
711.9720125198364,10.961249743627434
711.9730145931244,10.92307552368379
711.9750118255615,10.883254917377558
711.9750118255615,10.838989221128738
711.9760615825653,10.793612576973295
711.9770114421844,10.741387295174174
711.9780135154724,10.681499401220458
711.9800109863281,10.613147158582052
711.9810137748718,10.54208014818381
711.9820110797882,10.513494077369469
711.9830119609833,10.486857706980938
711.9840137958527,10.460533805576349
711.9850134849548,10.434678441902529
711.9870126247406,10.409816921757214
717.6384387016296,10.384952466227745
717.6394371986389,10.359402356798295
717.6404478549957,10.331590316543393
717.6414349079132,10.302580645714697
717.6424462795258,10.273166143955692
717.644437789917,10.243947742634196
717.644437789917,10.215058761384293
717.6454362869263,10.186911107089639
717.6464364528656,10.160375196556943
717.6474366188049,10.13602285439628
717.6484808921814,10.114749631865129
717.6494402885437,10.095612496649055
717.6504366397858,10.077575899789743
717.6524376869202,10.059713836270177
717.6534366607666,10.04290351129689
717.6544373035431,10.02728378510364
717.6547367572784,10.013993998440737
717.6557438373566,10.002827505106897
717.6567461490631,9.992755073925716
717.6578149795532,9.983452314612423
717.6587760448456,9.974669917803963
717.6607518196106,9.966007701883767
717.6617426872253,9.957262830940914
717.6627435684204,9.948045982718185
717.6627435684204,9.938358406580843
717.6647472381592,9.928668850850318
717.665745973587,9.91876504953311
717.6663136482239,9.908470093385667
717.6683208942413,9.897403373801598
717.6693239212036,9.88552867434006
717.6703197956085,9.873391551588298
717.6723229885101,9.861034394107694
717.6733214855194,9.84835247827211
717.6743202209473,9.83514335636478
717.675320148468,9.821065692023069
717.6763265132904,9.806544552580059
717.678320646286,9.791806096937657
717.678320646286,9.776983851964872
717.6803216934204,9.762123839772626
717.681321144104,9.747503130104537
717.6823253631592,9.733042063647188
717.6833209991455,9.718709592772058
717.6843240261078,9.704563818556135
723.3375098705292,9.690495198472679
723.3395125865936,9.677330397699052
723.3405106067657,9.664645026225568
723.3415088653564,9.65244037238246
723.3425102233887,9.640598624387435
723.3445105552673,9.629072052364828
723.3455078601837,9.617841100582742
723.3465096950531,9.606747341556567
723.3475098609924,9.595655895444311
723.3475098609924,9.58450020826678
723.3495116233826,9.573341739438606
723.3505103588104,9.562122727539045
723.3517913818359,9.550506863155672
723.3527994155884,9.538602054733104
723.3538017272949,9.52645179392276
723.3548011779785,9.513884880898127
723.3557999134064,9.501498133553113
723.3568015098572,9.488166494396824
723.357798576355,9.474687086329247
723.3587989807129,9.460636353347068
723.3597993850708,9.445229978327292
723.3607993125916,9.431468389718644
723.3617994785309,9.416035652668626
723.362800359726,9.400554469440005
723.3638014793396,9.38558114473703
723.3657987117767,9.368923135293445
723.3674464225769,9.353266400586655
723.3684587478638,9.336689104979234
723.3684587478638,9.320633873547472
723.3700273036957,9.30431085096849
723.3710353374481,9.286490711420608
723.3715426921844,9.268652624049677
723.3735604286194,9.252393025527391
723.3735604286194,9.237677394975194
723.3758010864258,9.222153482831457
723.3768000602722,9.209183033678688
723.3777983188629,9.194270220356017
723.3788001537323,9.181293214635845
723.3808035850525,9.167211513945272
723.381805896759,9.152717887294818
723.382798910141,9.139599979352552
723.383800983429,9.12426004262308
723.3847985267639,9.109258110492378
723.3858048915863,9.092316757543706
729.0300960540771,9.07489715751498
729.0311143398285,9.056064334600817
729.0321710109711,9.035428749781902
729.0330941677094,9.013817443331684
729.0349881649017,8.99308078995266
729.035986661911,8.97125078773383
729.0369906425476,8.948449577791733
729.0379929542542,8.923869925183263
729.0399899482727,8.89761391421818
729.0409882068634,8.871328068115337
729.0419998168945,8.844972246873294
729.0419998168945,8.817815004193376
729.0439915657043,8.790725720535116
729.0449912548065,8.76367704780475
729.0459885597229,8.736340960439906
729.047036409378,8.708301745668292
729.0480461120605,8.68086317038546
729.0496609210968,8.65066754518513
729.0506730079651,8.61944123388019
729.0506730079651,8.586593464763174
729.0527081489563,8.552199228639397
729.05379986763,8.515289788491815
729.05379986763,8.47615574469779
729.0554013252258,8.434709795921101
729.0569128990173,8.391918202734445
729.0579206943512,8.348106286819629
729.0589306354523,8.30367136971522
729.0600881576538,8.259189419868772
729.0620877742767,8.216496276494869
729.0630903244019,8.031967105099486
729.0641524791718,7.809236916483271
729.0650832653046,7.602510980570122
729.066082239151,7.404478218575826
729.0680859088898,7.194982484877223
729.0680859088898,6.960278999671451
729.0700869560242,6.683449412190508
729.0710868835449,6.349867401891237
729.0720899105072,5.942392669491069
729.0730881690979,5.834595436487618
729.0741543769836,5.805255293455662
729.0750830173492,5.776783965841499
729.0761332511902,5.749795709226918
729.0770864486694,5.723517239198701
729.0782172679901,5.698170843288503
734.7408363819122,5.673323730977303
