Timestamp,Breath Rate
199.35931777954102,4.153445456468388
199.35931777954102,4.1452325001217805
199.3603174686432,4.13674702828362
199.3603174686432,4.128107998029717
199.36131739616394,4.118928173562448
199.36131739616394,4.109536714439642
199.36231660842896,4.100942278787818
199.36231660842896,4.091635795871007
199.36331725120544,4.081722447485994
199.36331725120544,4.07145110695058
199.36431765556335,4.060861562534877
199.36431765556335,4.049379735209504
199.36531805992126,4.037626179747075
199.36531805992126,4.025491360187764
199.36631727218628,4.012647400656435
199.36631727218628,3.9995157250645437
199.36731791496277,3.985769629743718
199.36731791496277,3.971063876633876
199.36831736564636,3.9551559912341747
199.3693175315857,3.9382241598465475
199.3693175315857,3.920608323222087
199.3703169822693,3.902206281828893
199.3703169822693,3.882312285829151
199.3703169822693,3.861182071866555
199.3713161945343,3.839245023857903
199.3723177909851,3.8161940793299607
199.3723177909851,3.7914696603042266
199.37331867218018,3.7654439495555225
199.37331867218018,3.7377864494012845
199.3743393421173,3.7082875577677905
199.3743393421173,3.676906621435678
199.37532544136047,3.6435966407252085
199.37631797790527,3.6083311350752214
199.37731742858887,3.5711981589669732
199.37731742858887,3.531816634199874
199.37831687927246,3.495274468241706
199.38031768798828,3.4615094626487646
199.38031768798828,3.428222194470947
199.38131737709045,3.3952371008268583
199.3823173046112,3.362475112759973
199.3823173046112,3.3298097974023126
199.38331699371338,3.297872800762067
199.38331699371338,3.266540155978848
205.04732155799866,3.235013005672233
205.04837250709534,3.204104819954698
205.0493221282959,3.174209035800405
205.04953598976135,3.1453425559441683
205.05055928230286,3.1171850700695667
205.05156350135803,3.089652085952944
205.05156350135803,3.0627200755030777
205.05255722999573,3.0364468517891985
205.05355739593506,3.0108018089657205
205.05355739593506,2.9858351086741868
205.05455827713013,2.961534398656543
205.05455827713013,2.937910760724451
205.05555701255798,2.914957546811756
205.0565583705902,2.892636269568789
205.0565583705902,2.871032373351041
205.05755853652954,2.850089937961545
205.05755853652954,2.8298224005654258
205.05855774879456,2.8102095961100177
205.05855774879456,2.7912260990934215
205.05855774879456,2.7728784069226804
205.05996799468994,2.7551377937461354
205.05996799468994,2.7380283294018812
205.06097173690796,2.7215439925297824
205.06197428703308,2.70564884770983
205.06197428703308,2.6903125080972146
205.06297254562378,2.6755548898015022
205.06397247314453,2.661398704747543
205.06397247314453,2.647824200055991
205.06497240066528,2.634811495013966
205.06497240066528,2.6223857628359233
205.06597256660461,2.6105083362060997
205.06697249412537,2.5991533774337734
205.06697249412537,2.588305777016765
205.06797289848328,2.5780253587657715
205.06797289848328,2.5682910949941835
205.06918215751648,2.5591793430769574
205.06918215751648,2.550570498424596
205.07018542289734,2.5429608901801735
205.07018542289734,2.535629802208509
205.07118606567383,2.5286762132008924
205.07218647003174,2.522287675787695
205.07218647003174,2.5164722323666195
205.07218647003174,2.5111374559428716
205.07345843315125,2.5065103432668034
205.07345843315125,2.5024827907278446
205.07345843315125,2.498904084702024
205.07345843315125,2.4959284285530856
205.07446217536926,2.4934459557345634
205.07546257972717,2.4914721575529564
205.07546257972717,2.4900347808086356
205.07646298408508,2.489087582798057
205.07646298408508,2.4886831130175344
205.07646298408508,2.488776300300059
205.0774621963501,2.489397726893164
205.0774621963501,2.4905118457235162
205.0774621963501,2.492063928240097
205.0784616470337,2.4940045107142796
205.0784616470337,2.496430470332304
205.07946228981018,2.499282498151107
210.742666721344,2.5025228510202555
210.74365758895874,2.5061574257801134
210.74465894699097,2.5101847953073166
210.74565815925598,2.5145673578722105
210.74565815925598,2.519286919111549
210.74649143218994,2.5242989659511075
210.7475025653839,2.529568085213162
210.7475025653839,2.535054173082765
210.74850177764893,2.5407873729442016
210.74950242042542,2.546758554927953
210.74950242042542,2.5528382241591827
210.75050115585327,2.5591335739534227
210.75050115585327,2.5656141534323695
210.75150108337402,2.572246505885765
210.75150108337402,2.563753698978536
210.752503156662,2.5527456992432134
210.752503156662,2.541689630015968
210.752503156662,2.530527829003033
210.75350165367126,2.5192429422223004
210.75350165367126,2.5078554479614237
210.75450134277344,2.4963620102915853
210.75450134277344,2.484735046021424
210.75550079345703,2.4729723780788846
210.75550079345703,2.461061456931942
210.75650238990784,2.4489930231210657
210.75650238990784,2.4367323474059237
210.7575023174286,2.4243030116405233
210.7575023174286,2.4116712478842732
210.7585015296936,2.39883620537913
210.7585015296936,2.385833281028174
210.75950145721436,2.3726136114756047
210.75950145721436,2.3591263602890256
210.7605016231537,2.34541334484953
210.7605016231537,2.3314429187784986
210.76150131225586,2.3172068033689754
210.76150131225586,2.3027083081033863
210.7625014781952,2.2878849599794124
210.7625014781952,2.2727192563980254
210.76350140571594,2.257195786445802
210.76350140571594,2.241250545060767
210.76350140571594,2.224862925556815
210.76450109481812,2.208037867981092
210.76450109481812,2.1907452213205296
210.76550102233887,2.172933631505987
210.76550102233887,2.154600406345387
210.76550102233887,2.1357029082064036
210.76650047302246,2.1162424176869243
210.7675015926361,2.096144047487657
210.7675015926361,2.0753459657384647
210.7675015926361,2.053808777358304
210.76850032806396,2.0314712313270333
210.76850032806396,2.0082964876905933
210.76850032806396,1.984222386739432
210.76950001716614,1.9591697116090447
210.76950001716614,1.9330508976556124
210.77050113677979,1.9058153455799012
210.77150177955627,1.877351755702701
210.77150177955627,1.84757955058069
210.7725009918213,1.8163171640585603
216.43853902816772,1.7834811617015724
216.43953919410706,1.7489746412844485
216.44053959846497,1.7127161826430433
216.44053959846497,1.6745980189467855
216.44153785705566,1.634488549945889
216.44153785705566,1.59224837291692
216.44253826141357,1.5477046732376885
216.44253826141357,1.5006612649086186
216.44253826141357,1.4509452718344928
216.44353795051575,1.3982529745126493
216.44353795051575,1.3423318431720015
216.44453811645508,1.282886526360783
216.44453811645508,1.2195890691418034
233.52047419548035,1.2555644167605837
233.5214741230011,1.352786819168155
233.5214741230011,1.4481627934694394
233.52247428894043,1.5416966419275688
233.52247428894043,1.6333703777665158
233.5234730243683,1.7230377011163112
233.5234730243683,1.8107988992695112
233.52447319030762,1.8964385901776166
233.52447319030762,1.9801550196659132
233.52557396888733,2.0617726887820544
233.52557396888733,2.1414247000011466
233.52657890319824,2.2185827203975426
233.52657890319824,2.293696036698998
233.527578830719,2.3665862729810154
233.527578830719,2.437279087049591
233.527578830719,2.505718451690533
233.52857995033264,2.572008727382051
233.52857995033264,2.6362660494097034
233.52957916259766,2.6986041609837894
233.52957916259766,2.7591382817223615
233.53057956695557,2.8176081411277125
233.53057956695557,2.873961437339202
233.53157901763916,2.9282449702279965
233.53157901763916,2.9805699090028224
233.53257822990417,3.0309153910091355
233.53257822990417,3.0791674497980046
233.53357911109924,3.125453786367521
233.53357911109924,3.169749303956031
233.53457903862,3.2121977315723163
233.53457903862,3.252650147239919
233.53568243980408,3.29123818056616
233.53568243980408,3.3278692757095296
233.53568243980408,3.3626313109686827
233.536687374115,3.395571465048866
233.53768730163574,3.426819485579847
233.53768730163574,3.4567430549841465
233.53768730163574,3.4850429821940367
233.53903770446777,3.5112982349105515
233.53903770446777,3.5360698028228468
233.54004335403442,3.559206596219497
233.54004335403442,3.5807501706025464
233.54104351997375,3.6009125333655314
233.54104351997375,3.6199855627069044
233.54204273223877,3.63767451327233
233.54204273223877,3.6541456306771516
233.54304265975952,3.669429015009431
233.54304265975952,3.6839198336301546
233.54404306411743,3.6973716410387225
233.54404306411743,3.7098694217277313
233.54504323005676,3.7214149461663033
233.54504323005676,3.732303994954991
233.54604816436768,3.742269748650286
233.54604816436768,3.7515467823474418
233.5470428466797,3.7602494879849644
239.22135996818542,3.7683532976636283
239.22135996818542,3.775753685531861
239.22241520881653,3.7826244231297226
239.22241520881653,3.788924048039438
239.22340202331543,3.794670339026648
239.22340202331543,3.799828165690324
239.22435903549194,3.8045963089447223
239.22435903549194,3.8089872174272816
239.22535872459412,3.8127053686179977
239.22535872459412,3.8161057278961517
239.22635960578918,3.8191313638289937
239.22736024856567,3.821586911898656
239.22736024856567,3.82370854417268
239.22835898399353,3.8254452724983445
239.22935819625854,3.8266962687428436
239.22935819625854,3.8274335287278256
239.23036074638367,3.827713480364764
239.23036074638367,3.8274621424006625
239.23135828971863,3.8267490884114412
239.23135828971863,3.8254988423353242
239.2323591709137,3.8237609719532553
239.2333586215973,3.8214869269478013
239.2333586215973,3.8186958229294916
239.23435926437378,3.8154770164475815
239.23435926437378,3.8117941070844803
239.23535919189453,3.807675212175138
239.23569059371948,3.8030234460857044
239.23619031906128,3.797792416716577
239.23743605613708,3.792110088637352
239.23743605613708,3.7859318003205553
239.23743605613708,3.7792452749276215
239.23844194412231,3.772068557402584
239.23844194412231,3.764597221548134
239.2394413948059,3.756862091623221
239.2394413948059,3.748452771364726
239.24044013023376,3.739467773423361
239.24144291877747,3.7301383953092504
239.24144291877747,3.7207317109501274
239.2425754070282,3.7109167694489957
239.2425754070282,3.7006426378845356
239.24358129501343,3.690121878142982
239.24358129501343,3.679261414214109
239.2441921234131,3.6681310473143824
239.24519896507263,3.6567718957850586
239.24619936943054,3.645157489474336
239.24619936943054,3.6333695617964916
239.24619936943054,3.621244843347877
239.2471981048584,3.6088863621551543
239.2471981048584,3.5962652003180207
239.2481987476349,3.583521108800146
239.24919772148132,3.5706028222737376
239.25019788742065,3.5575145380196
239.25019788742065,3.544169685664201
239.25119829177856,3.5303965673048427
239.25119829177856,3.516149185723889
239.25219702720642,3.5083288284114427
239.25219702720642,3.5006723668614868
239.25319743156433,3.4926569517266537
244.9092721939087,3.484369402484785
244.9092721939087,3.475565483287426
244.9102714061737,3.4661984307509344
244.9102714061737,3.4565075312323574
244.9102714061737,3.4461638258735974
244.9117386341095,3.4355009610328735
244.9117386341095,3.4242124754659766
244.91274309158325,3.4124051850941233
244.91274309158325,3.3998539405479775
244.9137420654297,3.3869951395481435
244.9137420654297,3.3738041918229165
244.9137420654297,3.3598073183845547
244.91502857208252,3.3452129713257057
244.91502857208252,3.3303862424280037
244.91603255271912,3.3151057266179444
244.91603255271912,3.299348700538622
244.91603255271912,3.283062634206773
244.91703295707703,3.2664378784040435
244.91703295707703,3.2497581517947327
244.91803193092346,3.2322956954073176
244.91803193092346,3.214574638875159
244.9190318584442,3.196494242847141
244.9190318584442,3.1780011082309283
244.9190318584442,3.158898702503297
244.92003273963928,3.1394031659309296
244.92003273963928,3.119708512994137
244.9210331439972,3.0998864916501927
244.9210331439972,3.0798959617516313
244.9220325946808,3.0593809075480736
244.9220325946808,3.0389194828458934
244.9220325946808,3.018307369915764
244.92303156852722,2.9975800647466864
244.92303156852722,2.9767097176301216
244.92403364181519,2.955688651620894
244.92403364181519,2.934782544890101
244.9250340461731,2.9139191981987906
244.9250340461731,2.8928297785456794
244.9260334968567,2.8721882163064603
244.9260334968567,2.851553938598023
244.9270327091217,2.8309694013852296
244.9270327091217,2.8104265428707986
244.9270327091217,2.7899804377434902
244.92803263664246,2.7697570577962245
244.92903351783752,2.749684081770841
244.92903351783752,2.7301484039933652
244.93003368377686,2.710815835871602
244.93003368377686,2.6918465068367974
244.93103289604187,2.673327298167735
244.9320330619812,2.6552081161950283
244.9320330619812,2.6374717873913234
244.9330334663391,2.620280124915445
244.9330334663391,2.603580578612098
244.9340329170227,2.5873858119076303
244.9340329170227,2.57160626987909
244.93503308296204,2.5563451146206
244.93503308296204,2.541671392206786
244.93603324890137,2.5276179848847704
244.93703317642212,2.514175549452705
244.9380328655243,2.501414105249491
250.6180350780487,2.4892751671050406
250.61896419525146,2.4778070119091904
250.61996388435364,2.4670362592072945
250.62009859085083,2.4569707372766194
250.62110543251038,2.447532569934062
250.62210512161255,2.4387797539850657
250.62210512161255,2.430786967019467
250.62311840057373,2.423499536434481
250.62410378456116,2.4169063041807
250.6251039505005,2.4109700515230643
250.6251039505005,2.405683255544191
250.62610363960266,2.401025045815489
250.62610363960266,2.3970067368479437
250.6271049976349,2.3936261318210628
250.6271049976349,2.3907182110919925
250.6281042098999,2.3885214417088614
250.6281042098999,2.3870604459425615
250.62910413742065,2.38604781874277
