Timestamp,Breath Rate
143.48996829986572,9.840771880212074
143.53680276870728,9.840426446822313
143.5833020210266,9.84006605420032
143.69228601455688,9.839675467351276
143.69430208206177,9.839244570062577
143.73927855491638,9.838766562319684
143.7854447364807,9.838236787809826
143.89423322677612,9.837658702170316
143.89617013931274,9.837043353613852
143.94039487838745,9.83640668464229
143.9888858795166,9.835773138184413
144.0346646308899,9.835173973696797
144.14410424232483,9.83463823430532
144.14610981941223,9.834188063451645
144.18824195861816,9.83383487595245
144.2438449859619,9.833578997466082
144.28351068496704,9.83341304867481
144.39315247535706,9.833324665377576
144.3951530456543,9.833296485571124
144.44031691551208,9.83330605233337
144.48805713653564,9.833324689677637
144.53436064720154,9.833326046216374
144.58255982398987,9.833286694001826
144.64243268966675,9.833191790460422
144.6906099319458,9.83302453472672
144.73722887039185,9.83277812950931
144.78459286689758,9.832442291867777
144.89195942878723,9.832010965080121
144.89388751983643,9.83147381072089
144.93990182876587,9.83082711154804
144.98617601394653,9.830063402574613
145.03409051895142,9.829179073415357
145.14240646362305,9.828176425741994
145.14538264274597,9.827063625073581
145.18824577331543,9.825838534152577
145.23608422279358,9.824488697395799
145.28954005241394,9.823012759203083
145.39313864707947,9.821400901236602
145.3958203792572,9.819661170278152
145.4394302368164,9.817799861159811
145.48583889007568,9.81582568266996
145.53352284431458,9.813747038865902
145.6430938243866,9.811563649441858
145.64508771896362,9.809283344802344
145.68867015838623,9.80690546999331
145.73542642593384,9.804434898392975
145.78296780586243,9.801856641177094
145.84489369392395,9.799189785805332
145.89127779006958,9.796454725479457
145.93661308288574,9.793666209682806
145.98227286338806,9.790835189556304
146.04342985153198,9.787975583217984
146.09050798416138,9.785105733868656
146.1374626159668,9.782234565140048
146.1841115951538,9.779361600739238
146.29819297790527,9.776520524430756
146.29919290542603,9.773724770090674
146.33971738815308,9.77098523664921
146.3865728378296,9.768307401671427
146.43371987342834,9.765694402579486
146.49570155143738,9.763144791697925
146.5416145324707,9.760659990087461
146.5890839099884,9.758232987658154
146.6352677345276,9.755853935459289
146.7441849708557,9.753535653936831
146.74708795547485,9.751287844863283
146.78922080993652,9.749112342614904
146.8346393108368,9.747003145805667
146.94321274757385,9.744957042298005
146.94421243667603,9.742972962333665
146.99029922485352,9.74104641773159
147.03659915924072,9.739193703841353
147.08335828781128,9.73741515187665
147.14338445663452,9.735704289286993
147.19148063659668,9.73406662802771
147.23729825019836,9.732512731045912
147.28553318977356,9.731032314241295
147.33973670005798,9.729629335726143
147.39267373085022,9.72830539471846
147.43963027000427,9.727042426278382
147.4866545200348,9.725832697590059
147.59423398971558,9.724674633519204
147.59658980369568,9.723544185168699
147.63949918746948,9.722439645003945
147.68604445457458,9.721352600035983
147.73183631896973,9.720279738628893
147.7944140434265,9.719230020912772
147.840886592865,9.718170504162096
147.88868045806885,9.71708586023166
147.93640089035034,9.715962381960459
147.9835081100464,9.714791015293299
148.09275579452515,9.713571417601672
148.09477400779724,9.712309218340597
148.13910841941833,9.71100311006133
148.1868486404419,9.709655674604276
148.23415279388428,9.708288258293427
148.34769582748413,9.706917580618182
148.34876537322998,9.70554527322355
148.38810682296753,9.704169192162512
148.43621706962585,9.702759224879559
148.48321962356567,9.701300991232578
148.59184980392456,9.699798992798003
148.59376311302185,9.698271070410861
148.6374340057373,9.696729652861105
148.68374228477478,9.695175768653371
148.79321146011353,9.693627997936476
148.7952117919922,9.692098197547537
148.84055066108704,9.690604168435144
148.88850164413452,9.689166904875043
148.9341380596161,9.687805386441621
149.0450737476349,9.686553037357033
149.04607558250427,9.685438085101424
149.08993768692017,9.684505341006561
149.13779377937317,9.683777052042892
149.182776927948,9.683256551399811
149.2923300266266,9.68291441883635
149.2942590713501,9.682746214299067
149.3407928943634,9.682715452193465
149.39389395713806,9.68280607846741
149.43461108207703,9.68301242092166
149.54279470443726,9.683325000164396
149.5448076725006,9.683735265276935
149.59047555923462,9.68425171832245
149.6374580860138,9.684866141779786
149.68355536460876,9.685565749037059
149.79333972930908,9.686350464729168
149.7953381538391,9.68723259360915
149.83966326713562,9.688175582782497
149.88755989074707,9.68918611940916
149.93381071090698,9.690253422241137
150.04333591461182,9.691404837227447
150.04487466812134,9.692668147105797
150.08993220329285,9.694075920149727
150.13625192642212,9.695690394960241
150.1843867301941,9.697482633993808
150.2938153743744,9.699450988050321
150.2967517375946,9.701590368709299
150.33870148658752,9.703905963993794
150.3866708278656,9.706400873256381
150.43965888023376,9.709067164647635
150.49390316009521,9.711903580521486
150.53999066352844,9.714917023513923
150.58862161636353,9.718088720700665
150.63592648506165,9.721387417271545
150.6825933456421,9.724814463802385
150.7452290058136,9.728355727070179
150.79106092453003,9.732009616152421
150.83890008926392,9.735708010416296
150.88558435440063,9.739471071474505
150.99284839630127,9.743250430482085
150.99492120742798,9.747014241124365
151.0402274131775,9.750732175141685
151.08635187149048,9.754403941083048
151.13401126861572,9.757951536444663
151.24391508102417,9.761289490680923
151.2469141483307,9.764509201434871
151.28937005996704,9.76762113029908
151.33733439445496,9.770638271782254
151.38299989700317,9.773601060371622
151.49830651283264,9.776482960566515
151.50031971931458,9.7792881618567
151.5388298034668,9.781999977805937
151.58671021461487,9.78461413333417
151.63340091705322,9.787126110773432
151.69525599479675,9.789530605939355
151.74190711975098,9.791805396291624
151.78862738609314,9.793978624277603
151.8346574306488,9.796054959975038
151.94337511062622,9.798036493095857
151.9453752040863,9.799945174594535
151.99024653434753,9.801805382538221
152.03669786453247,9.803656090534329
152.08414435386658,9.805519759426572
152.19381427764893,9.807393888015854
152.19673657417297,9.809325297760283
152.23957800865173,9.8113351596358
152.28599548339844,9.813472523039174
152.33317685127258,9.815804405554362
152.44250965118408,9.818330324003895
152.44450783729553,9.821045749705961
152.48961520195007,9.823919320500387
152.54346013069153,9.826938100761991
152.5836260318756,9.830076700788902
152.69315814971924,9.833238326193996
152.6958281993866,9.83646576905607
152.7399775981903,9.839716333441919
152.78699660301208,9.843018154956194
152.83281707763672,9.84641139615459
152.89492273330688,9.849907829170823
152.94089651107788,9.853538097609048
152.9885036945343,9.857301287380961
153.0353901386261,9.861205399363833
153.14384627342224,9.865248455243533
153.14591455459595,9.86943247223439
153.1897644996643,9.873765625838145
153.2372443675995,9.878220294260165
153.28269457817078,9.88276432498677
153.34478735923767,9.887357726190926
153.39083170890808,9.891967503768052
153.43931126594543,9.896584572122572
153.48567008972168,9.901184560460864
153.53167700767517,9.905716790542252
153.6492519378662,9.910174292858244
153.65040969848633,9.914542227559211
153.68798446655273,9.918863685804158
153.73483228683472,9.923104260071973
153.78289437294006,9.927272111460468
153.84590768814087,9.931334206185891
153.89265823364258,9.935296889807947
153.93875074386597,9.939133572408018
153.9876663684845,9.942835230437492
154.03432607650757,9.946365571698395
154.14364075660706,9.949732378751412
154.1456446647644,9.952918666662336
154.19018745422363,9.955908508461885
154.23604249954224,9.958685970709558
154.2831118106842,9.961223658917692
154.39222288131714,9.963509419787345
154.39422369003296,9.965540655584292
154.43901896476746,9.967312006076657
154.48689556121826,9.968798808249645
154.53274154663086,9.970030001783885
154.59559059143066,9.971015448543659
154.64044880867004,9.971745004095569
154.69060111045837,9.97222278757526
154.73416233062744,9.972470602470572
154.84211921691895,9.972535615959917
154.84311962127686,9.97243202620953
154.88811421394348,9.972202001902325
154.9353587627411,9.971889737989743
154.98271679878235,9.971509045717125
155.09101366996765,9.97109499849112
155.0930073261261,9.970665476549959
155.13782572746277,9.97024753467163
155.1841311454773,9.969831555630714
155.23260116577148,9.969402715444087
155.29429125785828,9.968975718163394
155.34186124801636,9.968555953446863
155.38753175735474,9.968145161276754
155.43559646606445,9.96775524264921
155.48289966583252,9.967373555011681
155.54502511024475,9.967032249727175
155.59304285049438,9.966730002298089
155.63926005363464,9.966456612990015
155.68644785881042,9.966206900709814
155.73930478096008,9.965963697218154
155.7941541671753,9.96576029122552
155.8413290977478,9.965589806125323
155.88617587089539,9.965489302276113
155.9328896999359,9.965474267173597
155.99426913261414,9.965557005830258
156.04249668121338,9.965747877949456
156.088721036911,9.966062736433864
156.1362657546997,9.966501238696427
156.1826946735382,9.967081923566022
156.2438986301422,9.96782731454703
156.29214453697205,9.968763477921673
156.3393955230713,9.9698739367583
156.38776302337646,9.971137733081214
156.43509030342102,9.97252142078006
156.5423138141632,9.973988640646064
156.54427647590637,9.975493121662542
156.58974504470825,9.976988702746509
156.63800835609436,9.978450236501347
156.68480801582336,9.979882241630552
156.8003203868866,9.98127817576562
156.8012354373932,9.982647492720119
156.8391456604004,9.98398362545003
156.88716220855713,9.985271329717328
156.9341492652893,9.98649331206963
157.0440378189087,9.987620639726323
157.04604029655457,9.988634916463441
157.08941435813904,9.989521529469581
157.1379256248474,9.990256850488674
157.18451166152954,9.990834030563542
157.23235845565796,9.99124140407081
157.2941529750824,9.991467701981925
157.34021162986755,9.991501173746975
157.3873074054718,9.991337196000822
157.43469619750977,9.990974336031117
157.5429527759552,9.990415666308659
157.54510593414307,9.989665433041878
157.58910489082336,9.988730541799288
157.63545656204224,9.987619603749792
157.7425332069397,9.986344266867762
157.74353337287903,9.984915231154636
157.78956818580627,9.983338465085062
157.84362721443176,9.981623317737236
157.88409876823425,9.97977598989369
157.99363112449646,9.977811204178439
157.99563312530518,9.975755507310055
158.03988814353943,9.97364471724154
158.08853030204773,9.971525634535572
158.1344313621521,9.969442586595447
158.2436695098877,9.967438963700092
158.2463095188141,9.965560901564482
158.28989243507385,9.963845013339743
158.33849120140076,9.962325340269421
158.38379645347595,9.961025920676565
158.49359130859375,9.959964519776186
158.49559092521667,9.9591308462179
158.5400197505951,9.958524452356937
158.587299823761,9.95812988245083
158.63350653648376,9.957934900525265
158.7436957359314,9.957941165090784
158.74469661712646,9.958141449649496
158.79019951820374,9.958524724127594
158.8367714881897,9.959109821196456
158.8899564743042,9.959887335681946
158.9926791191101,9.960880327212358
158.9941873550415,9.962085115282765
159.0390727519989,9.963473572278886
159.08697366714478,9.965039527888711
159.1344494819641,9.966818947174682
159.24389743804932,9.968794362961177
159.24680042266846,9.970987185073868
159.29096722602844,9.973376030492245
159.33859539031982,9.97593403085675
159.38547253608704,9.978638027632586
159.49355101585388,9.981465062539801
159.49555015563965,9.984399462873212
159.5398678779602,9.98741000268732
159.58707213401794,9.990503594971596
159.63429141044617,9.99364257624833
159.68286442756653,9.99681438098079
159.74360179901123,9.999967108914008
159.78982543945312,10.003087298834766
159.8372459411621,10.006116940348996
159.88349771499634,10.009058360115267
160.00077629089355,10.011897144395682
160.0017852783203,10.01462474153104
160.03964233398438,10.017207157462542
160.0865786075592,10.019652351354447
160.13177824020386,10.02194611965959
160.19497179985046,10.024071397363992
160.2420835494995,10.026020502900485
160.288104057312,10.027781104129346
160.33615565299988,10.029307959452751
160.44421076774597,10.030633554772091
160.44621801376343,10.031741262136412
160.49092149734497,10.032632950673664
160.53818130493164,10.033294601580769
160.58541226387024,10.033735637302975
160.69264578819275,10.03395070720794
160.6947376728058,10.03395998666548
160.73899269104004,10.03374238343229
160.7863597869873,10.033328825566064
160.83261466026306,10.032712930827183
