Timestamp,Breath Rate
143.18886280059814,19.9970547625821
143.23385953903198,20.00718161323641
143.29564428329468,20.01724436645071
143.34385108947754,20.027317401966794
143.3900306224823,20.037468161185863
143.43737244606018,20.047798161373922
143.48377752304077,20.058342591051915
143.546462059021,20.069172383921195
143.59425592422485,20.080333366463716
143.6394407749176,20.091926782380288
143.68659114837646,20.104009540176804
143.7962625026703,20.116659811816994
143.798921585083,20.129965388136142
143.84283661842346,20.143970182563102
143.89065313339233,20.158687526787723
143.93777203559875,20.174055100876526
143.98983430862427,20.18995211538653
144.04680013656616,20.206224896104
144.0929594039917,20.222696043897315
144.14081645011902,20.239184854403426
144.18663549423218,20.255555406231643
144.29628086090088,20.271705337808157
144.29828691482544,20.287566636348068
144.3419406414032,20.303092171831985
144.39051580429077,20.318236367746017
144.43699979782104,20.332979851940426
144.54751086235046,20.34733015950249
144.54950976371765,20.361321233653406
144.59288358688354,20.37503399798667
144.63994073867798,20.388566610981986
144.6870265007019,20.402002858999374
144.79544377326965,20.415441519513706
144.796728849411,20.42892921155605
144.8414363861084,20.44247103543844
144.88889408111572,20.45605979713407
144.9344208240509,20.4696752868616
145.0495994091034,20.483280873159494
145.05059790611267,20.496848632479896
145.08991312980652,20.510348724534573
145.13733506202698,20.523770525696886
145.24477076530457,20.537080427179845
145.24577164649963,20.550284968993875
145.29065608978271,20.563428300337563
145.33978581428528,20.576558044828513
145.38450288772583,20.58971673632372
145.49386143684387,20.60292101422682
145.4948627948761,20.61616457318334
145.5416762828827,20.629429495556508
145.58894872665405,20.642670564076237
145.6362268924713,20.65584472219576
145.74578523635864,20.66890339388948
145.7480971813202,20.681801549146346
145.7928900718689,20.694500410358586
145.83905291557312,20.706959846960302
145.8867313861847,20.719164674455868
145.93317079544067,20.73112254507132
145.99658298492432,20.74285661832305
146.0411114692688,20.754392313261793
146.0942189693451,20.765748055222467
146.13527035713196,20.776929457496973
146.1975655555725,20.787934041291084
146.24512338638306,20.798752066452796
146.29056549072266,20.809369578685423
146.3375542163849,20.81976958809788
146.38490653038025,20.829938095379024
146.49424695968628,20.839872860595452
146.49524641036987,20.849584409551795
146.5411114692688,20.859097240010346
146.5891273021698,20.868438669875996
146.6359634399414,20.877627073417212
146.74447536468506,20.88668210762613
146.74746465682983,20.895606187679665
146.79143691062927,20.904401184849917
146.83819246292114,20.91307090744771
146.8854627609253,20.92160509223505
146.99379777908325,20.92999990935321
146.99525713920593,20.938243007127085
147.03826546669006,20.94632337775228
147.08607697486877,20.954223501303453
147.20343852043152,20.961919517248543
147.2043650150299,20.96939767750421
147.24437928199768,20.976651876606766
147.29079151153564,20.98367403465827
147.3376123905182,20.990434889457973
147.38445591926575,20.996903006104564
147.44540357589722,21.003040979449505
147.49380826950073,21.008826799984426
147.5407497882843,21.01424602494784
147.58593106269836,21.019321805485653
147.69649648666382,21.02407883637695
147.69856548309326,21.02855843354663
147.74247455596924,21.032815327951724
147.7892439365387,21.03689240103841
147.83678126335144,21.04083697574808
147.94567275047302,21.04467762083133
147.94775700569153,21.04843567445943
147.99159121513367,21.052113381919135
148.03864884376526,21.055702590747483
148.08575344085693,21.059197026452377
148.19409894943237,21.06258011257248
148.1960825920105,21.065840845807163
148.24623203277588,21.068958371731906
148.2869689464569,21.071909878580964
148.3331184387207,21.0746634663354
148.39721536636353,21.077203710794798
148.44391655921936,21.07950264202913
148.48833203315735,21.081533603083347
148.53483390808105,21.083282429907786
148.64385104179382,21.084745960693077
148.64485335350037,21.085913210996026
148.6926610469818,21.086784803091945
148.73992276191711,21.087374540805367
148.78617143630981,21.087697244402243
148.8964283466339,21.087757112135215
148.898428440094,21.08755381130504
148.9428927898407,21.087061957539397
148.99143838882446,21.086260342710005
149.03819346427917,21.085129587114707
149.08475494384766,21.083665916240417
149.195396900177,21.081866556324094
149.19751453399658,21.079746881320553
149.24085211753845,21.07733162946265
149.29547214508057,21.074645437444648
149.3339991569519,21.071710999718512
149.39565134048462,21.0685429940491
149.44334149360657,21.06515483457893
149.49015474319458,21.061559025290062
149.5356183052063,21.057767124952605
149.64385390281677,21.05378824105823
149.6457757949829,21.04962833523123
149.69062566757202,21.045276483409946
149.7390215396881,21.04071967690362
149.78517866134644,21.035936301261575
149.89497137069702,21.030905168220784
149.8969624042511,21.025609557771862
149.94106650352478,21.020041601416864
149.9881238937378,21.014187709127377
150.03442549705505,21.00803555986734
150.14522910118103,21.001576612609917
150.14851307868958,20.994811059042632
150.19061589241028,20.98772887533472
150.23715376853943,20.980316720308338
150.35407948493958,20.972544685027394
150.35611939430237,20.964389025810803
150.3943576812744,20.955827198734568
150.44010663032532,20.94684524804773
150.48704957962036,20.937443511343282
150.5962290763855,20.927631396553487
150.5982310771942,20.917434238271724
150.6418170928955,20.90691014296877
150.69000506401062,20.89614575154762
150.73555374145508,20.885241348084808
150.84374618530273,20.87427195425369
150.8447413444519,20.863282965953026
150.8914361000061,20.852282285539854
150.93821787834167,20.841236807224984
150.98571276664734,20.830077992293376
151.09436774253845,20.81871110941616
151.09536600112915,20.807016477312736
151.1410744190216,20.79486310350774
151.18773007392883,20.782130792150618
151.2364957332611,20.768698889127844
151.34476828575134,20.754463526464423
151.34676885604858,20.73935887629517
151.39848446846008,20.723332829289582
151.43782138824463,20.706351484657354
151.48455452919006,20.68841814784994
151.59390139579773,20.66954902589233
151.59582495689392,20.649779919300574
151.64048409461975,20.629177401136165
151.6849501132965,20.60783372960947
151.73247075080872,20.58586131127189
151.79625248908997,20.563389780852948
151.84196305274963,20.540517107248238
151.88861346244812,20.517359519934544
151.93750977516174,20.493958673896774
151.98396492004395,20.470368531161217
152.04475235939026,20.446589810507103
152.09237217903137,20.422628382774707
152.13887858390808,20.398452251882166
152.18553853034973,20.37400591251954
152.29640316963196,20.349234438445702
152.29839539527893,20.324006845585547
152.3430118560791,20.298211588051423
152.39056396484375,20.271666896541255
152.44360756874084,20.244149177827495
152.5463650226593,20.215391050641486
152.5483682155609,20.185039335464722
152.59298825263977,20.152736070424563
152.6399941444397,20.118126942717996
152.68872475624084,20.080900014979377
152.73436284065247,20.040749680800076
152.7970678806305,19.997431241515955
152.84246182441711,19.950686918945255
152.89087176322937,19.90276511189051
152.9383773803711,19.85778691193034
152.98462104797363,19.8140062113109
153.09422898292542,19.771664468905527
153.09622883796692,19.730941712010488
153.14021730422974,19.69189510047311
153.18663001060486,19.6545705670131
153.29348134994507,19.618977420454023
153.2947018146515,19.585076154637594
153.33998084068298,19.552792039951665
153.38498044013977,19.522061591790468
153.49997329711914,19.492810877634117
153.5009741783142,19.464949963425585
153.5401394367218,19.43847021320675
153.58723855018616,19.41332003927261
153.6331284046173,19.389436587098118
153.69570398330688,19.366692583044223
153.74319219589233,19.345015583713344
153.78917837142944,19.32429662912902
153.83709359169006,19.30442395409512
153.9456226825714,19.28526842218753
153.9476261138916,19.266662490504267
153.99133038520813,19.248474754368893
154.0383493900299,19.230522557734176
154.08624982833862,19.21267142396267
154.19601202011108,19.194804922572
154.1979501247406,19.176845544522408
154.2415144443512,19.15876067633683
154.2880380153656,19.140528720707824
154.33653044700623,19.122203712438736
154.44503092765808,19.103845251659358
154.44709992408752,19.08552154669278
154.49109840393066,19.067339128823726
154.5421793460846,19.049388778307875
154.58425402641296,19.031767405953072
154.64776253700256,19.014555093803654
154.694828748703,18.99778384767815
154.74196672439575,18.98146676270599
154.78851890563965,18.96561485505986
154.83614015579224,18.950232907572556
154.94713592529297,18.93532368994158
154.94913721084595,18.920886898921072
154.99249744415283,18.90692866084035
155.03937244415283,18.893444740873672
155.08588528633118,18.88041076619779
155.19460439682007,18.867802863910732
155.1958453655243,18.855591040383484
155.24142718315125,18.8437496126353
155.28892278671265,18.832248035484877
155.33596968650818,18.821057483445973
155.44523978233337,18.810158345035727
155.44722652435303,18.799520685989336
155.49158215522766,18.789105517861017
155.53735065460205,18.77886646377208
155.58598566055298,18.768771418807695
155.64729833602905,18.75877590003254
155.69290399551392,18.748842580743137
155.7407102584839,18.7389426777445
155.785879611969,18.729059315050183
155.89410543441772,18.719197086727856
155.89610528945923,18.709374573375705
155.94053173065186,18.699593125083307
155.98706984519958,18.689885541273064
156.03485441207886,18.680260135702035
156.09690046310425,18.670730656679243
156.1435046195984,18.661317608999394
156.18828582763672,18.652025966536907
156.2336187362671,18.642878537337666
156.29655694961548,18.63389447566233
156.3444435596466,18.625092481801445
156.38983178138733,18.61649805321568
156.43921065330505,18.60815963441258
156.4854691028595,18.600075340641713
156.60194635391235,18.59226904065864
156.60294699668884,18.584762513711077
156.64101791381836,18.577561924175196
156.68892884254456,18.57065944589907
156.7361171245575,18.564038947290605
156.84507536888123,18.557656903946494
156.8464367389679,18.551467518543415
156.89094758033752,18.545439057849073
156.93732047080994,18.539534132364263
156.983651638031,18.53369930212992
157.04702067375183,18.52786717428099
157.0924825668335,18.52201298018796
157.1396987438202,18.516147646715616
157.1863112449646,18.5102421088652
157.29440426826477,18.50434669087892
157.2963240146637,18.498443510533235
157.34016251564026,18.49258205540156
157.3883409500122,18.486741740326135
157.43405961990356,18.48092190117681
157.49681425094604,18.47520069587825
157.54386401176453,18.469639760854243
157.59073996543884,18.464262836370885
157.64394879341125,18.45911486562893
157.74720764160156,18.45422302138682
157.7492060661316,18.44953869766435
157.79148292541504,18.445043284144216
157.83735918998718,18.440663921404738
157.88425707817078,18.43640326530537
157.99451446533203,18.432238287241574
157.99751138687134,18.428103743629837
158.0402126312256,18.423977423059206
158.088449716568,18.41982075512566
158.13503408432007,18.41556862218223
158.197270154953,18.41117340157638
158.243492603302,18.406624328055553
158.29054498672485,18.40192561140124
158.3363425731659,18.39704042155685
158.44574284553528,18.39198855774024
158.4486267566681,18.38678293758607
158.49222040176392,18.3814751951001
158.5373558998108,18.376060726902082
158.5860378742218,18.370583397279802
158.7021312713623,18.36512494142786
158.7040557861328,18.35980027624852
158.74052834510803,18.354688721615645
158.78733801841736,18.349877062297377
158.83532881736755,18.345438747818775
158.94525384902954,18.341422116784617
158.9472587108612,18.33785751342196
158.99181175231934,18.33473928988814
159.03819489479065,18.332033840626654
159.08453750610352,18.329708469280803
159.146338224411,18.327721231429024
159.19409227371216,18.32601168690313
159.2403748035431,18.324533195487472
159.2882478237152,18.323240880973596
159.33399868011475,18.322081448358826
159.396240234375,18.321003715346166
159.44238305091858,18.31994211042157
159.4898180961609,18.318836727709435
159.53654551506042,18.317618846907916
159.64560651779175,18.316201135228397
159.6476013660431,18.31452794233394
