Timestamp,Breath Rate
130.04527592658997,12.83868007819027
130.04829144477844,12.836380665530767
130.09320950508118,12.834284135086033
130.14028072357178,12.832372173644128
130.1872787475586,12.830620139424795
130.23419713974,12.828990989496454
130.296293258667,12.827443611056815
130.34328055381775,12.825936780464284
130.39120531082153,12.824427058440273
130.4372856616974,12.822870126083345
130.48528265953064,12.821219880852977
130.60428166389465,12.819435186610145
130.60628080368042,12.817481798117791
130.64320850372314,12.815339668074392
130.6892795562744,12.812982893436825
130.73827958106995,12.810385064969216
130.78527212142944,12.807519860841763
130.89528012275696,12.804379411432528
130.89727449417114,12.800975260715811
130.9422788619995,12.797350722365188
130.988294839859,12.793576989855055
131.03731846809387,12.78974456782083
131.14628720283508,12.785959020796055
131.1478190422058,12.782322361903915
131.1931550502777,12.778926692932663
131.23922061920166,12.775841070101476
131.28722047805786,12.773140899619317
131.39522409439087,12.770856140804147
131.3972201347351,12.768978482439644
131.442147731781,12.767444169359797
131.4892222881317,12.766144876514453
131.53421902656555,12.764988411924293
131.59722781181335,12.763840834158714
131.64714527130127,12.76261553552676
131.69215869903564,12.761228375868068
131.73922777175903,12.759607007479346
131.78514528274536,12.757690724064656
131.84614944458008,12.755423443177165
131.89522886276245,12.752781350674189
131.94222044944763,12.749726584747545
131.98814797401428,12.746277031592266
132.03622221946716,12.74242434720891
132.08322477340698,12.738199320758772
132.1952133178711,12.733632034457337
132.19715189933777,12.728763258900571
132.23924088478088,12.723655179144917
132.28815579414368,12.718391593458147
132.33525109291077,12.713065190306772
132.44314908981323,12.707782182541054
132.44414258003235,12.702679739136235
132.49014854431152,12.697907519177921
132.53814888000488,12.69359314408299
132.58521580696106,12.689834864486581
132.7042191028595,12.68666939128566
132.70621848106384,12.684064330123197
132.74214601516724,12.681955213710907
132.7912232875824,12.680257442078537
132.8382692337036,12.678909451713128
132.88722443580627,12.677859336285461
132.99722623825073,12.677040300053651
132.9992265701294,12.676415520280205
133.04215025901794,12.675899294521978
133.09114933013916,12.675460873679608
133.1352367401123,12.675069111723419
133.24423170089722,12.674692796500041
133.2451446056366,12.674347597483036
133.2921483516693,12.674031332673623
133.33715534210205,12.673737366214805
133.38419795036316,12.673436257708277
133.49515771865845,12.673100237763679
133.49815440177917,12.672701488752397
133.54322052001953,12.672217101062136
133.59014582633972,12.671630813049243
133.63623070716858,12.670954762500006
133.6841504573822,12.670199469120664
133.7982358932495,12.669360331400743
133.79923248291016,12.66846247863478
133.84114837646484,12.6675039148782
133.88822603225708,12.666505596052174
133.93622660636902,12.665457310581429
134.04422235488892,12.6643632706762
134.04422235488892,12.663220924344195
134.09322500228882,12.662039570421896
134.1392343044281,12.660858612587989
134.18824315071106,12.659652474083192
134.23415184020996,12.658433164594783
134.29520082473755,12.657212084395368
134.34214806556702,12.6559488391514
134.38921880722046,12.654664518321011
134.4351532459259,12.653376054481063
134.54522061347961,12.652139880225581
134.54624390602112,12.650968593062775
134.59414768218994,12.649891919338753
134.639244556427,12.648904631253524
134.68552708625793,12.648033427981076
134.7335958480835,12.647262614443372
134.79660272598267,12.646624968763565
134.8526213169098,12.646147802360828
134.88852453231812,12.645832781911748
134.93653082847595,12.645698903970924
135.04552960395813,12.645724317757105
135.04852938652039,12.645892037595324
135.09259843826294,12.646135682427307
135.14061856269836,12.646362454597643
135.18759679794312,12.64655804023254
135.3445179462433,12.646707373253836
135.3445179462433,12.646777526765657
135.34551978111267,12.646837182304127
135.39359784126282,12.646869801329938
135.4415304660797,12.646855985122793
135.4895977973938,12.646861495716053
135.53559947013855,12.646881385218604
135.64260506629944,12.647002573086462
135.64460492134094,12.647234569161911
135.69052362442017,12.64766506324611
135.73761653900146,12.648375343273084
135.78360152244568,12.649332186234266
135.84660029411316,12.650616964667938
135.90161967277527,12.652223121233186
135.93959879875183,12.65411807937333
135.98560333251953,12.656317280362494
136.09660601615906,12.658791737962252
136.0976071357727,12.661516564277663
136.1446008682251,12.664434166944933
136.19259905815125,12.667519760083316
136.23960494995117,12.670613108572006
136.28753089904785,12.673721595944198
136.39659976959229,12.676702695880703
136.39859747886658,12.679469488652503
136.44362831115723,12.6820266249193
136.49259972572327,12.684307546787105
136.53860139846802,12.68627477528224
136.58560943603516,12.687905066041795
136.69661021232605,12.689182067578916
136.69860315322876,12.689983971840357
136.74361371994019,12.6904505447606
136.7905237674713,12.690582068368492
136.83667421340942,12.690538042960103
136.88260197639465,12.690450355635576
137.00161218643188,12.690382010157375
137.0036141872406,12.690535133148234
137.04353761672974,12.690841933118605
137.0905261039734,12.69140819528632
137.13960242271423,12.692270813618714
137.18759870529175,12.693382841765949
137.29460167884827,12.694827101518467
137.29569959640503,12.696593039803336
137.34352898597717,12.698765044503947
137.39060235023499,12.70129600758485
137.4376096725464,12.704198823469389
137.595600605011,12.707427863718662
137.59760642051697,12.710997194594317
137.60060596466064,12.714857557656527
137.641610622406,12.719072746633568
137.68961191177368,12.723508537863218
137.73653030395508,12.72828277570186
137.84659814834595,12.733194478412026
137.8485996723175,12.738367368627388
137.8945231437683,12.743527495780869
137.9405255317688,12.748742286908039
137.98760628700256,12.753972750461955
138.10759496688843,12.759090403024564
138.10959911346436,12.764158821792936
138.14258408546448,12.76906304188462
138.18953490257263,12.773893108488402
138.23752689361572,12.778599289058388
138.34553027153015,12.7832054261526
138.34651970863342,12.787749570898407
138.39154076576233,12.79221346458106
138.4395990371704,12.796688585008052
138.48759579658508,12.801193009380622
138.64459490776062,12.805651695923439
138.64661288261414,12.810056542616163
138.64860939979553,12.81439750893883
138.69259929656982,12.81858438681411
138.73861074447632,12.822647161150885
138.78559732437134,12.826572514025337
138.89659929275513,12.830298437515065
138.89861965179443,12.833872093205036
138.94253015518188,12.837299882841748
138.98959827423096,12.840609125306273
139.03660893440247,12.8438150865187
139.15359687805176,12.84695039286406
139.15659880638123,12.850103512514591
139.19452810287476,12.85318195360311
139.24261140823364,12.856358441414821
139.28859615325928,12.859673439512244
139.33551740646362,12.863054304701505
139.44460368156433,12.866608627805714
139.44659972190857,12.870206470815331
139.49062299728394,12.873944518778018
139.53959846496582,12.877764785337536
139.5866162776947,12.881753962841602
139.6336030960083,12.885927498439408
139.6965298652649,12.890220910829942
139.7435338497162,12.894707754347486
139.79059743881226,12.899265814947086
139.83860659599304,12.903940200694349
139.88759589195251,12.908700145112185
139.99659609794617,12.913484838539993
139.99860072135925,12.918304537067325
140.04359793663025,12.923110677924084
140.0885226726532,12.927865347454377
140.13560223579407,12.932499173698892
140.20859551429749,12.936934141513406
140.2435600757599,12.941198664186027
140.28953099250793,12.945297126483778
140.33660626411438,12.94921321699103
140.44560265541077,12.95319425778074
140.44760060310364,12.957010420839236
140.4925992488861,12.960890678592822
140.54059982299805,12.964927528103892
140.58853459358215,12.969022373380453
140.6346037387848,12.973359570690384
140.68460845947266,12.977756475800616
140.79660201072693,12.982232432864333
140.7995946407318,12.98677064296872
140.84460854530334,12.991251010405158
140.89159655570984,12.995613091763396
140.9386100769043,12.999806160727752
140.9855237007141,13.003669988962374
141.09459614753723,13.007224375624926
141.09660959243774,13.010349326899949
141.14159607887268,13.013079307896348
141.18752717971802,13.0153127069407
141.241623878479,13.017127344486116
141.34460401535034,13.018478087496717
141.3455946445465,13.019412637648042
141.39259505271912,13.019914914780692
141.44059658050537,13.020018644675556
141.4885959625244,13.019779300514319
141.5366175174713,13.019266020605556
141.5846025943756,13.018561900704068
141.69260907173157,13.017750616621596
141.69352006912231,13.016969353660375
141.74061059951782,13.016330542040553
141.78752636909485,13.015942485350209
141.835599899292,13.01592707833159
141.94261646270752,13.016416889211808
141.945618391037,13.017478350570121
141.99052786827087,13.01913743693617
142.03752851486206,13.021365482158302
142.14560294151306,13.024081168966205
142.1476023197174,13.027161045955333
142.19353485107422,13.030446280710356
142.23752450942993,13.033833941429453
142.29360675811768,13.037247527420739
142.3946030139923,13.040616378891809
142.39759993553162,13.04390744127814
142.44058799743652,13.04708816774344
142.48860883712769,13.050134825558501
142.5366108417511,13.053038199003263
142.64659428596497,13.055772432652084
142.64659428596497,13.058333911128456
142.693523645401,13.06074030428941
142.73957228660583,13.063033754082703
142.78661036491394,13.065244087054861
142.83459734916687,13.067386791724584
142.89555430412292,13.06945036739198
142.94159722328186,13.07141219232135
142.9895956516266,13.07325047779634
143.03560423851013,13.07494882243105
143.14562344551086,13.076479913742398
143.14759874343872,13.077843792927673
143.192613363266,13.07903021584432
143.23857140541077,13.080028762141731
143.28452920913696,13.080859104765002
143.40161609649658,13.08148396997836
143.40459895133972,13.081921902183128
143.44265007972717,13.082142922414008
143.48959374427795,13.082167299475369
143.53660130500793,13.082001108902507
143.64452600479126,13.081688895780468
143.64551997184753,13.081252332753404
143.69159507751465,13.080703144083119
143.73760437965393,13.08004428386898
143.78509831428528,13.079263620316064
143.84702253341675,13.078369445637277
143.89510107040405,13.077388102374732
143.94210147857666,13.076381204854318
143.98909640312195,13.075419622321323
144.0361042022705,13.074599006856623
144.14511919021606,13.073956265099842
144.14709901809692,13.073478265800698
144.19402170181274,13.073147661505683
144.24109649658203,13.072923427543902
144.28709936141968,13.07274517898342
144.33410358428955,13.072594910219186
144.39609599113464,13.0724118200316
144.4490954875946,13.072146031974604
144.4900245666504,13.07175659679935
144.53509283065796,13.071165924773686
144.58211874961853,13.070315170514208
144.69509959220886,13.069167441048993
144.6970989704132,13.06770331832073
144.74309611320496,13.065939710828783
144.7900459766388,13.063871371510926
144.83809399604797,13.06153056438179
144.88602423667908,13.05893305053074
144.99510145187378,13.056186882367207
144.99709963798523,13.0533031032085
145.03901553153992,13.050385198245069
145.0881052017212,13.04751535409563
145.13509559631348,13.044749653308672
145.24709606170654,13.042179348485988
145.24910378456116,13.039828906034693
145.29502534866333,13.037645019183087
145.34310221672058,13.035665528853643
145.38811111450195,13.033834405315725
145.43512082099915,13.032086593408694
145.5020980834961,13.030390684879247
145.5430998802185,13.028683328455363
145.58902955055237,13.026897703971978
145.6350953578949,13.02501834964797
145.7440276145935,13.022956421300059
145.7461085319519,13.020631703833036
145.79209756851196,13.01811400989514
145.839097738266,13.015240548827636
145.88602495193481,13.01200349406552
145.99610590934753,13.008425182104318
145.99803018569946,13.004435294130856
146.04202556610107,13.000042592836817
146.09110283851624,12.995290361447465
146.13710236549377,12.990101724714375
146.2461051940918,12.984611674087196
146.24810791015625,12.978787798250957
146.29209518432617,12.972702100993944
146.3401002883911,12.966393581553051
146.38510060310364,12.959953267492647
146.4941143989563,12.953425291499755
146.49609899520874,12.946840897001024
