Timestamp,Breath Rate
148.25971007347107,18.488464239922063
148.26162672042847,18.485122802234116
148.26363062858582,18.48205210121838
148.26463174819946,18.479205189743205
148.2671594619751,18.47655185676667
148.2681601047516,18.474026375053477
148.27015948295593,18.47156268836618
148.27246046066284,18.469105123227624
148.2734410762787,18.466549947316256
148.27541375160217,18.463875950467056
148.2765245437622,18.461007169439902
148.27807784080505,18.457914825744776
148.2803807258606,18.454595606461915
148.28138279914856,18.450987167056077
148.2844169139862,18.447066846559867
148.28538250923157,18.442786040221126
148.28737998008728,18.43817155039224
148.29045605659485,18.433186832698883
148.29138350486755,18.427831433987453
148.2923789024353,18.42208754406775
148.29468894004822,18.415957243040847
148.29673171043396,18.40945755387732
148.29764246940613,18.40258412823658
148.2996850013733,18.395387319504383
148.30061411857605,18.387842078437924
148.30368089675903,18.379989558889502
148.3046088218689,18.3718340619575
148.30668878555298,18.363417063015326
148.30769181251526,18.354765617895172
148.30986833572388,18.345960455887543
148.31094598770142,18.337010971569715
148.31288623809814,18.327948246143812
148.31488704681396,18.31882926632922
148.31689023971558,18.30966953582604
153.84024953842163,18.300467733893516
153.8432493209839,18.291274775360744
153.84624934196472,18.282049226703354
153.84824681282043,18.272814756663145
153.85169792175293,18.263607279615066
153.85469555854797,18.25440567201056
153.85670375823975,18.245239061589597
153.85875964164734,18.236100237349746
153.86176872253418,18.22693968278348
153.86605072021484,18.21780847962977
153.86904788017273,18.208741344824944
153.8711862564087,18.199716191605873
153.8732008934021,18.19076329299723
153.87520098686218,18.18188472611115
153.8777027130127,18.173076301848052
153.87865805625916,18.164272977400994
153.8806471824646,18.155380046491658
153.88264846801758,18.146317494248578
153.885826587677,18.13695465325199
153.88684463500977,18.127190120055275
153.888925075531,18.11691222962956
153.89093947410583,18.106042802176603
153.8919370174408,18.094425354115863
153.893940448761,18.082094525305394
153.89593815803528,18.069015359029574
153.89794063568115,18.05483983105423
153.89993739128113,18.039505069804626
153.90194034576416,18.02311690130479
153.90293622016907,18.00579097062846
153.90544438362122,17.98765924736844
153.90744495391846,17.968946515041072
153.90872836112976,17.94984612555578
153.9108018875122,17.930543211693156
153.91274666786194,17.911244322106477
153.91482996940613,17.892171798840312
153.91674637794495,17.873435800276475
153.9187433719635,17.85513870946694
153.91974663734436,17.837472772556087
153.92174792289734,17.820425284595853
153.92396330833435,17.804099909270445
153.92597270011902,17.788484719547398
153.92797017097473,17.773543188795966
153.9293990135193,17.759096636546563
153.93142294883728,17.7450492706408
153.93341755867004,17.731246160643728
153.93541836738586,17.71761443707882
153.93741822242737,17.70403808060952
153.93941402435303,17.690588021463682
153.94141721725464,17.677079320002466
153.94341659545898,17.663519269002272
153.94495296478271,17.64972386701918
153.94600367546082,17.635760790377976
153.948335647583,17.621496825738866
153.94961023330688,17.607100115795255
153.9516270160675,17.592514981878573
153.9526243209839,17.577367983164795
153.95462799072266,17.557097560808803
153.9566295146942,17.536259851037517
153.9576232433319,17.514805650507434
153.9600899219513,17.492711946249575
153.96108412742615,17.470143825361983
153.96336913108826,17.44714466635448
153.96550512313843,17.423865227988355
153.96750831604004,17.400286983627208
153.96850609779358,17.376588367317396
153.97050547599792,17.352946191424003
153.97271537780762,17.329402883624137
153.9753978252411,17.30607170529873
153.97639799118042,17.2830929381644
153.97839093208313,17.260547498940838
153.98038983345032,17.238542396880227
153.98279905319214,17.21699279395866
153.98440504074097,17.19591242885044
153.98539090156555,17.175314050908383
153.9873206615448,17.155204468740404
153.98832535743713,17.135577251377875
153.990394115448,17.116644169933426
153.99232649803162,17.098284200891335
153.99432110786438,17.08062072947445
153.99532508850098,17.063441531863702
153.99738764762878,17.046857592367108
153.99932479858398,17.030867392190252
154.00132060050964,17.015466020969917
154.0033187866211,17.000576361494524
154.00432109832764,16.986146486721175
154.00635719299316,16.97206637199056
154.00832223892212,16.958323381745593
154.00932335853577,16.944877229936463
154.0113868713379,16.931789974177114
154.01431965827942,16.919029421322804
154.01732206344604,16.90662181353548
154.01832365989685,16.89466770663744
154.02032208442688,16.88305100010672
154.02232241630554,16.87183231011144
154.02432680130005,16.86089998317167
154.02639627456665,16.850226633986114
154.0283191204071,16.839849518586984
154.03032064437866,16.829721937202386
159.52640748023987,16.819844365822757
159.5284068584442,16.81021919574017
159.5304834842682,16.800826630313452
159.53266763687134,16.791632400236526
159.53475546836853,16.782590649381213
159.53675270080566,16.773587529800224
159.53881812095642,16.764707757541846
159.54176473617554,16.756020364025826
159.5447540283203,16.747504144018063
159.54675340652466,16.73914661579815
159.54875540733337,16.730920517403472
159.55075645446777,16.72274930930178
159.55375218391418,16.714657040758958
159.5558145046234,16.70662051444833
159.55875277519226,16.69864563735711
159.56075501441956,16.690727351593473
159.5628821849823,16.68288694331928
159.56587386131287,16.67512681503508
159.5678768157959,16.667476462932814
159.56987833976746,16.659951686114688
159.57087588310242,16.652569253445467
159.57387828826904,16.645382852005092
159.57487845420837,16.63848854325322
159.57823252677917,16.631874416260295
159.58023715019226,16.625543759700143
159.58224201202393,16.61946075463502
159.58368349075317,16.613635991791334
159.58669757843018,16.60808702955834
159.58769869804382,16.602781196414256
159.58969402313232,16.59773936216921
159.59201002120972,16.592979734936836
159.5940237045288,16.588483288498992
159.59602403640747,16.584268899496784
159.59902381896973,16.580322652750596
159.60110592842102,16.5766631887858
159.6020290851593,16.573258797681323
159.6050248146057,16.57011268131152
159.60602831840515,16.567209425216387
159.60802817344666,16.56456563194278
159.61002612113953,16.56217418228307
159.61202430725098,16.559970256263558
159.61407852172852,16.557953674628894
159.61602568626404,16.556088678046123
159.61802577972412,16.554336735133674
159.62002277374268,16.55271478661857
159.62202191352844,16.55125572370796
159.62402272224426,16.549883691382192
159.62502479553223,16.548586123975692
159.62702178955078,16.54734039218435
159.62841367721558,16.546118906461853
159.62942838668823,16.544886009797338
159.63142848014832,16.543602640203964
159.63342881202698,16.54225985841554
159.63528299331665,16.540889849849584
159.63721370697021,16.539500678785195
159.63929104804993,16.538141449099427
159.64021468162537,16.536811067049282
159.64221477508545,16.535610778548076
159.6442153453827,16.534572698717962
159.6452190876007,16.533747830941515
159.6472716331482,16.53307385172354
159.6492214202881,16.53257327988229
159.65129399299622,16.532282849744345
159.65221095085144,16.532155109331505
159.65421557426453,16.532223911996454
159.6562843322754,16.532488580119104
159.65821409225464,16.532963176012696
159.66029143333435,16.53359773791099
159.6622178554535,16.53432695448427
159.66421747207642,16.535156106430275
159.66621565818787,16.53609782491402
159.66830897331238,16.537188298303032
159.67027854919434,16.538444644749536
159.67227745056152,16.53986987839023
159.67421507835388,16.541486249874787
159.67621850967407,16.543267866368684
159.678209066391,16.54522368429471
159.6792118549347,16.547316990908676
159.68121099472046,16.549552913578495
159.68321204185486,16.551898394794065
159.6842119693756,16.554332810894277
159.68621373176575,16.55688414769461
159.68821454048157,16.55954243729714
159.69021463394165,16.56230441077891
159.69221115112305,16.56517622116414
159.69421076774597,16.568162456775674
159.69621062278748,16.57128522535273
159.69821166992188,16.57454363942608
159.70021653175354,16.577953587291674
159.70221161842346,16.5815219089166
159.7032151222229,16.585257846744614
159.7052140235901,16.58916741652455
159.70821261405945,16.593240336037702
159.70921850204468,16.597473287568807
159.71121168136597,16.601862432381786
159.71321892738342,16.606431001154636
159.71567273139954,16.611233677459072
159.7176868915558,16.6163648398001
165.23143005371094,16.62189059227903
165.23342967033386,16.62782791607954
165.23542714118958,16.63417326492595
165.23835444450378,16.64088387924284
165.24036049842834,16.647906181037534
165.2433567047119,16.655176896949136
165.24635338783264,16.662673159729845
165.2493600845337,16.67036800781047
165.25235509872437,16.678245157194034
165.25535321235657,16.686279497462362
165.2583520412445,16.694418091308318
165.26040840148926,16.702608667405244
165.26349592208862,16.7107800341871
165.26570010185242,16.718878520427005
165.2667157649994,16.726845792761452
165.2697148323059,16.734633805850443
165.2717137336731,16.74219867357952
165.27371740341187,16.74950945768462
165.27589750289917,16.756558599750264
165.27689623832703,16.763343887753077
165.27900576591492,16.769889360670764
165.28101992607117,16.776226784004276
165.28302383422852,16.78242487016745
165.28501844406128,16.78857358450219
165.28601837158203,16.79476986893013
165.28702425956726,16.801111059691166
165.28901839256287,16.807677329774773
165.29101848602295,16.81450690320724
165.2920172214508,16.82163589148723
165.29301953315735,16.82907762558478
165.2950201034546,16.83683434243755
165.2960820198059,16.844900653756433
165.29802203178406,16.853272459040323
165.30001974105835,16.861952771599707
165.30202102661133,16.870944097751728
165.30402159690857,16.880241574060406
165.306054353714,16.88983536911326
165.30801844596863,16.899726332849387
165.31002020835876,16.90987256059879
165.31202006340027,16.920215202052507
165.31402039527893,16.930683194101046
165.31502223014832,16.94117561560512
165.31702399253845,16.951590491956317
165.31902360916138,16.96183327393305
165.32002449035645,16.97175948812327
165.32202100753784,16.98123515253269
165.32402157783508,16.990187119649377
165.32602381706238,16.99848096352017
165.32702040672302,17.006016691314517
165.32902455329895,17.012739815626706
165.33102083206177,17.01864468702735
165.33302211761475,17.02377149743997
165.3340232372284,17.028184478104375
165.33602285385132,17.031985474990186
165.33802151679993,17.03528361890197
165.3400218486786,17.03827482853732
165.34201741218567,17.04116701819595
165.34402060508728,17.044107129442473
165.34603071212769,17.04715889396197
165.34802103042603,17.050414865936713
165.35032677650452,17.053919496738406
165.35134100914001,17.057659034327433
165.35334134101868,17.061601922016933
165.35634326934814,17.065652424777788
165.35834097862244,17.069727114892043
165.35934042930603,17.07372801941823
165.36134099960327,17.077571863204618
165.36334085464478,17.081215047937715
165.36434721946716,17.08463963346924
165.36634039878845,17.08787041707595
165.36834073066711,17.090986130003188
165.37033891677856,17.09409668310511
165.3713402748108,17.09725972058939
165.3733847141266,17.100531459309988
165.375385761261,17.103953951556402
165.37737703323364,17.10751576844275
165.37838077545166,17.111199138573216
165.38038063049316,17.114960183479923
165.3823802471161,17.118734868297352
165.38538193702698,17.122432290964685
165.38638377189636,17.125984181340304
165.3883833885193,17.12929770208301
165.38969683647156,17.13227047776798
165.3917384147644,17.13481378391931
165.39273881912231,17.136793829644816
165.39573645591736,17.13810926730987
165.39674043655396,17.13862458577277
165.399738073349,17.138290985079138
165.40179538726807,17.137103248599935
165.40315699577332,17.13499675331085
165.40460014343262,17.132012676245754
165.40576791763306,17.128202610014974
165.40777850151062,17.12360991073636
165.40877747535706,17.118339473003356
165.41077709197998,17.112450599704992
165.41277694702148,17.106080525470063
165.41377806663513,17.099338474639364
165.4158797264099,17.09234969208465
170.91691136360168,17.085162235199103
170.9199845790863,17.077869270900038
170.92291069030762,17.070526234246756
170.92590618133545,17.063141396258363
170.92790627479553,17.05571253078259
170.93090724945068,17.04828010174897
170.9339108467102,17.04088059278119
