Timestamp,Breath Rate
148.337664604187,13.889950099943894
148.33971524238586,13.8894147789878
148.34166502952576,13.889226237728693
148.34366130828857,13.889391490839252
148.34573245048523,13.889867493174023
148.34767150878906,13.89059611900382
153.84919548034668,13.89152575527002
153.85246348381042,13.892622383128538
153.85453033447266,13.893800171233059
153.85753345489502,13.894977415549276
153.85963582992554,13.89610262193218
153.86263513565063,13.897138552430096
153.86563634872437,13.898040187433098
153.8686339855194,13.898782472681189
153.87063336372375,13.899364811851978
153.8726372718811,13.899767200718042
153.87563920021057,13.90002376615983
153.87663888931274,13.900135656851646
153.8786382675171,13.900093778278183
153.88063526153564,13.899898864747732
153.88263726234436,13.89957055903744
153.883638381958,13.899121025257289
153.88663601875305,13.89861411739302
153.88812804222107,13.898048504643622
153.890234708786,13.897467382461597
153.89262533187866,13.896890815562585
153.8946294784546,13.8963425499448
153.89612102508545,13.895852665610338
153.89812636375427,13.895433469553149
153.89912581443787,13.895132878399377
153.90167593955994,13.894950877198752
153.9035928249359,13.894899476789451
153.90574193000793,13.894959897367976
153.9085922241211,13.895154475865247
153.91059613227844,13.895469024044836
153.91259694099426,13.895925574334207
153.91459226608276,13.896531729047025
153.91562223434448,13.89726448445276
153.91809797286987,13.898109722609973
153.91909766197205,13.899054716377215
153.92110586166382,13.90010832459052
153.92311000823975,13.901323987804558
153.92510986328125,13.902703300410298
153.92610549926758,13.904243922823362
153.92811226844788,13.905930286074765
153.93020963668823,13.907844362189158
153.93221139907837,13.909932064224638
153.93421387672424,13.912268716110843
153.93527746200562,13.914752913340324
153.9375159740448,13.917454820451923
153.93953371047974,13.92033345307867
153.94052863121033,13.92336260760627
153.94279170036316,13.926531904089394
153.94478678703308,13.929759643383322
153.9467899799347,13.933064766499568
153.94878959655762,13.936423157040831
153.9507896900177,13.939834346557983
153.95179390907288,13.943305010119117
153.9536008834839,13.946820618702649
153.95562100410461,13.950362656946217
153.9566056728363,13.953941312773518
153.9586033821106,13.957560729331608
153.96093153953552,13.96117066700663
153.96216893196106,13.964774884052385
153.96319603919983,13.968333771386256
153.96519684791565,13.971874228570076
153.96819710731506,13.975374714454672
153.9701910018921,13.978816483326815
153.9716420173645,13.982186191702384
153.9726598262787,13.985513696694666
153.9757285118103,13.9887690542765
153.9777443408966,13.992028521415417
153.97974395751953,13.995320036702443
153.9817397594452,13.99868318444951
153.98332905769348,14.002176365304356
153.98532843589783,14.00581634030646
153.98732614517212,14.009649022362083
153.98933267593384,14.013725889435127
153.9913239479065,14.018067874060996
153.99440360069275,14.022690427246582
153.99734616279602,14.027586559304389
153.99932622909546,14.03269153621805
154.00132727622986,14.038020177923393
154.00432872772217,14.043550847465056
154.00633072853088,14.04931254465937
154.00772404670715,14.055270993363708
154.00975608825684,14.06140258571265
154.01122546195984,14.06767796878044
154.0127546787262,14.074020819710356
154.0132668018341,14.080437001924894
154.01760053634644,14.086899934445878
154.01859426498413,14.093398055732923
154.020592212677,14.099908444213971
154.0226035118103,14.106364717608773
154.02466249465942,14.112755355518152
154.02559447288513,14.11906709130399
154.02759718894958,14.125338809830817
154.02996587753296,14.13155905545298
154.03196907043457,14.137728126069495
154.03404641151428,14.143845812017524
154.03496146202087,14.149950247651224
154.03796124458313,14.156035784775087
154.03908801078796,14.162120361627384
154.0405569076538,14.168190490616588
159.53738617897034,14.174284727409217
159.54039335250854,14.180428609154934
159.54239058494568,14.186638584455523
159.5453872680664,14.192926505990265
159.54639387130737,14.199268797634247
159.54939222335815,14.205670483195973
159.55139470100403,14.212131425510472
159.5538809299469,14.218647430404218
159.5559344291687,14.225220162334855
159.5599274635315,14.23183179587264
159.56193614006042,14.238481401165362
159.5649266242981,14.24515178881626
159.5669300556183,14.251830648739125
159.56992769241333,14.258508207692746
159.57193064689636,14.265186177882683
159.5749273300171,14.271857279647273
159.5769271850586,14.278530637212924
159.57892751693726,14.285201902881983
159.58092641830444,14.291866186615305
159.58392906188965,14.298515544001113
159.58592653274536,14.305140757639071
159.58799695968628,14.31173219235355
159.589928150177,14.318263400253327
159.5919270515442,14.32472274387416
159.59342169761658,14.331091985266646
159.59571862220764,14.337360234194831
159.5972113609314,14.343516657357567
159.60027265548706,14.349551309154636
159.60127234458923,14.35545451197752
159.60327100753784,14.361214396766428
159.60527276992798,14.366825670863104
159.6083540916443,14.37227035792884
159.6093578338623,14.377545161130822
159.61135458946228,14.382650159172258
159.6133589744568,14.387590237516484
159.61535811424255,14.392375300292485
159.6173539161682,14.397016553602525
159.6193540096283,14.40152644199656
159.62037301063538,14.405939610198448
159.62243175506592,14.410289250650493
159.62435793876648,14.414612281559661
159.6263575553894,14.418957114774338
159.62835264205933,14.423361460502415
159.63035607337952,14.427869297181953
159.63235139846802,14.4325046071358
159.63335037231445,14.437281261653142
159.63535737991333,14.442198008226358
159.63680458068848,14.447235530436707
159.6388442516327,14.452375259375511
159.64084124565125,14.457583693214959
159.64284205436707,14.46282806251582
159.64483857154846,14.46810203170964
159.6468460559845,14.473380585813574
159.64784121513367,14.478639960447369
159.6492612361908,14.483851987746272
159.65167427062988,14.488985917769305
159.65367579460144,14.494009460898948
159.65567207336426,14.498887852146641
159.6576750278473,14.503598984007347
159.65872645378113,14.508123408334331
159.66173887252808,14.512450081981852
159.66373896598816,14.516572846311625
159.66474294662476,14.520498728535726
159.66673970222473,14.52422430007951
159.66874289512634,14.527774402344841
159.6707398891449,14.531138001077501
159.67173981666565,14.534314482602273
159.673743724823,14.537294519734392
159.67573952674866,14.54008669674754
159.67873549461365,14.54269746059898
159.6807358264923,14.545118035044023
159.68173480033875,14.547344622110057
159.68474292755127,14.549383096376953
159.68574619293213,14.551209125488215
159.687739610672,14.552823577802513
159.6887366771698,14.554242042680684
159.69073820114136,14.55545507282063
159.69273614883423,14.556458349836225
159.6947386264801,14.557292265368119
159.6977391242981,14.557978987818357
159.7002408504486,14.558527408725219
159.701238155365,14.558984914170134
159.70323777198792,14.559343137266188
159.70530676841736,14.559635324640256
159.70825219154358,14.559870420817964
159.71035981178284,14.560042451622335
159.71233940124512,14.560154792133378
159.71427631378174,14.560156674571633
159.71627688407898,14.560017192816348
159.71827340126038,14.559722741055491
159.7202754020691,14.559258884109045
159.72337889671326,14.558601873805898
159.72540378570557,14.55773680245346
159.72740268707275,14.556660177984146
159.72939920425415,14.555366853082544
159.73140048980713,14.55386186851929
159.73259854316711,14.552149897768603
159.73461389541626,14.55022375245823
165.24193453788757,14.548101398640629
165.2439260482788,14.545805604736541
165.2459282875061,14.543358383235022
165.24792647361755,14.540772028673912
165.24992418289185,14.538052552852552
165.25192642211914,14.535217427324941
165.25592494010925,14.532251310084252
165.25992274284363,14.529138670294412
165.26192498207092,14.52588161167562
165.26403427124023,14.522460779575654
165.26502990722656,14.518870127685851
165.269029378891,14.515112031336013
165.27103304862976,14.511167670763513
165.27323722839355,14.507027354745407
165.27551460266113,14.502698324189266
165.27700853347778,14.498175025457234
165.2790219783783,14.493448186114858
165.2810263633728,14.48851642255678
165.28301644325256,14.483338895771325
165.2870364189148,14.477907368499942
165.28903555870056,14.472222165638481
165.29002594947815,14.466280238741753
165.29202365875244,14.460100235861876
165.29502201080322,14.453702508250718
165.2970209121704,14.44710886050506
165.29902696609497,14.44036638407732
165.30002737045288,14.433505600884223
165.30201983451843,14.426562221437086
165.3040430545807,14.41955055355589
165.30601477622986,14.412502096497166
165.30743408203125,14.405425034740977
165.31045150756836,14.398331207856042
165.311452627182,14.391235685707583
165.31446313858032,14.384124860004153
165.31645107269287,14.376969571042233
165.31845355033875,14.369747338713116
165.3194546699524,14.362434237253224
165.321453332901,14.355018061758226
165.32345247268677,14.347481291929899
165.32545447349548,14.33980103211359
165.32645058631897,14.33195215684304
165.328919172287,14.32391466295439
165.33099746704102,14.315670804008123
165.3329200744629,14.307190247659866
165.33428716659546,14.298433405231103
165.33764147758484,14.289381567971072
165.34005761146545,14.280007927906485
165.34226083755493,14.270308322445683
165.34433555603027,14.260299437324026
165.3462619781494,14.250026222011158
165.3472650051117,14.239537660406862
165.34926557540894,14.228896117547725
165.35226345062256,14.218162831216299
165.35326719284058,14.207390202366637
165.35532188415527,14.196617675441427
165.35863518714905,14.18588129771241
165.36063861846924,14.175217547443681
165.36163330078125,14.16464782211849
165.36462926864624,14.154176272610082
165.36662936210632,14.143791345486978
165.36763095855713,14.133477226857808
165.36962914466858,14.123210302710719
165.37162923812866,14.112977947874667
165.37301421165466,14.10277291524987
165.3740234375,14.092589469757902
165.3765106201172,14.08241835984568
165.37876176834106,14.07224486136193
165.3797538280487,14.062049085492866
165.38175463676453,14.05181300112184
165.38375616073608,14.04151823513943
165.38480806350708,14.031150970109548
165.38775444030762,14.020697301644987
165.38975715637207,14.010146719108254
165.39082551002502,13.999491867562806
165.3928234577179,13.988717049864782
165.39475440979004,13.977818269209909
165.39675569534302,13.966792254846721
165.3987512588501,13.955645927288609
165.39975786209106,13.944387779350189
165.40175676345825,13.933025124427424
165.40380311012268,13.921565325767498
165.4059863090515,13.910021693128412
165.4059863090515,13.898410224611675
165.4082977771759,13.886737407155566
165.41029238700867,13.875017936202678
165.41129899024963,13.863276121460128
165.41329383850098,13.851544672053933
165.41502904891968,13.839846470877655
165.41700387001038,13.828192896527908
165.418931722641,13.81659445786838
165.41993045806885,13.80506399346131
165.42193365097046,13.79362188638238
165.42293071746826,13.78229060627274
165.42592883110046,13.771101772999257
165.42693042755127,13.760094517534748
165.42893171310425,13.749295207244248
165.43093061447144,13.738737853670942
165.4329297542572,13.728392205512202
170.92880415916443,13.718289576717734
170.9319338798523,13.708462211371824
170.93493151664734,13.698927175771628
170.93793034553528,13.689719859917991
170.93993854522705,13.680830955169863
170.94299983978271,13.672240902605282
170.94567394256592,13.663964453444127
170.94869828224182,13.655980163995164
170.9506905078888,13.648282516362078
170.95419716835022,13.640856627935856
170.956214427948,13.633724445053982
170.95828294754028,13.626847234755868
170.96021389961243,13.62020579125321
170.96221256256104,13.613784326008354
170.96453738212585,13.607526538243025
170.96554589271545,13.601360155298046
170.96901726722717,13.595270775107629
170.9705011844635,13.58923001783797
170.9725217819214,13.583188109491664
170.97457480430603,13.57708208369183
170.9755985736847,13.570840980732463
170.9779691696167,13.56444197637724
170.9798936843872,13.557849606441858
170.98189878463745,13.550975157960774
170.98389983177185,13.543848798127247
170.98490166664124,13.536400186097007
170.98705911636353,13.528624116044892
170.98906826972961,13.520512463512965
