Timestamp,Breath Rate
153.9329113960266,2.985613396089846
153.93390464782715,2.9727092634775794
153.93390464782715,2.9602421391629994
153.93490600585938,2.9481824378312598
153.93490600585938,2.9366000606330736
153.93490600585938,2.925630655574948
153.93590474128723,2.9151010763066005
153.93590474128723,2.9049969061342944
153.93690538406372,2.8953048277466014
153.93790578842163,2.885907664952196
153.93790578842163,2.877138922831356
153.93790578842163,2.868878645731902
153.9389045238495,2.8609546926133222
153.9389045238495,2.8533384144823413
153.93990445137024,2.84607184877656
153.93990445137024,2.8392062047156594
153.93990445137024,2.8326786461918543
153.940904378891,2.8264812430263055
153.94190406799316,2.8205853767253393
153.94190406799316,2.814991098305802
153.94190406799316,2.809677798440615
153.9429054260254,2.8046562695950166
153.9429054260254,2.7997854769911754
153.9429054260254,2.795352971773638
153.94390487670898,2.7912678344815
153.944904088974,2.7874416855104425
153.94590520858765,2.783867120674254
153.94690489768982,2.7805052041913076
153.94690489768982,2.777344694423359
153.9479055404663,2.7743815935721536
153.9489049911499,2.7716527674941855
153.9489049911499,2.7691382721256255
153.94990515708923,2.76685203588855
153.9509084224701,2.7648124031371886
153.9509084224701,2.762999643518335
153.95190382003784,2.7614428839723146
153.95190382003784,2.7601389893673844
153.95190382003784,2.7590979721549127
153.95290327072144,2.758321161755199
153.95290327072144,2.756245820571924
153.95390486717224,2.751634412161078
153.95390486717224,2.7472640406297817
153.954904794693,2.7431469596281683
153.954904794693,2.739276409704202
153.95590472221375,2.735649738726799
153.95590472221375,2.7322780825667974
153.95590472221375,2.729162745437006
153.9569034576416,2.7263146127622386
153.9569034576416,2.723740339671491
153.9569034576416,2.7148996510453984
153.95790457725525,2.7020003173171783
153.95790457725525,2.6890301417075735
153.95890474319458,2.6759895793216026
153.95890474319458,2.66288905904204
153.95990419387817,2.6497224413871194
153.95990419387817,2.6364801849341495
153.95990419387817,2.6231640939824183
153.9609034061432,2.6097742436433577
153.9609034061432,2.5963056162931357
153.96190547943115,2.5827680073500354
153.96290707588196,2.5691547472492
159.6026439666748,2.5554457496098313
159.6036376953125,2.541640312803512
159.6036376953125,2.5277144697937106
159.60463786125183,2.5136587720360883
159.60463786125183,2.499518688250641
159.60463786125183,2.485336855373508
159.60563778877258,2.471101932523054
159.60563778877258,2.456791628262048
159.60563778877258,2.4424014708194477
159.60663771629333,2.427982951746568
159.60663771629333,2.4135793041623823
159.60763788223267,2.399032108601081
159.60763788223267,2.3843512259588167
159.60763788223267,2.369525051727543
159.608638048172,2.3544743308766214
159.608638048172,2.3392074825225384
159.608638048172,2.323650527904805
159.60963797569275,2.3078646367264093
159.60963797569275,2.2919496729697855
159.61063814163208,2.2759416841246822
159.6116383075714,2.2600245925124636
159.6116383075714,2.2439441549127173
159.6116383075714,2.2275467414270054
159.61263799667358,2.2110790330032035
159.6136384010315,2.1944961176912
159.6136384010315,2.1778754908003224
159.6136384010315,2.161390698417042
159.61463856697083,2.1453102558140564
159.615638256073,2.129293158904518
159.615638256073,2.1132577773372834
159.61663842201233,2.0973584594131482
159.61663842201233,2.0815311033672947
159.61663842201233,2.0656082344343214
159.61763715744019,2.0496089112973657
159.61763715744019,2.0334672238885223
159.61763715744019,2.0171338708213824
159.61763715744019,2.000674775660917
159.619637966156,1.984135580044014
159.619637966156,1.9674929782784003
159.62063813209534,1.9507728282858983
159.6209433078766,1.9341363696231126
159.62140011787415,1.9178679971099113
159.62140011787415,1.9015373664191484
159.6224069595337,1.8851392961666982
159.6224069595337,1.8689797007835385
159.6244077682495,1.853221214558701
159.6244077682495,1.83800959747814
159.62540793418884,1.8234308605408553
159.62540793418884,1.8096226482290767
159.6264066696167,1.7965875129778237
159.6264066696167,1.7846336031895795
159.62740802764893,1.7740322950474445
159.62840747833252,1.76497262461776
159.62840747833252,1.757406523960044
159.62940740585327,1.7515033025096212
159.62940740585327,1.7474816300646845
159.6304075717926,1.745325707522359
159.6304075717926,1.7449532746769532
159.63140869140625,1.7461973632969197
159.63140869140625,1.749119272417134
159.63240814208984,1.7536891394416756
159.63240814208984,1.7598459036980214
159.6334216594696,1.7675953514095037
159.6334216594696,1.776843484330914
159.63440799713135,1.7876792083615924
159.63440799713135,1.8000625788980293
159.63440799713135,1.8138554749334788
159.6354079246521,1.8289409146144653
159.6354079246521,1.845244259772755
159.6364085674286,1.8626232320084266
159.6364085674286,1.8810247901901804
159.6374077796936,1.900347557366535
159.6374077796936,1.9204865919533407
159.6374077796936,1.9413073232788096
159.6384072303772,1.9626533823656023
159.6384072303772,1.9847476284157257
159.6384072303772,2.007147980671392
159.63940691947937,2.029620503272217
159.6404082775116,2.052160853732351
159.6404082775116,2.0748436973899618
159.6415286064148,2.0975325001425746
159.6415286064148,2.1202451560820914
159.6425325870514,2.143578415561602
159.6425325870514,2.167106841668838
159.6425325870514,2.190813917515895
159.64353227615356,2.21480049573908
159.64453315734863,2.2390166268994536
159.64554405212402,2.2634871399160357
159.64554405212402,2.288791378563569
159.64554405212402,2.3141212073272652
159.64653277397156,2.3393831387597133
159.6470341682434,2.3647317163657458
159.64804697036743,2.390391147670661
159.6490478515625,2.4167236268939813
159.6490478515625,2.443984337823512
159.64976835250854,2.4720201535371764
159.64976835250854,2.500859809658538
159.65078616142273,2.530396774890073
165.30647110939026,2.56045212602747
165.30647110939026,2.5910304587700583
165.30748009681702,2.622189525912797
165.30748009681702,2.6538268176618063
165.3084692955017,2.6858580206661755
165.3084692955017,2.7182026215290573
165.30947637557983,2.7509838689952324
165.30947637557983,2.7845625111994696
165.30947637557983,2.819068198615212
165.310809135437,2.854254267505474
165.310809135437,2.889881901651102
165.31181359291077,2.9260785237990943
165.31181359291077,2.962659349877986
165.31181359291077,2.999371256514219
165.31281352043152,3.0362149643763745
165.31281352043152,3.072995157841649
165.31381487846375,3.109771623758068
165.31381487846375,3.146683030566195
165.31381487846375,3.183468495966657
165.31528162956238,3.21991602148127
165.31628680229187,3.2561834858836893
165.31628680229187,3.2921793795272327
165.31628680229187,3.3278148098169833
165.31728720664978,3.363090253952484
165.31728720664978,3.397910241353118
165.3182876110077,3.4321579327716663
165.3182876110077,3.465964655781251
165.31929278373718,3.4993762567598488
165.32029151916504,3.742185213762006
165.32029151916504,4.048474172717452
165.32128739356995,4.2503633081116385
165.32128739356995,4.393691495062735
165.3222873210907,4.500670381952499
165.3232865333557,4.5837871647198805
165.32428765296936,4.650310923213377
165.32428765296936,4.704904557087624
165.32428765296936,4.7505233017537805
165.32528614997864,4.789181588652025
165.32528614997864,4.822215171276335
165.32528614997864,4.850664288353889
165.32628798484802,4.8753203958022455
165.32628798484802,4.896878002106233
165.3272864818573,4.915810461357291
165.3282871246338,4.932482784517624
165.3282871246338,4.947117801743896
165.32928776741028,4.959954915876349
165.32928776741028,4.971144336743068
165.32928776741028,4.980853577526875
165.33028650283813,4.98923305342907
165.33028650283813,4.996456723353156
165.33128595352173,5.002689474751106
165.33128595352173,5.0080534203715406
165.33228588104248,5.012638597620291
165.33228588104248,5.01655168069645
165.33228588104248,5.019854370118512
165.33328700065613,5.022596164683474
165.33328700065613,5.02481791323287
165.33328700065613,5.026545547572048
165.33428597450256,5.027800873376994
165.33428597450256,5.0285927223757465
165.33428597450256,5.028939047558379
165.33528542518616,5.0288686759552705
165.33628630638123,5.028436528792582
165.33628630638123,5.0276968936995905
165.33628630638123,5.026714511706199
165.3372941017151,5.025487133749697
165.3372941017151,5.024074022316325
165.3372941017151,5.02259749521367
165.33828592300415,5.02094934090488
165.33828592300415,5.01926766922434
165.33828592300415,5.017628430704212
165.3392858505249,5.01601999615306
165.3392858505249,5.014437537036021
165.3402876853943,5.013109948550666
165.3402876853943,5.011855582675833
165.3412868976593,5.010790236229173
165.3412868976593,5.009960605820565
165.3412868976593,5.009381505212078
165.34228539466858,5.009038641338541
165.34228539466858,5.008874539327186
165.34228539466858,5.0087957844815705
165.34328699111938,5.008556973867646
165.34328699111938,5.008097023844586
165.34462571144104,5.007393137697591
165.34462571144104,5.0063517647858005
165.34565377235413,5.004891311690618
165.34565377235413,5.002981790562454
165.34565377235413,5.000630694617684
165.34663081169128,4.997848745201108
165.34663081169128,4.994699134341669
165.34663081169128,4.991306711271544
165.34763169288635,4.98771988925971
165.34763169288635,4.983754397136694
165.34763169288635,4.979409420780897
165.3486316204071,4.974709109040411
165.3486316204071,4.969842289831082
165.34963178634644,4.964868034546131
165.34963178634644,4.9598808954911195
171.0064299106598,4.9548525175711
171.00740385055542,4.949728270918933
171.00740385055542,4.94445459768505
171.00837874412537,4.9391061388814474
171.00935006141663,4.93378140622646
171.010351896286,4.928524712349257
171.0114140510559,4.923396922531991
171.01235175132751,4.918461470199815
171.0133490562439,4.913564984579732
171.01434922218323,4.908600441587872
171.01434922218323,4.903615183863318
171.0158166885376,4.898589753176353
171.01682376861572,4.893511097791356
171.01682376861572,4.888466239882764
171.01682376861572,4.883524343793885
171.01815605163574,4.878803860123803
171.0191614627838,4.874087787919097
171.0191614627838,4.869270421274065
171.0191614627838,4.864374425934301
171.02015900611877,4.8593737047274335
171.02015900611877,4.854284373092921
171.02116322517395,4.849093477756298
171.02116322517395,4.843732217375363
171.02116322517395,4.838178818514497
171.02216911315918,4.832333358669279
171.02216911315918,4.826194777760414
171.02216911315918,4.819788833212761
171.02216911315918,4.813110456858389
171.0236747264862,4.8061847682254575
171.0236747264862,4.799050828857254
171.02468633651733,4.7917620508748495
171.02468633651733,4.784410136867687
171.02585458755493,4.776927205558346
171.02585458755493,4.769279478412994
171.02685952186584,4.7615893483497835
171.02685952186584,4.7538597964607465
171.02685952186584,4.746064162509603
171.02797412872314,4.7381694066795035
171.02797412872314,4.730175960977589
171.0294806957245,4.721999872238508
171.0294806957245,4.713603213799349
171.0294806957245,4.705014262262466
171.03083419799805,4.696201087504484
171.03083419799805,4.687087891934371
171.03183889389038,4.67766306410279
171.03183889389038,4.667817029994319
171.03183889389038,4.657523556325823
171.03284215927124,4.646866128978011
171.03383874893188,4.6358281769051475
171.03383874893188,4.624423438617772
171.03483986854553,4.6126409937422785
171.03483986854553,4.60058066202303
171.0358395576477,4.588306287414852
171.0358395576477,4.575837403286144
171.0358395576477,4.563214640377938
171.03683829307556,4.550529638427704
171.03683829307556,4.53783037644846
171.03683829307556,4.52511887095476
171.03824949264526,4.5124072113903795
171.03926014900208,4.499636548006718
171.03926014900208,4.4868948866982015
171.03926014900208,4.474174648622186
171.04054498672485,4.461532348958992
171.04054498672485,4.449053232742564
171.04155015945435,4.436658978018672
171.04155015945435,4.424468200022363
171.04278230667114,4.412564444962613
171.04278230667114,4.400954386723162
171.04379653930664,4.389540283014274
171.04379653930664,4.378252906142683
171.04379653930664,4.366987724721336
171.04519653320312,4.355714125891323
171.04519653320312,4.344479278108001
171.046204328537,4.3335796199147145
171.046204328537,4.322735525951495
171.0472059249878,4.311662760176824
171.0472059249878,4.300547417793401
171.0472059249878,4.289655591294843
171.0472059249878,4.278867342470597
171.04867219924927,4.267841032976695
171.04867219924927,4.256295195701661
171.04867219924927,4.244196670889061
171.0501630306244,4.232212044355925
171.0501630306244,4.219937496431276
171.0501630306244,4.207163870506007
171.05148887634277,4.193745712744426
171.05148887634277,4.179599101167863
171.05148887634277,4.164581393455884
171.05250239372253,4.148855775917809
171.05250239372253,4.132322670804685
171.05250239372253,4.115006018681803
171.0535032749176,4.097070071608115
171.0535032749176,4.078533609992517
171.0535032749176,4.059335228918166
171.05489587783813,4.03969855619173
171.05489587783813,4.019665728726394
171.055912733078,3.999274286502412
171.055912733078,3.9787140187980343
