Timestamp,Breath Rate
79.75867533683777,14.751343026602276
79.76166772842407,14.730784272674718
79.76360368728638,14.710131894484697
79.76660323143005,14.689430814381394
79.76960110664368,14.668534439105153
79.77260112762451,14.647423217666741
79.77759766578674,14.626080729558552
79.78060364723206,14.60474101041404
79.78360199928284,14.583329628115695
79.7865982055664,14.562203805662556
79.7907166481018,14.541474710607826
79.79423832893372,14.521287499814926
79.79626512527466,14.501548468525124
79.79940938949585,14.482256946834275
79.80140590667725,14.46329171337352
79.80346059799194,14.444540693582548
79.80665898323059,14.425741041367004
79.80768013000488,14.40685285864208
79.8106803894043,14.387820527504811
79.81275606155396,14.368431520941964
79.81468081474304,14.348780158308676
79.81668186187744,14.32861055941067
79.81868147850037,14.308044808060393
79.8206775188446,14.28694013995087
79.82267880439758,14.265413830702634
79.82474565505981,14.243568352852689
79.82667684555054,14.221510999551814
79.82867932319641,14.199309777085722
79.8306770324707,14.17699468520223
79.83267307281494,14.154622364383776
79.8350019454956,14.132096203147421
79.83605146408081,14.109500567930265
79.838308095932,14.086879800138904
79.84033107757568,14.064208223743016
79.84240460395813,14.041676200249514
79.84333038330078,14.019309454213932
79.84533262252808,13.99730754397396
79.84733319282532,13.975613519417488
79.8493320941925,13.954288358999216
79.85133266448975,13.933201818390339
79.85333251953125,13.91243121296436
79.85533380508423,13.891912737082373
79.85733151435852,13.871632938099511
79.8593282699585,13.85186351176013
79.86033225059509,13.832526949207956
79.86233258247375,13.813579238736805
79.86473226547241,13.794948526076197
79.86674761772156,13.776723359030967
79.86820888519287,13.758825334539942
79.87022638320923,13.741093599624579
79.87222743034363,13.723697681398656
79.8742208480835,13.706565379251222
79.87531352043152,13.689456347840133
79.87665295600891,13.672419218850276
79.87866878509521,13.655376661787576
79.88067102432251,13.638141951833006
79.88267040252686,13.620896415411506
79.88497805595398,13.603529455880228
79.88714647293091,13.58582255917284
79.88914823532104,13.56764294896949
79.89117550849915,13.548921964406219
79.89314699172974,13.529279848351385
79.89414548873901,13.50867557996515
79.89614987373352,13.486876780104936
79.89814591407776,13.463506747611607
79.90022206306458,13.438449867296514
79.9016523361206,13.411317278487312
79.90365552902222,13.382386584300205
79.90553045272827,13.351025752128631
79.90744304656982,13.317448444177133
79.90943694114685,13.281572108818937
79.91144299507141,13.243251481658508
79.91344356536865,13.20268340026979
79.9144401550293,13.160387789311862
79.91650557518005,13.117020650071503
79.91843914985657,13.07279052526277
79.92044305801392,13.028560551587468
79.92243838310242,12.98453328645904
79.92444276809692,12.941413438291105
79.92644691467285,12.899065428810648
79.92744302749634,12.842951546529324
79.92962074279785,12.788246401657783
79.93200922012329,12.738215699259548
79.93302154541016,12.691877373540322
79.93474888801575,12.648212363361814
79.93686985969543,12.60685380500864
79.93788266181946,12.56682569556266
79.94016003608704,12.528441087100397
79.94117593765259,12.491346997227287
79.9432725906372,12.455224779042796
79.94428539276123,12.420101844312303
79.94630908966064,12.38571708188682
79.94830989837646,12.352140999371453
79.94938254356384,12.31955716651797
79.95130705833435,12.28775306206277
79.95331072807312,12.25671449484176
79.95530605316162,12.226073525396224
85.45022797584534,12.196026803780178
85.45329141616821,12.166251307155829
85.45529508590698,12.136450830110261
85.45828700065613,12.106713795020895
85.46128749847412,12.076583329421638
85.46322131156921,12.046256162872188
85.46721911430359,12.015528997294703
85.47028684616089,11.984525869660285
85.47321557998657,11.953558343431204
85.47763419151306,11.922679945146255
85.47990536689758,11.892126544215762
85.48091006278992,11.86206174127809
85.48297691345215,11.832616647389095
85.48590898513794,11.803704011583351
85.48762321472168,11.775622679430628
85.48995113372803,11.748115930974109
85.4918692111969,11.721571462617932
85.49287104606628,11.695904899856146
85.49546813964844,11.671026590718158
85.49839401245117,11.647291044302301
85.5003981590271,11.624629222767005
85.50339317321777,11.6031804438989
85.50539970397949,11.582784914792803
85.50739407539368,11.563328284178535
85.50939893722534,11.544612279330646
85.51139497756958,11.52662974889681
85.51339435577393,11.508930286955042
85.5153911113739,11.491268788021165
85.51645731925964,11.47371174636187
85.51791000366211,11.456141547933248
85.52002382278442,11.43876200653869
85.5219509601593,11.421486731674989
85.52395033836365,11.404436689217569
85.52594256401062,11.38749078270943
85.52694773674011,11.370686329253797
85.52833461761475,11.354185526092413
85.52965760231018,11.337798045138868
85.53167414665222,11.321737998971168
85.53366541862488,11.306057691854877
85.53566861152649,11.290282581041035
85.5386700630188,11.274755157064412
85.54067182540894,11.259404217829367
85.54166889190674,11.244170690108731
85.54366707801819,11.229007911399076
85.54467344284058,11.214173353655532
85.54667353630066,11.199450914789155
85.54771041870117,11.18511668116751
85.549809217453,11.17095405477764
85.55184268951416,11.156939905146183
85.55284428596497,11.143182031162954
85.55481171607971,11.129601591019554
85.55581259727478,11.11634032649236
85.5578122138977,11.103598152730182
85.55981707572937,11.09096293348119
85.56081223487854,11.078726861184101
85.56281638145447,11.06673181832539
85.56481957435608,11.055059695009565
85.566091299057,11.0438470311729
85.56809043884277,11.032781988806438
85.56957960128784,11.022179441050733
85.57161355018616,11.011890375918295
85.5726215839386,11.002418648897693
85.57461333274841,10.993463509789507
85.57661032676697,10.984937125715295
85.57761192321777,10.976794358864856
85.57961177825928,10.968642903628298
85.5818440914154,10.960449151188058
85.58285999298096,10.952019785375263
85.58485865592957,10.943790020940861
85.58685994148254,10.935855722649176
85.58786153793335,10.928145139737211
85.58989882469177,10.92037149414795
85.59093737602234,10.912200745692434
85.59288263320923,10.90363902415739
85.59493255615234,10.894305962021505
85.59685730934143,10.884250480950776
85.59886407852173,10.873756503206547
85.60086512565613,10.863063118750977
85.6028618812561,10.85267756473906
85.60493397712708,10.842545297568769
85.60595369338989,10.8327899067828
85.60800409317017,10.823646879387589
85.60995316505432,10.815040299776399
85.61195015907288,10.80721604755358
85.6129560470581,10.800131714247842
85.61495399475098,10.793860785756534
85.61795926094055,10.787889505160926
85.61895155906677,10.782497762388271
85.62095141410828,10.777154317285184
85.62303590774536,10.771930740675769
85.62495493888855,10.766785492049266
85.6269543170929,10.761460989224783
85.62901425361633,10.755821312459911
85.63095378875732,10.74980768096358
85.63295459747314,10.743334723734202
85.63403797149658,10.736641536331389
85.63643169403076,10.729833668646267
85.63945317268372,10.723150874093095
91.15153050422668,10.716445056058038
91.15493488311768,10.70970174612494
91.15730500221252,10.703138966233455
91.15877175331116,10.696548393774037
91.16128945350647,10.69016143832676
91.162752866745,10.684057827003919
91.16376566886902,10.678402327276519
91.16676783561707,10.673136466485776
91.16876769065857,10.668213685059067
91.17076802253723,10.663543770430733
91.17377161979675,10.659138985357783
91.17576694488525,10.65513379552313
91.17876505851746,10.651385791105271
91.18077182769775,10.647786083596866
91.18177056312561,10.644186748455828
91.1849422454834,10.64062456124222
91.18595266342163,10.637028286964448
91.18695712089539,4.902626242606509
91.18998765945435,4.914193341036416
91.192058801651,4.92606150652022
91.19421339035034,4.938430844568407
91.19707703590393,4.951329044787417
91.20507597923279,4.964923372433129
91.20908498764038,4.979069555525267
91.21207761764526,4.9938829452858045
91.21607565879822,5.00931144591373
91.21907472610474,5.025108780192255
91.22322392463684,5.041093307590412
91.22731351852417,5.057667268437734
91.22930788993835,5.07405022227154
91.23323011398315,5.09017932638085
91.23622226715088,5.105561999931217
91.23974299430847,5.121163249205836
91.24175977706909,5.136796911519547
91.24475836753845,5.152718139745944
91.24875736236572,5.168880073074348
91.25175833702087,5.185525415726901
91.25375843048096,5.201084445683746
91.25775909423828,5.215667110279244
91.26175880432129,5.229239432497181
91.26475811004639,5.242229484485588
91.26776456832886,5.255131788935304
91.27113080024719,5.268010523983101
91.2746593952179,5.280494067497295
91.27866077423096,5.292491778441006
91.28166437149048,5.3042304693064795
91.28366446495056,5.315528511446556
91.28666019439697,5.325858583966579
91.29066109657288,5.3350114925625185
91.29466152191162,5.342787070420599
91.29866099357605,5.34949053551724
91.30066061019897,5.355773731631537
91.30365896224976,5.36163614580435
91.30566000938416,5.367566050852608
91.30966234207153,5.373537103292963
91.312664270401,5.37974617915282
91.31566023826599,5.386137837398098
91.31866073608398,5.392855537997251
91.32066059112549,5.4000220205005895
91.32266211509705,5.407390945259261
91.3256607055664,5.415002153038145
91.32866072654724,5.4224369298670325
91.33066272735596,5.429648526773046
91.3330910205841,5.436258980628229
91.33510994911194,5.441962692229264
91.33710598945618,5.4466267531967505
91.34010767936707,5.450109218802461
91.34312438964844,5.452382838988148
91.3451144695282,5.453688178118724
91.34811186790466,5.454027981839212
91.35111093521118,5.453324993904765
91.35311460494995,5.451619427669669
91.35611414909363,5.449210928381235
91.35911130905151,5.446321578271967
91.36211156845093,5.443067450042769
91.3641152381897,5.439879444454526
91.36711239814758,5.4366952682900385
91.36920189857483,5.4335623642579565
91.37211275100708,5.4306038837457375
91.37511038780212,5.427978616378825
91.3772280216217,5.425714520738995
91.37925171852112,5.423860332655999
91.38224673271179,5.422434819091537
91.38424968719482,5.4213708792006114
91.38624715805054,5.420618263332867
91.38825011253357,5.420141524223449
91.39125490188599,5.41988690201391
91.39325046539307,5.419891978498537
91.3956310749054,5.420123237751286
91.39707350730896,5.420568285269211
91.39907479286194,5.421226203264716
91.40183281898499,5.4220286528797175
91.40384554862976,5.422964400797312
91.4068431854248,5.423858284158113
91.40936136245728,5.424753061221577
91.41136407852173,5.425583515950129
91.41336274147034,5.426349509490946
91.41536164283752,5.427056164861652
96.83604383468628,5.427702331650077
96.83805084228516,5.428273724071489
96.84097695350647,5.428738028423118
96.84404873847961,5.42895530456478
96.84698009490967,5.428904616317502
96.84997653961182,5.428487792055132
96.8519778251648,5.42762737877593
96.85591864585876,5.426290090645854
96.85984468460083,5.424462783039358
96.86401176452637,5.422152133195796
96.8673803806305,5.419278529947878
96.87240409851074,5.415869341395436
96.87439823150635,5.4118813626486535
96.87825751304626,5.407281286571607
96.88160920143127,5.402143954628216
96.88360667228699,5.396526546779893
96.88661170005798,5.390539166210166
96.88866472244263,5.384209083045765
96.89075708389282,5.377627570708819
96.89188361167908,5.3708748445139465
96.89490413665771,5.363992393599634
96.89590001106262,5.356933650871181
96.89910936355591,5.349716307900507
96.90117502212524,5.3423135951689
96.90356302261353,5.334791986325882
96.90565490722656,5.327237908203733
96.90858268737793,5.319580269725644
96.91064739227295,5.311703745263932
96.91257786750793,5.303531386310398
96.9145815372467,5.295003055107338
96.91666388511658,5.286187348415338
96.9186315536499,5.277076615247232
96.92057919502258,5.267776082762848
96.92265915870667,5.258268347075329
96.92557764053345,5.248612571455502
96.92666125297546,5.2388835484847736
96.92912411689758,5.22910263352883
96.93122863769531,5.219252266964589
96.93314504623413,5.2093811087611455
96.93514585494995,5.1994326267582185
96.93814873695374,5.189403134758435
96.94014835357666,5.179330537371214
96.94225835800171,5.169147809957985
96.9441499710083,5.158888745170678
96.94614863395691,5.148513705044114
96.94919466972351,5.138109658284123
96.95119714736938,5.127733236834194
96.95320653915405,5.117564261651123
96.95519661903381,5.10765525060214
96.9572696685791,5.098180717935417
96.96022057533264,5.089289826055795
96.96320295333862,5.081039434436603
96.9651985168457,5.0734401197477625
96.96819710731506,5.066444811288433
96.97019362449646,5.059956304277527
96.97119784355164,5.053910481020694
96.97422933578491,5.048308621322089
96.97629237174988,5.042998990041942
96.97923111915588,5.0379251872825135
96.98122215270996,5.032976235629076
96.98422646522522,5.02807471624341
96.98621821403503,5.023070583715604
96.9882264137268,5.017864345729667
96.99022173881531,5.01238162210104
96.99311661720276,5.0066177505573295
96.99513006210327,5.000547681514546
96.99612641334534,4.994139184077914
96.99938106536865,4.987338856300589
