Timestamp,Breath Rate
153.85770297050476,18.407091341724165
153.85869193077087,18.409453532971195
153.85869193077087,18.41137035693337
153.85977983474731,18.41288670046311
153.85977983474731,18.41404981668414
153.8607931137085,18.41490904442959
153.8607931137085,18.415521621558174
153.8607931137085,18.41594244470318
153.8617923259735,18.41622801502592
153.8617923259735,18.416432470978545
153.86278653144836,18.416613616398674
153.86278653144836,18.416820211959013
153.86278653144836,18.41709677752166
153.86378693580627,18.417481654684124
153.86378693580627,18.41800949250968
153.86378693580627,18.41870716897681
153.8647964000702,18.41960197308347
153.8647964000702,18.420708571385223
153.86579751968384,18.422036021979856
153.86579751968384,18.423577193273537
153.86579751968384,18.425307137604896
153.86678671836853,18.427171744222225
153.86779522895813,18.42910823549333
153.86779522895813,18.431043723974998
153.86779522895813,18.43290914193779
153.86879777908325,18.434610395965272
153.86879777908325,18.436104751857087
153.869793176651,18.437361449512053
153.869793176651,18.438376456645877
153.869793176651,18.439088961493685
153.87078642845154,18.439515775488303
153.87078642845154,18.439692457272983
153.87179517745972,18.43962577108591
153.87179517745972,18.439297648148198
153.87179517745972,18.438667138678458
153.87279319763184,18.437711148846084
153.87279319763184,18.43640957976899
153.8737895488739,18.434760784505137
153.8737895488739,18.432772851479573
153.87496519088745,18.430456940795167
153.87496519088745,18.42781164593074
153.87597036361694,18.42486870052476
153.87597036361694,18.42163866851272
153.87696981430054,18.418143341273677
153.87696981430054,18.4144163415372
153.87696981430054,18.410489859554687
153.87797617912292,18.4064000835344
153.87797617912292,18.40217567794588
153.87897038459778,18.397839893442274
153.87897038459778,18.393426267031835
153.87897038459778,18.388958105220834
153.87998223304749,18.38448116068592
153.88097643852234,18.380047663703436
153.88097643852234,18.375719327942864
159.49743819236755,18.371604985234562
159.49999070167542,18.367820960625547
159.50152969360352,18.364529095907663
159.50545859336853,18.36186054678703
159.50745368003845,18.35989118142908
159.50845551490784,18.35861434758647
159.5104546546936,18.357962580621294
159.5135509967804,18.35776616928795
159.51545310020447,18.357843268734335
159.51644706726074,18.358011144911103
159.51745510101318,18.358044968350374
159.519544839859,18.357803278379645
159.52150893211365,18.357183567710663
159.522540807724,18.356066214853463
159.52445101737976,18.35439522981561
159.525452375412,18.35212802767902
159.5264596939087,18.349217294761143
159.52755522727966,18.345641746190545
159.52844858169556,18.341386934174288
159.52945065498352,18.336514499280383
159.53047156333923,18.331084052067666
159.5315387248993,18.325192232061816
159.53245186805725,18.318960674234958
159.53344893455505,18.312494287111747
159.5344979763031,18.305915013623412
159.5344979763031,18.299319657840698
159.5354471206665,18.29280058101817
159.53644704818726,18.286396613030675
159.53644704818726,18.28021441846942
159.53768754005432,18.274281105664876
159.53768754005432,18.2686688808009
159.53869366645813,18.263393158473207
159.53869366645813,18.258486103359427
159.53969311714172,18.254023830366354
159.53969311714172,18.24999880546526
159.54069256782532,18.24643624152532
159.5416979789734,18.243396043264486
159.5416979789734,18.241060609434243
159.5426948070526,18.239605492528487
159.5426948070526,18.238974024710743
159.54369401931763,18.238882945017394
159.54369401931763,18.239007991324613
159.54369401931763,18.239126659497835
159.54469275474548,18.239050016272774
159.54469275474548,18.23862524750426
159.5456943511963,18.237740661122064
159.5456943511963,18.23633829374762
159.54669451713562,18.234379057828075
159.54669451713562,18.231859871099857
159.54769372940063,18.22873681223572
159.54769372940063,18.225037578870474
159.54769372940063,18.220760236356057
159.54869270324707,18.215941287499216
159.54869270324707,18.21063819327443
159.54969358444214,18.204911469133844
159.54969358444214,18.19882630885393
159.54969358444214,18.192438157424633
159.55069375038147,18.185828476545232
159.55069375038147,18.179060537356285
159.55170035362244,18.172211729100624
159.55170035362244,18.165343104212383
159.55269503593445,18.15854233653561
159.55269503593445,18.15186886272989
159.55369472503662,18.145421061437364
159.55369472503662,18.139385123943644
159.55470943450928,18.133988860360645
159.55470943450928,18.129425106594265
159.55569314956665,18.125802184961778
159.55569314956665,18.12322142211947
159.55569314956665,18.121695867953996
159.55669283866882,18.121181568217434
159.55669283866882,18.12154418796814
159.55669283866882,18.12260066728403
159.55769419670105,18.12413579235481
159.55769419670105,18.12592217984875
159.55869340896606,18.12773117133555
159.55969262123108,18.129345777762676
159.5607087612152,18.130571111601217
159.56169366836548,18.131240201195503
159.56169366836548,18.131231801342054
159.56269431114197,18.130479355848774
159.56269431114197,18.128959946692778
159.56369495391846,18.126705419213756
159.56369495391846,18.12378262700869
159.5646936893463,18.120298881517293
159.5646936893463,18.116349453118843
159.56569361686707,18.11203886115023
159.56669402122498,18.10747409848488
159.56669402122498,18.1027706558203
159.56769347190857,18.098025901039588
159.56769347190857,18.09333685870044
159.56869411468506,18.088775895209636
159.56970262527466,18.08443027465035
159.56970262527466,18.080400070785647
159.5706946849823,18.076750150644596
159.5706946849823,18.07353716836283
159.57169365882874,18.07081663035855
159.57169365882874,18.068613754683252
165.20485091209412,18.066918127204367
165.20620942115784,18.065755218908738
165.2082178592682,18.065032036048862
165.20977520942688,18.064760072808287
165.21163415908813,18.064956799697296
165.2146191596985,18.065599754738958
165.21662139892578,18.06658482950088
165.21961998939514,18.06780655206231
165.22161769866943,18.069117162556793
165.2236180305481,18.070428827515105
165.22661876678467,18.07163387988374
165.22823429107666,18.072608112419296
165.23023438453674,18.07326542430591
165.23223328590393,18.07354135818936
165.23423290252686,18.07334592931095
165.23523211479187,18.07262719751141
165.23723316192627,18.071426378882464
165.23823070526123,18.06971525766487
165.24023008346558,18.06748972030187
165.24123120307922,18.064799655914882
165.24223279953003,18.061656382746254
165.24323058128357,18.058102529103913
165.2442286014557,18.054151765752152
165.2452311515808,18.049875102204652
165.2462296485901,18.045325199337796
165.24723386764526,18.040556421750445
165.24823021888733,18.0356019369823
165.24923014640808,18.03051761174926
165.25024008750916,18.025379798504275
165.25024008750916,18.02016033032103
165.25122809410095,18.014936861462136
165.2522313594818,18.0096435517739
165.25323033332825,18.00433401319546
165.25323033332825,17.999067112019603
165.2542290687561,17.99392460822434
165.25522923469543,17.989080653152595
165.2562325000763,17.984697132251007
165.2562325000763,17.980846094021782
165.25722885131836,17.97763813527678
165.2582287788391,17.975124844629416
165.2582287788391,17.97330916738713
165.25922989845276,17.972114356738263
165.25922989845276,17.971409715500567
165.25922989845276,17.97109190365824
165.26023054122925,17.97095073868176
165.26023054122925,17.97081784739366
165.26122999191284,17.97047030608471
165.26122999191284,17.969737541220173
165.2622287273407,17.9684558630047
165.2622287273407,17.966506329583407
165.26324129104614,17.963796983951895
165.2642307281494,17.960299314149328
165.2642307281494,17.95602295951997
165.26522850990295,17.95101739559269
165.26522850990295,17.94535521472169
165.26623010635376,17.93916383170813
165.26623010635376,17.932567677705638
165.26722860336304,17.925716726056123
165.26722860336304,17.918752889108696
165.26822972297668,17.91177729005479
165.26822972297668,17.904951119355882
165.26822972297668,17.89838082093428
165.26922845840454,17.892166124228947
165.26922845840454,17.88629683682327
165.2702293395996,17.88096400374878
165.2702293395996,17.876323507748847
165.27122926712036,17.872540384982102
165.27122926712036,17.869718355478387
165.27122926712036,17.86789038096289
165.27222871780396,17.86702458073257
165.27222871780396,17.867025368903445
165.27222871780396,17.86779167505796
165.2732286453247,17.869086180350855
165.27423000335693,17.870773432346166
165.27423000335693,17.872692469265925
165.27423000335693,17.874719841441646
165.27423000335693,17.876708532088045
165.27522945404053,17.8785357863945
165.27522945404053,17.880099080098013
165.27622866630554,17.881304741292364
165.27622866630554,17.88203905480215
165.27622866630554,17.88227088579995
165.27722907066345,17.881904763877422
165.27722907066345,17.88089947008491
165.27822875976562,17.87927029241442
165.27822875976562,17.877016177966663
165.27822875976562,17.874187714522773
165.27922916412354,17.87083435176536
165.27922916412354,17.867002655513506
165.28022813796997,17.862780511555712
165.28022813796997,17.85823650064007
165.28022813796997,17.853440245304835
165.28122878074646,17.848484472643406
165.28122878074646,17.843450175461424
165.28222846984863,17.83844709922663
165.28222846984863,17.833608034149695
165.2832281589508,17.829076539574878
165.2832281589508,17.824996177447257
170.89993739128113,17.821472145346302
170.90193486213684,17.818623050111686
170.90493726730347,17.816513225788412
170.90793299674988,17.81518231677598
170.90993118286133,17.814644991046485
170.91100406646729,17.814963972427623
170.91302180290222,17.816128580450805
170.91493582725525,17.818095576043124
170.91793656349182,17.820775761573902
170.92093586921692,17.8240337537173
170.9239399433136,17.827682698898656
170.92694091796875,17.831498082232613
170.92994141578674,17.835229291194537
170.93194222450256,17.838641234772094
170.9339394569397,17.841545462495564
170.93493127822876,17.84380776379433
170.93693566322327,17.84531941109711
170.9379370212555,17.846022454187356
170.94093012809753,17.845894923887037
170.94192934036255,17.84493766550177
170.9429326057434,17.84322367409279
170.94393110275269,17.840829128118898
170.9449326992035,17.837864675808497
170.9449326992035,17.83445004904096
170.94593214988708,17.83072238362003
170.9469301700592,17.826825587071085
170.94793009757996,17.82290584429656
170.9489300251007,17.81910147780745
170.9489300251007,17.815532998441245
170.9499318599701,17.812335854988874
170.9509391784668,17.809614254141476
170.9519305229187,17.80747349370921
170.95293068885803,17.80601856637989
170.9539303779602,17.80532937938827
170.95493531227112,17.805459058475787
170.95592832565308,17.806412416887717
170.95693039894104,17.808142353194643
170.95793294906616,17.81056077384746
170.95893239974976,17.813562697621638
170.95994091033936,17.81701509749133
170.9609305858612,17.82078101772304
170.96193075180054,17.824738114188964
170.96293902397156,17.8287494357228
170.96393513679504,17.832734287515176
170.96493315696716,17.83656428706389
170.9659297466278,17.840187390746006
170.96693205833435,17.843549799751457
170.96793174743652,17.846626042563585
170.96893095970154,17.849423661336257
170.96993255615234,17.851938974461866
170.97137689590454,17.854167824665765
170.97236895561218,17.856092618202236
170.97336983680725,17.857697165475013
170.97436904907227,17.858976781887442
170.97536659240723,17.85992729458945
170.9763698577881,17.8605484672521
170.97736978530884,17.86086605715903
170.97937560081482,17.860903792212042
170.98136830329895,17.86069509349317
170.98236918449402,17.860286543373554
170.98336935043335,17.859716908850675
170.9853699207306,17.859001143725255
170.9863679409027,17.85817128054062
170.9863679409027,17.85727490860351
170.98736882209778,17.856347004572523
170.98836946487427,17.85546958618849
170.98936820030212,17.854737974254537
170.9903678894043,17.854228938608514
170.99136781692505,17.854111095390117
170.99204301834106,17.854570117511088
170.99306726455688,17.855800850442854
170.99406790733337,17.857918654226854
170.99506664276123,17.86099218678392
170.9960653781891,17.864990290686663
170.99707627296448,17.86982283563728
170.99707627296448,17.87535639675158
170.99806666374207,17.881415405288397
170.99906730651855,17.887798229950985
