Timestamp,Breath Rate
148.17373776435852,7.367424103979949
153.82403898239136,7.363988624850072
153.82403898239136,7.360399635133075
153.82504296302795,7.356687303610834
153.82504296302795,7.352887339407884
153.82604455947876,7.34895793000444
153.82604455947876,7.344909995954843
153.82704305648804,7.340793470095765
153.82704305648804,7.336591122742113
153.82704305648804,7.332233247892176
153.82804346084595,7.327714558606663
153.82804346084595,7.323016523243903
153.82904267311096,7.318263746081319
153.82904267311096,7.313535249987997
153.83004474639893,7.308772273350139
153.83004474639893,7.303957669605493
153.83104300498962,7.29899576244846
153.83104300498962,7.2938804496113105
153.83104300498962,7.288641881807157
153.83204293251038,7.283222140045899
153.83204293251038,7.277679771127899
153.83304286003113,7.272066702951226
153.83304286003113,7.266347826405677
153.83404350280762,7.260555591345335
153.83404350280762,7.254760594015676
153.83504343032837,7.248931742798311
153.83504343032837,7.243083960983304
153.83504343032837,7.237170930402986
153.83604311943054,7.231177929442221
153.83604311943054,7.225069231907431
153.83604311943054,7.218816499745501
153.83704209327698,7.212500995145367
153.83704209327698,7.206178089081553
153.8380434513092,7.199804953393944
153.8390452861786,7.193351516902011
153.8390452861786,7.186868141199445
153.8390452861786,7.180312110023587
153.84004306793213,7.173672530229714
153.84004306793213,7.166958010970567
153.84104228019714,7.160114299417916
153.84104228019714,7.153173810534509
153.84204292297363,7.146140426223513
153.84204292297363,7.139116362986288
153.8430438041687,7.132081241847779
153.8430438041687,7.125072122015728
153.84404349327087,7.118005425813553
153.84404349327087,7.110819075533809
153.84404349327087,7.1035553174932575
153.8450436592102,7.096221262421661
153.8450436592102,7.088765282955602
153.8450436592102,7.081223712346255
153.84604334831238,7.073604554509591
153.84604334831238,7.0658919202134545
153.8470435142517,7.0581128549291625
153.8470435142517,7.050225732843285
153.84804368019104,7.042310675957595
153.84804368019104,7.034293827656359
153.84804368019104,7.026171684450581
153.8490433692932,7.0179620488278776
153.8490433692932,7.009708608730093
153.85004448890686,7.001346665593971
153.85004448890686,6.993001074922732
153.8510434627533,6.9845279368025635
153.8510434627533,6.9760038401691515
153.8510434627533,6.967386853202285
153.852064371109,6.958748689078479
153.852064371109,6.9500039917404335
153.852064371109,6.941200503489387
153.85304999351501,6.9322668520654185
153.85304999351501,6.9232846679290425
153.8540439605713,6.914197667315738
153.8540439605713,6.905094862397248
153.85504388809204,6.895913633502148
153.85504388809204,6.886678668073995
153.85604286193848,6.877420027783231
153.85604286193848,6.868217055252855
153.85604286193848,6.859225095202227
153.8570432662964,6.850419747326419
153.8570432662964,6.84185088269059
153.8570432662964,6.833436485739037
153.85804200172424,6.824969554192166
153.85804200172424,6.81623597019455
153.85904359817505,6.807210095254773
153.85904359817505,6.797846778079155
153.8600435256958,6.787937940130013
153.8600435256958,6.778149051850402
153.8600435256958,6.768713605552102
153.8610429763794,6.75938123606348
153.8610429763794,6.750025957566347
153.8610429763794,6.740673001229317
153.862042427063,6.731505544966755
153.862042427063,6.722556161284919
153.86304354667664,6.713621262472383
153.86304354667664,6.70468545732932
153.86404371261597,6.695906198629702
153.86404371261597,6.687197156687957
153.86404371261597,6.67854445377497
153.86504316329956,6.6699758591489005
153.86504316329956,6.661404160564236
159.519837141037,6.652880421977463
159.519837141037,6.644261617883599
159.52122330665588,6.635712637083038
159.52222967147827,6.627174001236316
159.52222967147827,6.618697878342079
159.52222967147827,6.610345181782312
159.52334141731262,6.601997012732542
159.52334141731262,6.593683220157447
159.52334141731262,6.585417014404265
159.5243444442749,6.577236932853509
159.5243444442749,6.569244585554448
159.5243444442749,6.561314944709499
159.5253450870514,6.553503353177852
159.5253450870514,6.545641796361494
159.52634620666504,6.537766746208217
159.52734541893005,6.530033602467447
159.52734541893005,6.522383065411983
159.52734541893005,6.514763004475468
159.52834463119507,6.507170925046898
159.52834463119507,6.499601466761853
159.5293447971344,6.492131920880861
159.5293447971344,6.48477312944673
159.5293447971344,6.477531270373554
159.53034567832947,6.47039272848113
159.53034567832947,6.463406427533559
159.53134536743164,6.45648721691551
159.53134536743164,6.449684881796906
159.53234672546387,6.442981943731322
159.53234672546387,6.436384115298163
159.53234672546387,6.42986468114381
159.5333456993103,6.423407357541376
159.5333456993103,6.417026951591218
159.53434562683105,6.410808314329686
159.5353467464447,6.4047229341787295
159.5353467464447,6.398781524584695
159.5353467464447,6.392908984337275
159.53634548187256,6.387107833615393
159.53634548187256,6.381338305968623
159.53634548187256,6.375589744395957
159.537344455719,6.370014312105875
159.537344455719,6.364661937778085
159.537344455719,6.359270055095908
159.53834533691406,6.3539802943664245
159.53934717178345,6.348743450535509
159.53934717178345,6.343515723356917
159.54034566879272,6.3382870828609
159.54034566879272,6.333062636849976
159.54034566879272,6.327803211230594
159.54034566879272,6.322548227143977
159.54134440422058,6.317431401381038
159.54134440422058,6.312430527338773
159.54234552383423,6.307496162792451
159.54234552383423,6.302544412141555
159.54334664344788,6.297541496515116
159.54334664344788,6.292517042410132
159.5443456172943,6.287489824481763
159.5443456172943,6.282500738025518
159.54534530639648,6.277586871918806
159.54534530639648,6.272777778487961
159.54534530639648,6.268121227497105
159.5463445186615,6.26364854744298
159.5463445186615,6.259390210203644
159.54734635353088,6.255373682480881
159.54834508895874,6.251626745399631
159.54834508895874,6.248172130630603
159.5493462085724,6.2450363851440285
159.5493462085724,6.242212875825192
159.55034565925598,6.239743070746828
159.55034565925598,6.237629660029895
159.55134773254395,6.235872525661988
159.55234742164612,6.234480739654125
159.5543475151062,6.233450989782365
159.55534625053406,6.232785005942095
159.55634880065918,6.2324756220801785
159.55734634399414,6.232494205408252
159.55734634399414,6.232850188574181
159.558345079422,6.233507230963189
159.55934596061707,6.234472271853754
159.55934596061707,6.235676093020636
159.5603482723236,6.237163338322467
159.56134605407715,6.238880683948169
159.56234645843506,6.240814186447409
159.56334614753723,6.242929367713264
159.56434726715088,6.245194743649713
159.5653464794159,6.2476124367610995
159.56641244888306,6.250162642698988
159.56734609603882,6.252769747821233
159.56834602355957,6.255471963166167
159.5693461894989,6.258172997319999
159.5693461894989,6.260940112544106
159.5703477859497,6.263671422330093
159.57134699821472,6.266376831576172
159.57235026359558,6.269068885962157
159.57334637641907,6.271673555387561
159.57437014579773,6.274234054876023
159.57542848587036,6.276727014829834
159.57634687423706,6.279057325819977
159.57734560966492,6.281302210207082
165.2221977710724,6.283313790352911
165.22319722175598,6.285169886311184
165.22319722175598,6.286797538982383
165.22420144081116,6.288288736238899
165.22519779205322,6.289767960896517
165.22619700431824,6.291123152161724
165.22619700431824,6.292496134505139
165.22619700431824,6.293928964782337
165.22719621658325,6.295635009563195
165.22719621658325,6.297746259949844
165.22719621658325,6.3004602321500025
165.22819781303406,6.303978141002324
165.2293622493744,6.308351957733828
165.2293622493744,6.313422240813335
165.23036646842957,6.3189488371791835
165.23036646842957,6.324742557070956
165.23036646842957,6.330729386835396
165.23136830329895,6.336908160398146
165.23136830329895,6.343288133011356
165.23236656188965,6.349851827019844
165.23236656188965,6.356608494905373
165.23236656188965,6.363588972183953
165.23383164405823,6.3707317050176595
165.23383164405823,6.378135632475394
165.23383164405823,6.3857518125497075
165.23483657836914,6.393605713594732
165.23483657836914,6.4016622073349225
165.2358362674713,6.409876258584624
165.2358362674713,6.418315019785809
165.23683619499207,6.426967625714545
165.23683619499207,6.435840024561914
165.23783588409424,6.4450656280238405
165.23883628845215,6.4544849789751115
165.23883628845215,6.464241359516824
165.2398362159729,6.474300957515106
165.2398362159729,6.484723440207613
165.2398362159729,6.4956079643573545
165.2408366203308,6.5069206301803835
165.24183630943298,6.518767747460004
165.24183630943298,6.53145175178229
165.24283647537231,6.544945459295412
165.24283647537231,6.55926150893054
165.2438371181488,6.574239717907194
165.2438371181488,6.5899495139849105
165.24483704566956,6.606199479469
165.24683690071106,6.622932430894911
165.2478425502777,6.63994277000962
165.2478425502777,6.657120926399973
165.2478425502777,6.674376917005458
165.24884963035583,6.691627716842488
165.24983954429626,6.708672150502985
165.24983954429626,6.725510910412434
165.25083804130554,6.7422122411587955
165.25083804130554,6.758934025295344
165.25142335891724,6.775501984884068
165.2518355846405,6.791920344264504
165.2518355846405,6.808075563394544
165.2518355846405,6.8240707813263946
165.25333976745605,6.840009387802178
165.25434374809265,6.855636406202932
165.25434374809265,6.871047373456214
165.25534868240356,6.88619469095735
165.25534868240356,6.90122432672412
165.25534868240356,6.916181919803167
165.25534868240356,6.931014033599421
165.25534868240356,6.945659786704367
165.25696396827698,6.960102455419005
165.25696396827698,6.974376486766295
165.2579686641693,6.988552560512329
165.2579686641693,7.002503017669122
165.25940108299255,7.016265547662616
165.25940108299255,7.029810623308016
165.26040506362915,7.04316748055684
165.26040506362915,7.056400510652774
165.26040506362915,7.069478010366694
165.26152658462524,7.082329766214799
165.26252555847168,7.094989544967628
165.26252555847168,7.107451770461604
165.26252555847168,7.119699745988302
165.2635247707367,7.131713992775233
165.2635247707367,7.143557770035503
165.2645366191864,7.1552366354562755
165.2645366191864,7.1667471353164025
165.2655370235443,7.17809208968354
165.2655370235443,7.18922493565107
165.26652431488037,7.200200170840026
165.26652431488037,7.211077423016559
165.26752400398254,7.221788220590317
165.26752400398254,7.232458605734058
165.26852560043335,7.2429133206955
165.26852560043335,7.253201019237983
165.2695243358612,7.263394376468056
165.2695243358612,7.273409882199226
165.27052402496338,7.283315866591493
165.27052402496338,7.293108067662705
165.271892786026,7.302802503965594
165.271892786026,7.312418896226973
165.271892786026,7.322007198394356
170.91559553146362,7.331498272524193
170.91559553146362,7.340945689483655
170.91717505455017,7.350548704723125
170.91818118095398,7.360178913541785
170.91818118095398,7.369856766249974
170.9193675518036,7.378761866558695
170.9193675518036,7.387940813498605
170.92037391662598,7.397367904865753
170.92037391662598,7.406687553798089
170.9217174053192,7.415528038005409
170.92271614074707,7.42396502571531
170.92271614074707,7.432149516975208
170.92371487617493,7.44031490941497
170.92371487617493,7.44849048253209
170.9247133731842,7.45654291967049
170.9247133731842,7.464621294190423
170.9257173538208,7.472711968503761
170.9257173538208,7.480613622546544
170.92671465873718,7.488341136890786
170.92671465873718,7.4958913464447035
170.92771339416504,7.503302499034125
170.92871642112732,7.510534931450886
170.92871642112732,7.517582689486177
170.92871642112732,7.524530391739769
170.9299886226654,7.531289495125233
170.9299886226654,7.537841746432882
170.93099403381348,7.544253816179728
170.93099403381348,7.550393949657389
170.93199348449707,7.556268324397307
170.93199348449707,7.561890149939728
170.93199348449707,7.567211796013405
170.9329924583435,7.5720564707858316
170.9329924583435,7.576429761880456
170.93399357795715,7.580177652076842
170.93503594398499,7.58302788753717
170.93503594398499,7.585058144091214
170.93604278564453,7.586583847436023
170.93704557418823,7.587818049155241
170.93704557418823,7.588800583695328
170.9380407333374,7.589603178743682
170.9380407333374,7.590225913462641
170.93904066085815,7.59072020380538
170.93904066085815,7.590967586874666
170.94004726409912,7.590794747246719
170.94004726409912,7.590236214196726
170.94104027748108,7.589568462596919
170.94104027748108,7.588675813729776
170.9420394897461,7.5876900906469835
170.9420394897461,7.586633455233694
170.94304203987122,7.5855238380455114
170.94304203987122,7.584282379166741
170.94405889511108,7.582843018931248
170.94405889511108,7.581132684711397
170.94405889511108,7.579160021838248
170.94504761695862,7.576948514197455
170.94504761695862,7.574454037561416
