Timestamp,Breath Rate
157.586608171463,8.451421253114203
157.58760905265808,8.448011764980393
157.58860874176025,8.444675114807573
157.58960890769958,8.441536380583326
157.59060883522034,8.438715215536085
157.59160733222961,8.435951374819156
157.59160733222961,8.433403069931233
157.59260630607605,8.431212013729121
157.59360766410828,8.429093193435088
157.59460759162903,8.427389202314465
157.59560823440552,8.425919119648379
157.59560823440552,8.424850970233518
157.5966067314148,8.423971691660206
157.5966067314148,8.423430970923363
157.59760570526123,8.423419291488361
157.59860730171204,8.423701317808026
157.59860730171204,8.424410592409648
157.59960651397705,8.425512052307749
157.59960651397705,8.426961906337274
157.60060691833496,8.428857706506498
157.60160565376282,8.431134853370581
157.60160565376282,8.433900622902296
157.60260605812073,8.437135269142443
157.60360765457153,8.440923198251749
157.60360765457153,8.445128905495936
157.60460567474365,8.449887912157545
157.60460567474365,8.455278189972825
157.60460567474365,8.461087091572278
157.60560488700867,8.467461209527354
157.60560488700867,8.474070474166428
157.60660576820374,8.481166656704183
157.60660576820374,8.488870807728935
157.6076054573059,8.497180617846109
157.6076054573059,8.50602070465673
157.60860538482666,8.515336594345278
157.60860538482666,8.524974283000176
157.60961747169495,8.535002999664872
157.60961747169495,8.545351644865692
157.61060738563538,8.556058535814268
157.61060738563538,8.56703250026285
157.61160707473755,8.578247355358858
157.61160707473755,8.589655209022768
157.61160707473755,8.601201476520123
157.6126058101654,8.612791416882711
157.6126058101654,8.62449452411923
157.613605260849,8.63638717757615
157.613605260849,8.648115522477777
157.61460614204407,8.659856499786322
157.61460614204407,8.671799372206324
157.61560535430908,8.683583325952831
157.61560535430908,8.695727080491361
157.61560535430908,8.707658036154173
157.61660599708557,8.719358312922349
157.61660599708557,8.730443367205941
157.61660599708557,8.741633776283402
157.61760568618774,8.752123344153306
157.61760568618774,8.762689825072952
157.61860585212708,8.772803512518935
157.61860585212708,8.783011957637411
157.61960625648499,8.792616809106686
157.61960625648499,8.802284313167544
157.62060570716858,8.811737374407382
157.62060570716858,8.820533533175778
157.62060570716858,8.829323345519873
157.62160468101501,8.83745257303572
157.62160468101501,8.845227831794912
157.6226053237915,8.852247148485269
157.6226053237915,8.859137106205049
157.6226053237915,8.865630426446177
157.62360501289368,8.871383663081664
157.62360501289368,8.876889025647223
157.62460494041443,8.881737907020502
157.62460494041443,8.88587683438796
157.62460494041443,8.889551347796402
157.62560510635376,8.892108624603955
157.62560510635376,8.893772710745187
157.62660551071167,8.895345570757254
157.62660551071167,8.8961431764406
157.62760615348816,8.896169358492248
157.62760615348816,8.89546907175052
157.62860584259033,8.89419622359935
157.62860584259033,8.891907344316891
157.62860584259033,8.889400134708177
157.62960958480835,8.886360424853342
157.62960958480835,8.882868320274714
157.62960958480835,8.878857644111717
157.63060426712036,8.874357607267788
157.63060426712036,8.869593646375868
157.6316077709198,8.863955279773187
157.6316077709198,8.858261027952759
157.6316077709198,8.852409100743204
157.63261556625366,8.845491080721677
157.63261556625366,8.838635677283303
157.63360571861267,8.83160331831467
157.63360571861267,8.824308093902568
157.63360571861267,8.816781457506245
157.63460516929626,8.808645184725732
157.63560819625854,8.800978830143087
157.63560819625854,8.793129856436249
157.63660621643066,8.784991140043887
157.63660621643066,8.776801851892316
157.6376051902771,8.768532620584018
157.6376051902771,8.760101376214626
157.6376051902771,8.752056803742732
157.63860630989075,8.744380374981258
157.63860630989075,8.736638618409271
157.63960576057434,8.729156854548753
157.63960576057434,8.721873217949437
157.63960576057434,8.714777995638164
157.64060640335083,8.707869433449899
157.64060640335083,8.701073716935522
157.64160561561584,8.694441828429483
157.64160561561584,8.687804099501156
157.64260530471802,8.681423061970367
157.64260530471802,8.675421953403264
157.64260530471802,8.669128147749248
157.64360570907593,8.663814129047847
157.644606590271,8.658339292702422
157.644606590271,8.65298541041126
157.644606590271,8.647894946004389
164.41924738883972,8.64317295834827
164.4201784133911,8.638993138790886
164.42117834091187,8.635305221047679
164.42217898368835,8.6318481932045
164.42317724227905,8.628858501530217
164.42417907714844,8.62671991955699
164.4251799583435,8.625018061423926
164.4251799583435,8.62417478287344
164.42617869377136,8.623184814188045
164.42717814445496,8.622664056381979
164.4281783103943,8.62351204554065
164.42917919158936,8.62476880943372
164.43017888069153,8.626206377997992
164.43017888069153,8.628262175050804
164.43117928504944,8.630912540353432
164.43217873573303,8.63436443080912
164.43317914009094,8.638602321343452
164.4341790676117,8.643366591717951
164.43517565727234,8.648339817583848
164.4361753463745,8.654048056870083
164.43717670440674,8.660187908365021
164.43817567825317,8.666562355706587
164.43917417526245,8.673395030511713
164.44017362594604,8.680812971222071
164.44117379188538,8.688388822656382
164.4421763420105,8.696799530656563
164.44317626953125,8.705725034133597
164.44417548179626,8.715177397517216
164.44517374038696,8.724978734593629
164.44517374038696,8.73530025682317
164.44618391990662,8.746229602843185
164.44717288017273,8.757201209580305
164.44717288017273,8.768168171783865
164.44817447662354,8.779290759279911
164.44917392730713,8.790081802496736
164.4502992630005,8.800809078083052
164.4502992630005,8.811694764290452
164.4513041973114,8.82235273129683
164.4513041973114,8.833580152382314
164.45230436325073,8.844586955594508
164.45230436325073,8.855406119930345
164.45333814620972,8.866100435283643
164.45430445671082,8.877078803668045
164.45430445671082,8.888107350249376
164.45630407333374,8.899187910665221
164.45730352401733,8.910065777559756
164.45730352401733,8.920716661097515
164.45830368995667,8.931040538130542
164.45930409431458,8.941884126207093
164.45930409431458,8.952421710301552
164.46030521392822,8.963601746289036
164.4613049030304,8.974303124253627
164.4623041152954,8.985859411493285
164.4623041152954,8.997385049177062
164.4633047580719,9.009157172576188
164.46430349349976,9.021436028701569
164.46530485153198,9.034057251280567
164.46530485153198,9.04689230940264
164.4663064479828,9.059768013720413
164.46730375289917,9.072523356233818
164.46730375289917,9.08497342065833
164.46830463409424,9.09738864424432
164.4693067073822,9.10986171322188
164.47030448913574,9.122268076424746
164.47030448913574,9.134313338080831
164.47030448913574,9.146049463582626
164.47205018997192,9.157432702063218
164.47205018997192,9.169055709314485
164.47305488586426,9.179888593664575
164.47305488586426,9.190409691783112
164.47305488586426,9.200440585281868
164.47440266609192,9.210431345226297
164.47440266609192,9.219937753049548
164.47591471672058,9.228959686759593
164.47591471672058,9.237335774984874
164.47641801834106,9.24501413463693
164.47641801834106,9.252116240228784
164.47743153572083,9.258581691878305
164.47743153572083,9.26417543933767
164.47849678993225,9.269057612033695
164.47849678993225,9.2735672805255
164.47950077056885,9.277844207071764
164.47950077056885,9.28081153805569
164.48062896728516,9.283216285059204
164.48062896728516,9.284811789279212
164.48062896728516,9.285910346661787
164.48162984848022,9.28617748858993
164.48162984848022,9.285257138577746
164.48262906074524,9.283894894903275
164.48262906074524,9.281614660908076
164.48663139343262,9.278022741719814
164.48763298988342,9.274567704320095
164.48863053321838,9.270005483907958
164.49163031578064,9.265077116499578
164.49462985992432,9.259090210837895
164.49563097953796,9.252054822161616
164.49663043022156,9.244761371798655
164.49762964248657,9.236537994282402
164.49862957000732,9.228092378467975
164.4996314048767,9.219078986908782
164.500629901886,9.20904533533109
164.5016736984253,9.198561640507062
164.50262999534607,9.187581335182687
164.50362968444824,9.176408423284286
164.50463247299194,9.164927819633126
164.5056312084198,9.152941081581943
164.5066316127777,9.14061981383236
164.5066316127777,9.12782007180828
164.50763034820557,9.114609096491032
164.50863027572632,9.101534718679844
164.50970315933228,9.088444198128332
164.51062965393066,9.075208447543679
164.51062965393066,9.061958357714753
164.511638879776,9.04879024052858
164.51263046264648,9.03574749785987
164.51362991333008,9.022668643616033
164.51362991333008,9.009548577644386
164.51462936401367,8.99661594322666
164.5156283378601,8.984093050761134
164.51662969589233,8.972068631466891
164.5176293849945,8.960107939613959
164.5186321735382,8.948345186942017
164.51963138580322,8.936992846321543
164.52063155174255,8.92616514863078
164.52162837982178,8.915573351553164
164.522629737854,8.90530132059806
164.52363681793213,8.895461577352949
164.52463006973267,8.885873045778908
164.52463006973267,8.876765180919207
164.5256290435791,8.867970748863929
164.5256290435791,8.8591593744977
164.52662920951843,8.850725041247447
164.52762985229492,8.841822022625646
164.52863025665283,8.83413594324942
164.52962827682495,8.82597234636851
164.52962827682495,8.819171252901805
164.53062844276428,8.812366922300392
171.27603936195374,8.805615935837277
171.27696561813354,8.79874661600718
171.2790310382843,8.792343685341775
171.2799768447876,8.786450999946485
171.28096771240234,8.780641121489488
171.28296661376953,8.775001967738207
171.28396940231323,8.769650901787774
171.28496932983398,8.764687448552285
171.28596377372742,8.760191850932419
171.2869634628296,8.755794464398404
171.2889666557312,8.751690705243204
171.28996562957764,8.746562641325534
171.29096603393555,8.741586714369484
171.29296565055847,8.737009168612143
171.29396653175354,8.732953801696494
171.2949652671814,8.729107687100996
171.29596519470215,8.725478979357549
171.29697513580322,8.721925011753587
171.29796528816223,8.718285301617238
171.29896354675293,8.71450507476468
171.2999770641327,8.711323548795683
171.3009638786316,8.707396759584883
171.30196499824524,8.703337777744395
171.30296421051025,8.700270054319715
171.30396461486816,8.696502353391617
171.30396461486816,8.693330105031317
171.30496287345886,8.689881191226457
171.30596280097961,8.686330259148834
171.30596280097961,8.682737360681529
171.30696272850037,8.67873026941718
171.30796313285828,8.67536642738261
171.30796313285828,8.67201617039864
171.3089632987976,8.668858896694061
171.30996346473694,8.66588711532794
171.30996346473694,8.662865225049202
171.31096482276917,8.660078002833444
171.31196308135986,8.65685192647482
171.31196308135986,8.65289090631719
171.31296348571777,8.649472905062915
171.31396341323853,8.646404358007644
171.31496453285217,8.643957272412578
171.31496453285217,8.6415567816285
171.31596398353577,8.63873679234989
171.3169629573822,8.636613423960487
171.3179636001587,8.6348510699468
171.31896591186523,8.63345302472162
171.31896591186523,8.632497012074607
171.31996417045593,8.63161163239126
171.31996417045593,8.63126851541903
171.3209629058838,8.630951941655805
171.3209629058838,8.631229515105922
171.32196354866028,8.631552126832363
171.32196354866028,8.632441654272451
171.32296323776245,8.63326629714582
171.32296323776245,8.634317864236646
171.32296323776245,8.635872478783599
171.32396364212036,8.63771922520458
171.32396364212036,8.639547143259584
171.32496285438538,8.641525100571075
171.32496285438538,8.644071988523441
171.32596230506897,8.64699255340502
171.32596230506897,8.649774685286445
171.32696199417114,8.653116301008634
171.32696199417114,8.65692791651183
171.32696199417114,8.661050755004462
171.32796120643616,8.665363527495046
171.32796120643616,8.669926850258111
171.32896256446838,8.675255043468567
171.32896256446838,8.680618993134352
171.32996439933777,8.686312678725677
171.32996439933777,8.693147265542216
171.33097290992737,8.699594583862252
171.33104991912842,8.706126692495264
171.33104991912842,8.712042629146149
171.33205795288086,8.717905212886727
171.33205795288086,8.723554920068208
171.33205795288086,8.730342309449368
171.33305621147156,8.736537564757263
171.33305621147156,8.741189607270087
171.33405709266663,8.745830144138361
171.33405709266663,8.750399620879074
171.3350567817688,8.75472118165014
171.3350567817688,8.758398960041639
171.33605670928955,8.761194718526838
171.33605670928955,8.763521644133112
171.33605670928955,8.765657243539493
171.33705711364746,8.766453044476538
171.33805775642395,8.766852089211245
171.33805775642395,8.767550071445608
171.33805775642395,8.767506116117103
171.33905625343323,8.767205515214338
171.33905625343323,8.766667231146343
171.34005665779114,8.766082433214644
171.34005665779114,8.766000513788923
171.34107208251953,8.7658414782319
171.34205675125122,8.765189501683643
171.34205675125122,8.764068743720786
171.34305620193481,8.763397956358972
171.34305620193481,8.763179896680171
171.34405779838562,8.763112861259662
