Timestamp,Breath Rate
135.54196763038635,14.539047568848536
135.58866667747498,14.53235095130816
135.63429808616638,14.526006291401881
135.753084897995,14.519997020730932
135.75630950927734,14.51426014539496
135.78880286216736,14.50881352624205
135.83640003204346,14.503606550404676
135.94582200050354,14.498656954027807
135.9488241672516,14.493975414963256
135.99213767051697,14.489554361353616
136.03844547271729,14.485441397473227
136.08654260635376,14.48161999975756
136.1334090232849,14.478035476753682
136.19606161117554,14.474586718508391
136.24316096305847,14.471193865955586
136.28723192214966,14.467744138532893
136.3362648487091,14.464153643859893
136.44540572166443,14.460360439677574
136.44840359687805,14.456310929266353
136.49133563041687,14.451992293660348
136.53802824020386,14.447434349029058
136.58429384231567,14.442640576886147
136.6933410167694,14.43763115632397
136.69542503356934,14.432477385662823
136.74072360992432,14.427181779368135
136.79116821289062,14.421800608032857
136.89557433128357,14.416331988244847
136.89756655693054,14.410770593791218
136.94111466407776,14.405165138319214
136.98722457885742,14.399479028618952
137.03465962409973,14.39375378113075
137.14379692077637,14.387974592506447
137.14679861068726,14.382136821362907
137.1897747516632,14.376256860742368
137.2365472316742,14.370324254686162
137.28412246704102,14.364410248058888
137.3939323425293,14.358550473452837
137.3966462612152,14.35279149964247
137.43932557106018,14.34712698475316
137.48860669136047,14.34161576081434
137.5355086326599,14.33627905633787
137.64455461502075,14.331193390259694
137.64663577079773,14.326425521295528
137.6918079853058,14.321987243972956
137.73859453201294,14.317935903242807
137.7840919494629,14.314338507227394
137.9049277305603,14.311161691211653
137.90693020820618,14.308412568335848
137.93968510627747,14.306061011968463
137.98769736289978,14.30408706774108
138.03411984443665,14.302422885226813
138.09514617919922,14.301053222094012
138.1432387828827,14.29990164502704
138.19061398506165,14.298901985265221
138.2370011806488,14.29801087345327
138.28410410881042,14.297204753584781
138.3463966846466,14.296448327476007
138.3942084312439,14.295711604002623
138.43942379951477,14.294973297977835
138.48599576950073,14.294221699253862
138.53423690795898,14.2934302623329
138.59620642662048,14.292611521907602
138.64296412467957,14.291743017540657
138.69079494476318,14.29082430278627
138.73745608329773,14.289865284670547
138.7837462425232,14.288875091321556
138.84645915031433,14.287854155677909
138.89349699020386,14.286825497351593
138.95106315612793,14.28581813706908
138.9874143600464,14.284828462796979
139.03396654129028,14.283894579709317
139.1427023410797,14.283056118095748
139.14463138580322,14.282386532066699
139.18960285186768,14.281935704994407
139.23695635795593,14.281750643072245
139.3451066017151,14.281873120880736
139.34810829162598,14.282340991944304
139.39164805412292,14.283166796311182
139.43828511238098,14.284346423352245
139.48601961135864,14.285865404765097
139.53329062461853,14.287705485938885
139.59512042999268,14.289836010967589
139.6412148475647,14.29222705811137
139.68720412254333,14.294844142547024
139.73436450958252,14.29765620484734
139.79437136650085,14.30063551786146
139.84390425682068,14.303765183357774
139.89055824279785,14.307035840213667
139.93778610229492,14.310443879463847
139.99406218528748,14.31397664991495
140.0925328731537,14.317619282179841
140.09553241729736,14.321345143706592
140.13897490501404,14.3251398392815
140.1860384941101,14.328986855340437
140.2949845790863,14.33287365332457
140.29844522476196,14.336791932839082
140.34122157096863,14.340718323922372
140.38853120803833,14.344636957176531
140.43575525283813,14.348528891423767
140.54412126541138,14.352388409040923
140.54719877243042,14.356188207108758
140.59155082702637,14.359920031850915
140.638170003891,14.363575892995073
140.6843421459198,14.3671462856769
140.7466139793396,14.370627414611109
140.79201984405518,14.374047371591233
140.8402829170227,14.377420978954213
140.88707756996155,14.380786140742707
140.93418288230896,14.384187201842536
141.0087080001831,14.387677546632721
141.04325222969055,14.391316699807538
141.0902121067047,14.39515068659438
141.1372184753418,14.39922888471071
141.18395805358887,14.403602845942805
141.24575996398926,14.40830858823046
141.29259085655212,14.413394679148755
141.33975744247437,14.418897690827173
141.38635277748108,14.424871827857537
141.43384623527527,14.431329957126668
141.4962272644043,14.438310189097386
141.54190850257874,14.445843163544442
141.58951115608215,14.453958381870976
141.63715291023254,14.462705448408677
141.68362045288086,14.472127129935085
141.74569821357727,14.482239402043497
141.7926206588745,14.493092389178829
141.83975768089294,14.504662510922055
141.88724160194397,14.516928467958971
141.93456864356995,14.529842031848704
142.05115389823914,14.543334798255275
142.05207324028015,14.557276483034055
142.08978652954102,14.571563333721356
142.13581538200378,14.586066863004298
142.24595141410828,14.600679226272447
142.24895572662354,14.615316473705432
142.29271745681763,14.629885863195199
142.3411774635315,14.644306904860667
142.38686990737915,14.658549852869072
142.43340420722961,14.672612541091308
142.49491429328918,14.686530522530097
142.54104256629944,14.70035037817243
142.5869402885437,14.714155488232304
142.63541340827942,14.728029785964337
142.7441701889038,14.74206303155958
142.74716591835022,14.756384511589062
142.7902591228485,14.771060325008236
142.8383767604828,14.786154494369327
142.88585305213928,14.801748484225781
142.99521589279175,14.817862303189072
142.99821400642395,14.834586606484198
143.04285526275635,14.851958738471499
143.09787344932556,14.869992958738345
143.13616180419922,14.888724684094358
143.24551224708557,14.908160625748536
143.24852514266968,14.92837605191226
143.2941451072693,14.949466908903087
143.33926820755005,14.971553010701724
143.3872151374817,14.994790984382295
143.4346170425415,15.019437316470164
143.54380655288696,15.045726394565932
143.54572701454163,15.07384371381789
143.58868551254272,15.103978918195853
143.63676834106445,15.136234131226509
143.68449211120605,15.17060568615776
143.7945487499237,15.207126658357762
143.79555010795593,15.243321709284459
143.83860635757446,15.274079404397291
143.8859884738922,15.30453625665625
143.99498748779297,15.334619640849338
143.99699187278748,15.364274473999691
144.0417058467865,15.393420705436892
144.08858108520508,15.422025916294048
144.14382028579712,15.45006808012206
144.2428913116455,15.477515400304728
144.2428913116455,15.504373577976041
144.2909128665924,15.530700234907066
144.33837747573853,15.556632869315703
144.38444209098816,15.582293157433478
144.4461886882782,15.607799787878275
144.49190306663513,15.633345158980736
144.53906202316284,15.659102157698118
144.58460927009583,15.685181045068235
144.69451570510864,15.711643453427055
144.69651007652283,15.738549089477269
144.74332118034363,15.76591332317591
144.78908395767212,15.793703138671539
144.83704710006714,15.821866267295366
144.88353514671326,15.8503298677978
144.99423217773438,15.8789871359472
144.99624013900757,15.907718228051076
145.04117345809937,15.936421831951144
145.0885841846466,15.964968670951894
145.1348102092743,15.99331255476621
145.25426816940308,16.021385137061678
145.25827288627625,16.049173503691332
145.292382478714,16.076670627207633
145.33863925933838,16.10385873829201
145.38744187355042,16.13071488671798
145.43483543395996,16.15721829234451
145.5439100265503,16.183338761389997
145.54597902297974,16.209094506131215
145.59073090553284,16.234481395856736
145.6372389793396,16.259493548546956
145.6836564540863,16.284163463154606
145.79322862625122,16.308511452226025
145.79629468917847,16.332583097514814
145.8387005329132,16.3564030492269
145.88597345352173,16.38007414812252
145.9945924282074,16.4036586728906
145.99748611450195,16.427253115866336
146.03909301757812,16.450956607810614
146.08739733695984,16.474845484546837
146.13379979133606,16.498951945096746
146.19545459747314,16.52329055983447
146.2421875,16.547913234683875
146.29185223579407,16.572840413271017
146.33382725715637,16.59809536004884
146.44438314437866,16.623663486446848
146.44738292694092,16.649531160428708
146.49111318588257,16.675588945928016
146.53898358345032,16.701725544357714
146.58556270599365,16.727832210769453
146.69505858421326,16.753841048286695
146.6979899406433,16.779735724563317
146.74062180519104,16.805461974364796
146.7867317199707,16.83100095755741
146.83311891555786,16.856314193905753
146.9420952796936,16.881371344353102
146.943017244339,16.9061331798911
146.98899817466736,16.93051526322412
147.03666162490845,16.954455831475777
147.14565348625183,16.9779114165685
147.14765667915344,17.000807311730004
147.1919300556183,17.023161000898597
147.24021816253662,17.044956056050772
147.28499150276184,17.06621858712776
147.34279799461365,17.08696982882344
147.3945415019989,17.10725480100063
147.4423930644989,17.12708612088415
147.48788380622864,17.146468421987553
147.53530406951904,17.165416479128154
147.64522314071655,17.183931717646555
147.64722561836243,17.202029393627615
147.6899492740631,17.219800985882756
147.73768949508667,17.237349579773877
147.7847023010254,17.25477383624768
147.89422512054443,17.272163125103422
147.89676547050476,17.289633915618833
147.94134879112244,17.30717233048797
147.98809099197388,17.324842278500867
148.03520488739014,17.34269255845231
148.1443657875061,17.36075648510671
148.1463587284088,17.37909223185058
148.1909258365631,17.397762526038345
148.23776268959045,17.416801773982566
148.2859227657318,17.43620416029079
148.4041087627411,17.455904294442863
148.40710520744324,17.475820951750777
148.44042086601257,17.495815624771353
148.48716616630554,17.51573366295872
148.5344521999359,17.535394137437205
148.59614300727844,17.554632301717263
148.64247298240662,17.573314179041763
148.68863487243652,17.599073043264276
148.7354679107666,17.625597953945626
148.8434135913849,17.650097705723475
148.84549236297607,17.672761521184473
148.8898060321808,17.69375597228935
148.93620562553406,17.713241454525605
149.04483079910278,17.73133139075173
149.04682755470276,17.748096949212073
149.09228658676147,17.763619522303777
149.13836932182312,17.778000329377587
149.18575358390808,17.79130638798325
149.29478096961975,17.80365163905878
149.29684233665466,17.8151345942145
149.34153366088867,17.825838533991597
149.38711810112,17.8358474850055
149.4454505443573,17.84526755616414
149.54396677017212,17.854186417018894
149.54698157310486,17.86266675346274
149.59151482582092,17.870752562669658
149.63847255706787,17.878477267839415
149.68452167510986,17.88586768239454
149.79331254959106,17.892937232949
149.79537796974182,17.899690832251586
149.83945870399475,17.906093371819914
149.8868751525879,17.912119195286163
149.9341335296631,17.917762090805223
149.9958951473236,17.923071240779016
150.04260063171387,17.92810801507527
150.08855605125427,17.93297150743587
150.13601303100586,17.937740842822254
150.1835424900055,17.94247777018727
150.24424958229065,17.94721551605916
150.29163002967834,17.951921386422566
150.33858728408813,17.956554536502654
150.3850781917572,17.96104961601118
150.50461149215698,17.9653146432485
150.50761651992798,17.969250469165328
150.54001450538635,17.972655873386532
150.585364818573,17.97531272497836
150.6336154937744,17.977021006086357
150.69494676589966,17.977639063449256
150.74250507354736,17.977078624794206
150.78723859786987,17.975328116544564
150.83579874038696,17.972424258855593
150.94359683990479,17.96846100980248
150.94559717178345,17.96358731045163
150.99040246009827,17.957979310257176
151.0371696949005,17.951813168393667
151.14402270317078,17.945220927205867
151.14601731300354,17.93827965188909
151.19001531600952,17.93102896738764
151.2360143661499,17.923489156516904
151.28313636779785,17.915682673021436
151.34579014778137,17.907659673039976
151.39216923713684,17.899513337937346
151.43797063827515,17.89134855495704
151.4870421886444,17.88324285109675
151.54594254493713,17.875216738676954
151.64273285865784,17.867252268754452
151.6446704864502,17.8593010133045
151.68771147727966,17.851268334226614
151.73519134521484,17.843058583938205
151.84534215927124,17.834613751784772
151.84737038612366,17.82592387688373
151.8921000957489,17.81702876041109
151.93815755844116,17.807986017024124
151.98556542396545,17.798834500043636
152.0938801765442,17.78955905465604
