Timestamp,Breath Rate
153.88772082328796,5.1150994483340435
153.93592739105225,5.118012377643419
154.04479002952576,5.120745130164911
154.04771208763123,5.123311894765949
154.0908875465393,5.125728601240192
154.13880014419556,5.12801182512232
154.18636965751648,5.130208169227911
154.29455637931824,5.132289781389773
154.29755544662476,5.134222899540157
154.33992791175842,5.135993820794556
154.38685584068298,5.137581774084343
154.43436861038208,5.138944734061504
154.5439805984497,5.140093674248728
154.54700350761414,5.141074755087319
154.59082770347595,5.141964368493927
154.63764095306396,5.14274547633308
154.68605828285217,5.1434576244537515
154.8027639389038,5.144128839397683
154.80538368225098,5.144749749295807
154.84145641326904,5.145280700437594
154.88672018051147,5.145768812046899
154.93398332595825,5.146168590728815
154.99590468406677,5.14646647205625
155.04232239723206,5.146683641135394
155.08705496788025,5.146775689047863
155.13454508781433,5.146759908388034
155.243319272995,5.146615894320837
155.24567794799805,5.146313933774833
155.29084587097168,5.145848845112815
155.33868265151978,5.1452279948879935
155.38561725616455,5.144435424654256
155.49332737922668,5.1434759478931324
155.49532890319824,5.1423859648634
155.54153895378113,5.14118147980173
155.58841156959534,5.139875719770389
155.63506245613098,5.1384559766724855
155.7435109615326,5.1368950530185185
155.7455177307129,5.135232766687402
155.79134440422058,5.1334459282468226
155.84559559822083,5.131591229636435
155.8845283985138,5.129622166002769
155.94665694236755,5.127535345754708
155.99261569976807,5.1253848237223405
156.0378336906433,5.123194275799569
156.08558773994446,5.120920742637361
156.19466352462769,5.118561465493539
156.19673085212708,5.116137189326501
156.24274444580078,5.113590015735225
156.28964400291443,5.110901677530244
156.3355929851532,5.108088040703718
156.38319754600525,5.105067417715702
156.44446754455566,5.101807285835687
156.49124336242676,5.098294448836828
156.5385777950287,5.094478819460236
156.58474111557007,5.090354666004087
156.64616417884827,5.0858517605802
156.69297099113464,5.0810093981858095
156.7401888370514,5.075787730581059
156.78672313690186,5.070204205378535
156.9026439189911,5.064398456821879
156.90564370155334,5.058366783411333
156.9432418346405,5.05216181009949
156.9887330532074,5.045785326461187
157.03562879562378,5.039293401273685
157.144624710083,5.032527796284532
157.1469123363495,5.025462538568913
157.19300174713135,5.017989066311722
157.2370765209198,5.010120669930363
157.28442525863647,5.001855541417461
157.3466727733612,4.9933199640249235
157.39265751838684,4.98450722426021
157.4384891986847,4.975480175973014
157.48582935333252,4.966328139060065
157.59459519386292,4.956872340458462
157.59652590751648,4.947404423216681
157.64167737960815,4.937796365297295
157.68892002105713,4.928096020819871
157.7358434200287,4.918339331602748
157.7965590953827,4.908544945485482
157.84280395507812,4.89876347887132
157.8898434638977,4.888977847742268
157.94494771957397,4.879209927341142
157.98348784446716,4.869507094083043
158.0464642047882,4.8597647060714495
158.09225630760193,4.8500109679874415
158.13869190216064,4.840131645658041
158.1848006248474,4.8301849868624265
158.2453896999359,4.820201296773834
158.2934868335724,4.8101087997196466
158.340247631073,4.800020734993981
158.38676857948303,4.789841374951619
158.4948604106903,4.779525903190561
158.4973442554474,4.768993141836825
158.54192399978638,4.758234069914899
158.58764266967773,4.747414450985613
158.63420391082764,4.736618883348152
158.6963574886322,4.7257955904769355
158.74248218536377,4.714949963345821
158.7897880077362,4.704107287198284
158.8364701271057,4.69314836221614
158.9435806274414,4.682068146079358
158.9566752910614,4.670895211133133
158.99011707305908,4.659702367169794
159.03768301010132,4.648381094602902
159.08479690551758,4.636915427429831
159.19465327262878,4.625347234385421
159.19666075706482,4.61364628224926
159.24223971366882,4.601851996035149
159.28926515579224,4.589869759291103
159.3358645439148,4.577785641145296
159.44607591629028,4.5656624284381015
159.44815969467163,4.553376271224652
159.4924259185791,4.540941829176225
159.5385615825653,4.528378683751015
159.58504557609558,4.515624297556181
159.69469952583313,4.50269514203832
159.69768691062927,4.48951075010394
159.74178862571716,4.475980830603468
159.78934359550476,4.462073679438462
159.8353877067566,4.447716345056479
159.9438498020172,4.433116329937442
159.94778990745544,4.418137474479271
160.00038862228394,4.402853234979583
160.03797578811646,4.387282920709456
160.08313608169556,4.37143719378514
160.14598774909973,4.355373872158693
160.19391202926636,4.339029543601964
160.24031949043274,4.322541935624228
160.2864179611206,4.3059020475992815
160.33447122573853,4.289069341754634
160.3966555595398,4.272022215238193
160.44231748580933,4.254731448674492
160.49022459983826,4.237161190440551
160.5370831489563,4.21931224681476
160.6455099582672,4.201061421409759
160.64751386642456,4.182246195519813
160.69250082969666,4.162765331269598
160.73964166641235,4.142625999167008
160.78625345230103,4.121815831005084
160.83343076705933,4.100335531963609
160.89494585990906,4.078368024317612
160.94046330451965,4.056028222430756
160.98826146125793,4.033368177893399
161.04055380821228,4.010381749445142
161.14369773864746,3.9869936662348042
161.14770436286926,3.963114736561997
161.19025421142578,3.938661994993401
161.23661184310913,3.9136288638513776
161.28356504440308,3.888010724629499
161.3465600013733,3.8618095302140407
161.39222836494446,3.8351078690326466
161.43908858299255,3.8079556030484025
161.48452186584473,3.780403606232282
161.54703307151794,3.7524472670616396
161.5941653251648,3.723974921164824
161.64061951637268,3.6949242894261216
161.6873173713684,3.6650469171279667
161.79519629478455,3.6342047987059614
161.79819226264954,3.6023100470038507
161.84131741523743,3.5692607108013497
161.888521194458,3.5349872920408196
161.9344663619995,3.5010365278850726
162.05071568489075,3.4690078261672284
162.05166721343994,3.4375772158106335
162.09212136268616,3.4066542680667276
162.13822531700134,3.376450192218379
162.18689441680908,3.3469711222986045
162.2951385974884,3.3183414007675704
162.2972071170807,3.2905836976599345
162.34145665168762,3.2637775854903395
162.38869547843933,3.237888721948912
162.43431735038757,3.2129031027767128
162.5441460609436,3.1887855897316197
162.5462200641632,3.165580272256442
162.59089875221252,3.1422322458705123
162.63886284828186,3.1178475347352084
162.68538808822632,3.0940990410309284
162.73406100273132,3.0709799557686814
162.7961928844452,3.04849690248663
162.84293746948242,3.026705362190604
162.88960981369019,3.00552413433073
162.93520998954773,2.985063379197922
163.04371452331543,2.9652057497656745
163.04712748527527,2.945864997877777
163.1016504764557,2.927089431103933
163.13705611228943,2.9088156888132444
163.18491649627686,2.8909707007179577
163.29584503173828,2.87359562910568
163.29778027534485,2.856620935373763
163.34202456474304,2.8399073513770956
163.389662027359,2.8234512419988462
163.43591237068176,2.807130986171205
163.54347133636475,2.7910369988138886
163.54546213150024,2.7751977010146764
163.5904037952423,2.759914189511045
163.6373655796051,2.745211836779381
163.6838653087616,2.7313038179761975
163.7465512752533,2.7182947484244995
163.7938253879547,2.706302153698734
163.84052228927612,2.6954354409478616
163.88729858398438,2.685795003994177
163.99632382392883,2.6776924459752447
163.9982511997223,2.671014569318758
164.04249048233032,2.665560565549309
164.08876514434814,2.6613252081787286
164.1456744670868,2.6579924460531195
164.24545860290527,2.649445312694287
164.24745202064514,2.6372244823463413
164.29086446762085,2.6246732165833073
164.33980512619019,2.611519570000971
164.38638520240784,2.5976613984344303
164.43349695205688,2.583201110981249
164.4952907562256,2.568377547596211
164.54161310195923,2.553441354184584
164.58833837509155,2.5383402845395593
164.63440012931824,2.5234360304851022
164.69660568237305,2.5086827754169434
164.7419216632843,2.494187057675986
164.78961157798767,2.480021644423347
164.83602905273438,2.4662123253589643
164.9460165500641,2.4527811247590168
164.94901323318481,2.439635122025293
164.9926688671112,2.427032264402276
165.0411102771759,2.4149070896610847
165.08662128448486,2.403478838097743
165.13389825820923,2.3932407420860127
165.24696016311646,2.3844814199900153
165.24795818328857,2.377841022321849
165.28987884521484,2.3737164954113563
165.33599877357483,2.3726289127772766
165.38291311264038,2.3744770923670657
165.44455242156982,2.378893138252343
165.4933843612671,2.38539928823532
165.5400834083557,2.3933148792511387
165.58731126785278,2.4024385656715177
165.69582056999207,2.412589751374137
165.6987533569336,2.423700691036829
165.74223685264587,2.4356551065152408
165.78945589065552,2.448419442164939
165.83616662025452,2.4620995079083947
165.88337588310242,2.476902425830347
165.94464635849,2.492557984401793
165.99215817451477,2.508865992986288
166.03888201713562,2.5261110208476154
166.0854766368866,2.544193219055492
166.1941955089569,2.5630963851415447
166.1971869468689,2.582418494975778
166.24143147468567,2.602277022495994
166.3006727695465,2.62295762330018
166.335369348526,2.6441654831134582
166.44473004341125,2.66591820911642
166.44672775268555,2.6883233072972113
166.4926152229309,2.711187529204393
166.5394914150238,2.7344179117572383
166.58679485321045,2.7578786715375863
166.63326716423035,2.7819330104758926
166.69645714759827,2.8062064462369416
166.74223685264587,2.83056126363073
166.78935885429382,2.8548708285359066
166.836772441864,2.8790416697427013
166.94421529769897,2.903098047151036
166.94521522521973,2.9272718166003093
166.99193739891052,2.951839019397503
167.03892517089844,2.976546093620122
167.08635997772217,3.0013278568546644
167.19449710845947,3.0261431630294617
167.1974265575409,3.0508409743787563
167.2410283088684,3.075534591590728
167.28848361968994,3.0977010509875043
167.34181904792786,3.1132253319493213
167.44502115249634,3.130032320291683
167.44702005386353,3.147118027109322
167.4909565448761,3.1647438526998934
167.53901028633118,3.1831823233059984
167.58633041381836,3.202596179203039
167.6960175037384,3.2238074840660595
167.69807744026184,3.2467324149040864
167.74260830879211,3.271429641369024
167.78939652442932,3.2980516643992455
167.8364577293396,3.326350758121291
167.94553232192993,3.356396798009996
167.94875574111938,3.3880060672759797
167.99181604385376,3.421353722613902
168.03808498382568,3.4563639078936346
168.08593249320984,3.4928626864406223
168.1947522163391,3.5560509163261695
168.1968114376068,3.6487210120482807
168.24213409423828,3.7281980540793773
168.29019904136658,3.7966424945088466
168.33570671081543,3.856457262774842
168.45101189613342,3.9085097948157186
168.45401763916016,3.954487064569618
168.4909725189209,3.995343067868529
168.5377972126007,4.031445672835783
168.58295679092407,4.063564770640253
168.64656138420105,4.092114121164849
168.69272422790527,4.117406917995473
168.73877000808716,4.139842200519511
168.78521060943604,4.1597638729458355
168.8953080177307,4.177228272467699
168.89730525016785,4.192257188032549
168.94124937057495,4.205229055014385
168.98836278915405,4.2165213626273825
169.03531455993652,4.2263453077179065
169.14460563659668,4.234985665588583
169.14692378044128,4.24253464539724
169.19078540802002,4.249185400935603
169.23595118522644,4.255070128453117
169.3438491821289,4.260359007541532
169.34584593772888,4.265127422122596
169.3911898136139,4.269481816587491
169.43719911575317,4.273509659937562
169.5534312725067,4.277301724634689
169.55536079406738,4.280893400023791
169.59430193901062,4.284362481120386
169.63985133171082,4.287737712792794
169.6870448589325,4.291012404807433
169.79339265823364,4.29413463745211
169.79432010650635,4.297131678352301
169.84132552146912,4.299951939098944
169.88793992996216,4.30263647111204
169.9345088005066,4.305224332041244
169.98188662528992,4.307762358925836
170.04395270347595,4.310293701164667
170.09111547470093,4.312804133146555
170.1381893157959,4.315355279999417
170.18553161621094,4.317959499105239
170.2329239845276,4.3206324858804654
170.3443033695221,4.3233761794299275
170.34530353546143,4.32618765139279
170.39130353927612,4.329072557027399
170.43830728530884,4.332001913004147
170.485027551651,4.334981890007254
170.5330307483673,4.33799458215531
170.60713028907776,4.340953300288604
170.6415240764618,4.343885804815867
170.6895570755005,4.346783631240465
170.73495626449585,4.349668260336018
170.84416842460632,4.352499602496722
170.84616613388062,4.355416234933145
170.89067721366882,4.358452421817847
170.93712711334229,4.361751489379148
171.04572081565857,4.365349609052793
171.0497224330902,4.369272025219257
171.09206175804138,4.3734416084050185
171.13843846321106,4.377840248612392
171.18514490127563,4.382398418169366
171.2948441505432,4.387072771884384
171.296772480011,4.391770819602783
171.34215664863586,4.396268699046371
