Timestamp,Breath Rate
136.49272632598877,14.198246422102015
136.49564695358276,14.197383916255626
136.53969955444336,14.196567827655619
136.58566308021545,14.195772600278312
136.63325572013855,14.194971011680462
136.6943964958191,14.194147000054963
136.7414972782135,14.193286139805915
136.7896704673767,14.192365763987807
136.836279630661,14.191366350222147
136.89490342140198,14.190245145221482
136.9917585849762,14.188968064623047
136.99375891685486,14.187515945885497
137.0395257472992,14.185882756343187
137.08440232276917,14.184069805285008
137.13154768943787,14.182089871043157
137.193918466568,14.179968075767828
137.24054527282715,14.177738027745562
137.28685784339905,14.175432520265309
137.3339319229126,14.173089748694231
137.3949499130249,14.170746300279275
137.44093775749207,14.16842642390698
137.48934030532837,14.166133360979412
137.53562688827515,14.163858384295626
137.5829873085022,14.161596101728657
137.69184494018555,14.159338904095424
137.6947705745697,14.15707371475385
137.73788928985596,14.154793401948226
137.7842254638672,14.15248616112738
137.83172845840454,14.15014380047979
137.90799570083618,14.14775583197832
137.94311475753784,14.14531239949449
137.99093079566956,14.142804825677457
138.03733563423157,14.140218431332249
138.08222651481628,14.137546324453496
138.19099354743958,14.13478350217588
138.19427180290222,14.131934649500735
138.23874831199646,14.129002795425317
138.28384399414062,14.125991036380121
138.32975029945374,14.122897882406422
138.39405274391174,14.11972014506013
138.44226670265198,14.11644403909406
138.48726725578308,14.113060639008918
138.5329282283783,14.109569328330666
138.64333653450012,14.105976607322047
138.64525723457336,14.102293927251146
138.6895353794098,14.098537533752427
138.73577547073364,14.094721379328238
138.78275537490845,14.09085794302541
138.89205694198608,14.086963753972327
138.89405608177185,14.083055028001624
138.9490566253662,14.079121797994
138.98444294929504,14.075155704239693
139.03254342079163,14.07114706844504
139.09513783454895,14.067102857848827
139.1415514945984,14.063003864809293
139.18836736679077,14.05884810785999
139.23570823669434,14.054622300097904
139.2825255393982,14.050304939017256
139.3442680835724,14.0458655725592
139.3916757106781,14.041286184036753
139.43891096115112,14.03653470680823
139.4853892326355,14.031597602848048
139.59159922599792,14.026446101188641
139.5936758518219,14.021073792291155
139.63916277885437,14.015480768990882
139.6865005493164,14.009677382681916
139.7342164516449,14.003680456033067
139.79520535469055,13.997511263294424
139.84127402305603,13.991196831121801
139.88815474510193,13.984786765576589
139.93532371520996,13.978324518277285
139.99438977241516,13.971865021798038
140.0441722869873,13.96547950823669
140.09163975715637,13.959233429908856
140.1381003856659,13.953188510800253
140.18459725379944,13.947374988540949
140.29234671592712,13.94180643094846
140.2942726612091,13.936488885110803
140.338276386261,13.931401946304652
140.38487362861633,13.926540134012612
140.4324553012848,13.921876301208568
140.494455575943,13.917400849833172
140.5414879322052,13.913086832912422
140.58740139007568,13.908909444029023
140.6337113380432,13.904823017233316
140.69513940811157,13.900796826420583
140.7421464920044,13.896805757772837
140.79020428657532,13.892817400937036
140.83741760253906,13.888800354170321
140.88407254219055,13.884736239742864
140.99300360679626,13.880591526259625
141.00964522361755,13.8763505879357
141.03927564620972,13.871984534108503
141.08608055114746,13.86747935772918
141.1323812007904,13.862852545690938
141.1939857006073,13.858062788482114
141.2409689426422,13.85311179186109
141.28819847106934,13.848000043064312
141.3355484008789,13.842742352265654
141.38262701034546,13.83734346094476
141.44454717636108,13.831831100161258
141.49256491661072,13.826231260257302
141.53961634635925,13.82054968570023
141.5851345062256,13.814809704246757
141.63173460960388,13.809023767585892
141.69303703308105,13.803235988133093
141.73972535133362,13.797469521797366
141.78613018989563,13.791771339240144
141.83282947540283,13.786169540527087
141.89448189735413,13.78069183818488
141.9410593509674,13.775349483259253
141.98602676391602,13.770146431155137
142.04172325134277,13.765049488291057
142.1417634487152,13.760066418334226
142.14483880996704,13.755186634209789
142.1875340938568,13.750425371228868
142.23442959785461,13.74579492369814
142.34406900405884,13.741322566421728
142.34707379341125,13.73700812315178
142.39140057563782,13.732876000681081
142.43809723854065,13.728920884257636
142.4850616455078,13.725154017146938
142.53179574012756,13.72160302264987
142.59444332122803,13.718298376372841
142.64135360717773,13.715268336698115
142.68700098991394,13.712551589874588
142.73357152938843,13.710175218023968
142.7939121723175,13.70812160866227
142.84168362617493,13.706376462987247
142.88809967041016,13.704912654165033
142.93484139442444,13.703671646977837
143.05201530456543,13.702597790616325
143.05493140220642,13.701660589945012
143.08905172348022,13.700811527087573
143.13655185699463,13.700012052284356
143.18300461769104,13.699225391503212
143.2434766292572,13.69840227149867
143.28986072540283,13.697517640165701
143.3366241455078,13.696527980323856
143.38361358642578,13.695400458461105
143.49255537986755,13.694092737119506
143.4954798221588,13.692610229469704
143.53954648971558,13.690927557747518
143.58462238311768,13.689042066335288
143.63253498077393,13.686955708433953
143.69465684890747,13.684663731673606
143.74232578277588,13.682194682886827
143.78931975364685,13.679554008008038
143.83416938781738,13.676745898779906
143.94312715530396,13.673814867206143
143.94512748718262,13.670777750367712
143.9903793334961,13.667674695116526
144.03654789924622,13.664523730289158
144.0925531387329,13.661401914552384
144.19319891929626,13.658342538430848
144.1951208114624,13.655375629179787
144.23973393440247,13.652549103789132
144.2859947681427,13.649893241559736
144.33450317382812,13.647447568628541
144.44220066070557,13.645272284750623
144.4452669620514,13.643413022984607
144.48968267440796,13.641932274420313
144.5363049507141,13.640891010032846
144.58365178108215,13.64030886882516
144.69237446784973,13.64024776744333
144.69429874420166,13.640705070109814
144.7388379573822,13.641718986125651
144.78617095947266,13.643257374461692
144.83234405517578,13.645283622950654
144.89514303207397,13.647729557061968
144.9421124458313,13.650568643892115
144.98829817771912,13.653733896515813
145.03639888763428,13.657178278970674
145.08288621902466,13.660850115194371
145.1987464427948,13.664716191485484
145.1987464427948,13.66871979235686
145.2386999130249,13.672790184813502
145.28542852401733,13.676836984434642
145.33364391326904,13.680795241010566
145.39362049102783,13.684603753701579
145.43999481201172,13.688257866216837
145.4864318370819,13.691698449283244
145.5323805809021,13.694883620230689
145.59496402740479,13.697795734809521
145.64119386672974,13.700388484504176
145.68862342834473,13.70266610618614
145.73459005355835,13.704607387554283
145.78275632858276,13.706205458252784
145.89310121536255,13.707485470845258
145.89610528945923,13.708457188377974
145.93960571289062,13.709148187977673
145.98676919937134,13.709604017903349
146.03380155563354,13.709856947550092
146.1431975364685,13.709933844891244
146.14613151550293,13.709936188901436
146.18985414505005,13.709907764248062
146.24527382850647,13.709860361087577
146.2825162410736,13.709808675162268
146.3437397480011,13.709811186133388
146.39071130752563,13.709937988300478
146.4386487007141,13.710215439960503
146.48495078086853,13.710660221663904
146.59347009658813,13.711274518219268
146.59595942497253,13.712067888530921
146.63999772071838,13.71301468618115
146.68814492225647,13.71409327010278
146.73507118225098,13.715294786459891
146.78045797348022,13.716612883578783
146.84350490570068,13.718058203612053
146.88973140716553,13.719642435472046
146.93666887283325,13.721341631625485
146.98242139816284,13.723147927643835
147.0905270576477,13.72502046258597
147.09144377708435,13.726964813029005
147.13953185081482,13.7289924654613
147.18522310256958,13.731119551693107
147.23221683502197,13.733363900891062
147.30436301231384,13.735709126305608
147.34068250656128,13.738102329163095
147.38793110847473,13.74050564166107
147.43489694595337,13.74283227208031
147.54340600967407,13.745066457329278
147.54648613929749,13.747123964582235
147.59042024612427,13.748985539403508
147.63825511932373,13.750624750977595
147.68398213386536,13.75204690101156
147.79286551475525,13.753199968300338
147.79486632347107,13.75409665607432
147.83962225914001,13.754704419680216
147.88642024993896,13.755019490843184
147.93149209022522,13.75506435716109
147.99363112449646,13.754828411557895
148.0378601551056,13.754300424073952
148.08764910697937,13.753506196373165
148.13410592079163,13.752452901632397
148.24319553375244,13.751147929500394
148.24566793441772,13.749589055766787
148.2904450893402,13.747801356825773
148.34676790237427,13.745764518984632
148.38424277305603,13.743526079779144
148.4923210144043,13.741101765284991
148.49522948265076,13.738520382693585
148.5379021167755,13.73582643571334
148.584157705307,13.733047198575676
148.69343519210815,13.730230229408477
148.69549703598022,13.727381540526492
148.7402114868164,13.72457805993793
148.78591465950012,13.721832977809147
148.83316135406494,13.719180637347955
148.94296860694885,13.71665312649079
148.94564127922058,13.714357610213037
148.98913741111755,13.712392226682246
149.03632950782776,13.710802915297112
149.0828697681427,13.70961513577949
149.192321062088,13.708811173784495
149.19432020187378,13.708335930717439
149.23942112922668,13.708137547163947
149.28634595870972,13.708147926626777
149.33291602134705,13.708287927329799
149.4063036441803,13.708493278050469
149.4413776397705,13.708696530804687
149.48916459083557,13.708885514636904
149.53510570526123,13.709046504335994
149.58273792266846,13.709136051218799
149.64454793930054,13.709081465307008
149.69106006622314,13.708809802073104
149.73725867271423,13.708244435726884
149.78404641151428,13.707545250640566
149.89307570457458,13.706590450956687
149.89607667922974,13.705243130869622
149.9401514530182,13.703702149019836
149.98633337020874,13.701868475552498
150.0330719947815,13.699622952467735
150.14228177070618,13.696930899407429
150.1452705860138,13.693998937393662
150.18885469436646,13.690785867056526
150.23479080200195,13.687175517022238
150.34416103363037,13.683129314756089
150.3468222618103,13.678663459666534
150.39113450050354,13.673781257223398
150.44695854187012,13.66850785305047
150.4835774898529,13.662867249649977
150.54451966285706,13.656867374639152
150.5922293663025,13.65052655843471
150.63748335838318,13.643838074224632
150.68504881858826,13.636816063985563
150.7940764427185,13.629499403028664
150.7960774898529,13.621928061913897
150.84125113487244,13.614131208735447
150.8883819580078,13.60615889064319
150.9344527721405,13.598062689497935
151.0427041053772,13.589931266502813
151.04672408103943,13.581814736412223
151.09072732925415,13.57371956248022
151.1382405757904,13.565679652952198
151.1860055923462,13.557720934637288
151.23149132728577,13.549885286892449
151.29522728919983,13.542227579852964
151.34199380874634,13.534799997578085
151.3877558708191,13.52759649395624
151.4356153011322,13.520674972186841
151.4933123588562,13.5140254794275
151.5453019142151,13.507667086913743
151.59198236465454,13.50153766838236
151.6378002166748,13.495587499056533
151.68608450889587,13.48973695035658
151.73226118087769,13.48411658880886
151.7944679260254,13.478825557672884
151.8421483039856,13.473574823235902
151.88805985450745,13.468344647419705
151.935231924057,13.463138274975902
152.0434765815735,13.457937609494962
152.04554533958435,13.452706717321629
152.09047031402588,13.4473470209815
152.13688969612122,13.441760978809691
152.18449902534485,13.435911560273464
152.29421854019165,13.42972543009036
152.29728960990906,13.42315339188344
152.34154558181763,13.416156162378364
152.3881618976593,13.408763123953857
152.4336245059967,13.400945973377906
152.54867148399353,13.392708949414303
152.5496003627777,13.384043859263423
152.58807158470154,13.374951210520313
152.63551473617554,13.365440014808378
152.74414443969727,13.355569579105335
152.74670910835266,13.345391455166128
152.79176211357117,13.33487047892902
152.83919477462769,13.323945170438796
152.88504433631897,13.312791613259119
152.93302035331726,13.301540108713851
153.0416738986969,13.290034069806959
153.04467678070068,13.278282167384742
153.0894753932953,13.266362049761565
