Timestamp,Breath Rate
133.8032956123352,12.149517612908143
133.80629563331604,12.145116391518236
133.8499584197998,12.140339848947301
133.89588260650635,12.135253582497203
133.94394207000732,12.129893794250119
134.0530436038971,12.124212040031932
134.05518889427185,12.11823206335778
134.09879684448242,12.112010774938804
134.1495339870453,12.105591254997105
134.191251039505,12.098978732242585
134.25398468971252,12.09220573203431
134.30016922950745,12.085321913522888
134.3461468219757,12.078310177275805
134.39198565483093,12.071214058526781
134.50241661071777,12.064029140841477
134.50642323493958,12.056845436397962
134.54938220977783,12.049675428009305
134.5951669216156,12.04254926062976
134.64305877685547,12.035523358203616
134.75206923484802,12.028636124965299
134.75499892234802,12.021930604644513
134.79810523986816,12.015444319345892
134.84578347206116,12.00919268557523
134.89199566841125,12.003135545039417
134.95465636253357,11.997283823307278
134.99984645843506,11.991644385159468
135.04783034324646,11.986181989823066
135.09389996528625,11.980929409227732
135.2123463153839,11.97574143406622
135.2155876159668,11.970713657374294
135.24898886680603,11.96580252410407
135.29587316513062,11.960941332310101
135.34204697608948,11.956146294010946
135.40374660491943,11.95137786708846
135.45082020759583,11.94667039225689
135.49754333496094,11.941954532122633
135.54364037513733,11.937224384847925
135.65280771255493,11.9324421551468
135.65590572357178,11.927714336551597
135.69937896728516,11.922967445350274
135.74572253227234,11.918215697063975
135.7922294139862,11.913427752540413
135.90215301513672,11.908460678811709
135.90422582626343,11.903411319610179
135.9485182762146,11.898260067397405
135.99500155448914,11.892927380566169
136.04050278663635,11.887416208045154
136.10354375839233,11.881654456697243
136.1496982574463,11.87573920114976
136.19560718536377,11.869598072896878
136.2524573802948,11.86325471905467
136.35188364982605,11.856660642222781
136.35481309890747,11.849778991993272
136.39953804016113,11.842682319802524
136.44548106193542,11.835308383628623
136.49251055717468,11.827759029488092
136.55370163917542,11.820143981467114
136.60141468048096,11.812434696801551
136.64771580696106,11.804685691104678
136.69381952285767,11.796927527140168
136.80309414863586,11.789108301382605
136.80609488487244,11.781356365009689
136.85120272636414,11.773653280113669
136.89894342422485,11.765968774218878
136.9449324607849,11.758422027292523
137.0523805618286,11.751038571867493
137.0543088912964,11.743888116390497
137.09769749641418,11.737013210673387
137.14593076705933,11.730458996634619
137.19277715682983,11.724225980246862
137.26003289222717,11.718324914913795
137.30081176757812,11.71272983616745
137.34792256355286,11.70754930483997
137.3945620059967,11.702809923235545
137.50254344940186,11.698718875565481
137.5055434703827,11.695398517269712
137.54851913452148,11.692592694087638
137.59769654273987,11.690339298160739
137.6444444656372,11.688556781715972
137.75430178642273,11.68718351856393
137.75630474090576,11.686294224402626
137.80036854743958,11.685733608098053
137.8470163345337,11.68571978775451
137.89258074760437,11.686078912181397
137.95292377471924,11.686784815064035
137.99877524375916,11.687811734305692
138.04517436027527,11.68915921258207
138.09219598770142,11.690785364836103
138.15407180786133,11.692631583025367
138.1998746395111,11.69467693212078
138.24791717529297,11.696923619779913
138.3056344985962,11.69924690989993
138.4023470878601,11.701625181208517
138.40527534484863,11.704012174067502
138.44901728630066,11.706345503528803
138.4960868358612,11.708550876855545
138.54287457466125,11.710622292736721
138.65175533294678,11.712601402004001
138.6547565460205,11.71443033267563
138.69747519493103,11.716241047925548
138.74399209022522,11.718113820324987
138.85032629966736,11.720183080761364
138.85239100456238,11.72254455175872
138.89672780036926,11.725200475979616
138.94599318504333,11.728216466295317
138.99271821975708,11.73163434739314
139.10279059410095,11.735481501077066
139.10579133033752,11.739791004413933
139.14979434013367,11.74451056845144
139.1944727897644,11.749708083998259
139.2416868209839,11.755296063465032
139.30252623558044,11.761337694733427
139.35252976417542,11.767842480744866
139.3975214958191,11.774799334594471
139.44371962547302,11.782191490776688
139.49071979522705,11.790083921451068
139.59971857070923,11.798469433091242
139.60272598266602,11.807409253409777
139.64772510528564,11.816973885138541
139.69360661506653,11.827207569230337
139.74217104911804,11.838167680075667
139.85057592391968,11.849833952957937
139.85258603096008,11.86223075406992
139.89864039421082,11.875280587157139
139.943500995636,11.888879484429824
140.05336833000183,11.902962925998136
140.05549383163452,11.917445709103772
140.10045385360718,11.932276526831838
140.14777493476868,11.94748892468768
140.1937713623047,11.96302465486463
140.3021674156189,11.978863372257686
140.30416750907898,11.995028657753675
140.34921097755432,12.01147753052462
140.40564274787903,12.028189251915629
140.5038619041443,12.045131021984075
140.50585794448853,12.062264027881389
140.55042958259583,12.079627501003733
140.59735822677612,12.097225846733412
140.64554905891418,12.115042367033775
140.6921784877777,12.13306849674971
140.80262231826782,12.151324042493968
140.80414414405823,12.169728857202639
140.84983134269714,12.188239362538805
140.897070646286,12.206829032553784
140.94417071342468,12.225470452090704
141.05275464057922,12.244134076275856
141.0558249950409,12.262760671868616
141.09931302070618,12.2813140988999
141.14618229866028,12.299745278444284
141.1933789253235,12.31795343485599
141.303692817688,12.335906020726103
141.30669569969177,12.353567386361227
141.3507981300354,12.370871643231
141.39827466011047,12.3878727915484
141.45758867263794,12.404616335834001
141.55391645431519,12.421146859250781
141.5558524131775,12.437450068236904
141.6007161140442,12.4535646386259
141.64818406105042,12.46952662758702
141.6944181919098,12.485475861055788
141.80345225334167,12.501503476982965
141.80594086647034,12.517698341930338
141.84902477264404,12.534149352924713
141.89552402496338,12.5509293670949
141.94307398796082,12.568107698640013
142.05339217185974,12.585715953882026
142.0553274154663,12.603615276380996
142.0993139743805,12.621605940602644
142.14672684669495,12.639499137658964
142.19250774383545,12.657230960563785
142.24062728881836,12.674709044337622
142.3033127784729,12.691908979734896
142.35020685195923,12.70884079860531
142.39669799804688,12.725483275436691
142.44260096549988,12.741764027062782
142.5108082294464,12.757576100613166
142.55140209197998,12.772853921326249
142.59829759597778,12.78758931444722
142.64478373527527,12.801735151693089
142.75264358520508,12.815294293545453
142.75456643104553,12.828328191625522
142.79984164237976,12.840959328458107
142.8474199771881,12.853254087754163
142.8940224647522,12.865298293211124
143.0020306110382,12.877215678267646
143.00402998924255,12.88914876438389
143.04830193519592,12.901247573785803
143.09625577926636,12.913282659607331
143.14274907112122,12.925252700571326
143.2047679424286,12.937055684640011
143.2518174648285,12.948561707873433
143.29828333854675,12.959687491329499
143.3457190990448,12.970330364355577
143.39193058013916,12.980413206164636
143.45458316802979,12.989873888679439
143.5000138282776,12.998663354600426
143.55645513534546,13.006798490787817
143.59457159042358,13.014230428109455
143.64097714424133,13.020985602127148
143.70268940925598,13.027156424887332
143.74970245361328,13.032799490730346
143.7955243587494,13.037903435496077
143.84129095077515,13.04259320641042
143.90467500686646,13.046908098807817
143.9513692855835,13.050915105225128
143.99912071228027,13.054659019706108
144.04543471336365,13.05817456211003
144.09206247329712,13.06150084028006
144.15480828285217,13.064758838484602
144.20199584960938,13.067998347276099
144.2498483657837,13.071225300702094
144.29653882980347,13.074509698490768
144.34255027770996,13.077827604784991
144.45193219184875,13.081221321073905
144.45493865013123,13.084645848039752
144.4973747730255,13.088101724170809
144.5455641746521,13.091593113008116
144.60106825828552,13.095129998226934
144.6543173789978,13.098661167477378
144.7007520198822,13.102172161001448
144.74790811538696,13.1056394422227
144.79347729682922,13.109096579423396
144.90225958824158,13.11254117428906
144.90375971794128,13.115879390658423
144.94788002967834,13.119054445407786
144.99590015411377,13.121981777833188
145.04276371002197,13.124604236323009
145.10430312156677,13.126874499493882
145.15142345428467,13.128765196882458
145.1979522705078,13.130270826545301
145.24462628364563,13.13142885843702
145.3513331413269,13.132206462270092
145.3547501564026,13.132571534729736
145.39805698394775,13.132521891497532
145.44577383995056,13.132036090034891
145.49272108078003,13.131095686779005
145.5543189048767,13.129616175031092
145.61046695709229,13.127632431296664
145.64871406555176,13.125233054437661
145.6955623626709,13.122398567176269
145.74233269691467,13.11908551982778
145.80437326431274,13.115270079089472
145.8505823612213,13.11100928225021
145.89629435539246,13.106252453848843
145.94364213943481,13.101113690792785
146.05240511894226,13.0955715432897
146.05433821678162,13.089663832397958
146.0988564491272,13.083351623302743
146.1451234817505,13.076648941163947
146.19243502616882,13.069576649056202
146.25341606140137,13.062218309554241
146.30155849456787,13.054617024123466
146.3469750881195,13.046915858590884
146.3944230079651,13.039245603032509
146.4418385028839,13.03166682825416
146.50322318077087,13.024260906952394
146.54974579811096,13.01697845274149
146.59703397750854,13.00994075401859
146.65249729156494,13.003108216279461
146.75198578834534,12.996592269155684
146.75450325012207,12.990312181892518
146.79788446426392,12.9841833098272
146.8463397026062,12.978159661965266
146.8935742378235,12.972074887228866
146.94107460975647,12.965797805871079
147.0036118030548,12.959228285845294
147.0493986606598,12.952264412585231
147.09656691551208,12.944808732982986
147.14285469055176,12.936747750444022
147.25184035301208,12.927967742645809
147.25490832328796,12.918334307745736
147.29913687705994,12.907766855820531
147.34338402748108,12.896254732465472
147.39272093772888,12.87998584272804
147.45480465888977,12.859639074793533
147.50082564353943,12.838832855046343
147.54741072654724,12.817960781392197
147.59462451934814,12.797298346402227
147.6415901184082,12.776907839757174
147.71264243125916,12.757066344198755
147.74990344047546,12.737995468132702
147.79680728912354,12.719707587801889
147.84318041801453,12.70242981128535
147.95246696472168,12.686296964202446
147.95546293258667,12.6714975442595
147.99914026260376,12.658032327713228
148.04630827903748,12.645919865371079
148.09349250793457,12.635131906271926
148.2025465965271,12.62553838572559
148.20461249351501,12.616947905523695
148.24916315078735,12.609126508723298
148.29647755622864,12.601918931980249
148.34311413764954,12.595158696782908
148.45139241218567,12.58865467091356
148.45439291000366,12.582311779104696
148.4976007938385,12.576041036253258
148.54511833190918,12.569807427233968
148.59219598770142,12.563607171540523
148.65436553955078,12.557338404962024
148.70050144195557,12.55116519244511
148.7572648525238,12.545053635874346
148.79336643218994,12.539052994592794
148.90455770492554,12.533204576978827
148.9074878692627,12.52752879327734
148.951411485672,12.522011189509566
148.99694776535034,12.516611105030755
149.04446291923523,12.511348296570459
149.15393352508545,12.50620020001377
149.15685725212097,12.501207662092293
149.20014882087708,12.496349147976712
149.24631690979004,12.491710640343593
149.2936544418335,12.487224782947846
149.40200757980347,12.483132008583201
149.40393710136414,12.479405555844387
149.44802355766296,12.476092667770175
149.49602007865906,12.473043778557852
149.54293179512024,12.470307466734086
149.6523687839508,12.467867979526932
149.65447235107422,12.465726501942633
149.69815802574158,12.463951864292143
149.74477863311768,12.462474028670787
149.80198311805725,12.461348372018302
149.85429120063782,12.460547105268178
149.90055584907532,12.460029511115396
149.94765305519104,12.459671765322705
149.99308395385742,12.459513879802763
150.103102684021,12.459484305867589
150.10509824752808,12.459632782537488
150.149729013443,12.459972654379408
150.19644856452942,12.460555826600164
150.24253940582275,12.461413601245997
150.35242700576782,12.462549742910777
150.3554973602295,12.463939573280804
150.39921736717224,12.465516244980858
150.445494890213,12.467342431994407
150.49368023872375,12.469249466962724
