Timestamp,Breath Rate
134.6022970676422,18.012460331749043
134.64858627319336,18.014863420052386
134.69554948806763,18.016649942645998
134.80422186851501,18.017853535946642
134.80627131462097,18.018560757717886
134.85086750984192,18.018834723250485
134.90739846229553,18.018754021039236
134.9438943862915,18.018400257249642
135.00564908981323,18.01791135028112
135.0514075756073,18.017407810217158
135.0982015132904,18.017055674456934
135.14484167099,18.01700953209894
135.2547643184662,18.01749313063943
135.25676250457764,18.018667932739884
135.30068278312683,18.02062259136246
135.34688663482666,18.023443324063308
135.4560980796814,18.02712766792906
135.45909786224365,18.031601116522232
135.50264644622803,18.036778713333312
135.54963850975037,18.04254203824179
135.5955364704132,18.048726457543744
135.70445108413696,18.055241331046528
135.70544505119324,18.06192058409377
135.75352478027344,18.068599259231522
135.79967308044434,18.07518670099831
135.84675574302673,18.081556948913263
135.89426255226135,18.087644432872924
135.96662139892578,18.093443448830445
136.00335478782654,18.098915641607036
136.0506911277771,18.104050110252203
136.0971269607544,18.10887769293452
136.1436803340912,18.113403282651255
136.20615363121033,18.117636496085208
136.25270652770996,18.12156102507491
136.2988498210907,18.125187043440494
136.34575843811035,18.128592057677213
136.45492267608643,18.131825673289146
136.45691990852356,18.13492305721011
136.502037525177,18.137912159726437
136.54859018325806,18.140815624755792
136.59520530700684,18.143660432347662
136.65676546096802,18.146500730698158
136.70431804656982,18.149387552945903
136.7501358985901,18.152372689322547
136.79620027542114,18.155547463100607
136.90670680999756,18.158947183007566
136.90983247756958,18.162628065306166
136.95391941070557,18.166597906689425
137.0118203163147,18.1708637814345
137.04578280448914,18.175369085430255
137.1555848121643,18.18010494738242
137.15801310539246,18.18505292689044
137.20056247711182,18.19019427873158
137.24746465682983,18.195568723946696
137.2939326763153,18.201145743831873
137.3554606437683,18.206903040969927
137.40229487419128,18.21281543920696
137.44953894615173,18.218827966805907
137.4970724582672,18.224889071197115
137.54488492012024,18.230920605826363
137.60723900794983,18.236878575159995
137.65454173088074,18.242711431092207
137.6992585659027,18.248333759937875
137.74807739257812,18.253726206758937
137.85459542274475,18.25879148891847
137.85762429237366,18.263459684119738
137.9011218547821,18.267730861452435
137.9484839439392,18.271593450852027
137.99345326423645,18.27505037948304
138.06798672676086,18.278115374138295
138.10330939292908,18.28078805829402
138.14933490753174,18.28311976719187
138.1955804824829,18.28512555582815
138.2422957420349,18.28685714994774
138.30505657196045,18.288372965383495
138.35218381881714,18.2897124744961
138.4012529850006,18.290969588245247
138.44798874855042,18.29223933035694
138.4950647354126,18.293644611933846
138.60462498664856,18.295287639079497
138.606627702713,18.29724780101761
138.65088820457458,18.29961302290131
138.6996557712555,18.30241706991123
138.74658346176147,18.305666901742786
138.8562741279602,18.309369684931173
138.85827231407166,18.313554427686466
138.90258383750916,18.318180089351294
138.95079231262207,18.323242081283155
138.9979658126831,18.328650123436965
139.0444996356964,18.33429905606029
139.1191668510437,18.340093708411754
139.15485310554504,18.34592621055701
139.20217037200928,18.351711724149872
139.24955224990845,18.35737150455291
139.29540729522705,18.362791285995826
139.40525484085083,18.36794984212379
139.40725302696228,18.372783541301224
139.45131659507751,18.377276732546093
139.49749326705933,18.381434087629472
139.5447461605072,18.385300568951997
139.60698103904724,18.388882579644335
139.6543731689453,18.392214611644313
139.70124316215515,18.395338696669246
139.7492003440857,18.39827025096993
139.79580974578857,18.401032276744004
139.90452361106873,18.403662602646307
139.90652894973755,18.406196701788712
139.94886112213135,18.408661779738946
139.99690294265747,18.411111281927425
140.10457515716553,18.413587105047824
140.10650515556335,18.416149611902018
140.16304683685303,18.418848221470967
140.19911551475525,18.42172518934694
140.24694871902466,18.424829388265422
140.3555507659912,18.42818701505128
140.357488155365,18.43181930627702
140.4016261100769,18.435719487637414
140.44811272621155,18.43988098478658
140.49474692344666,18.444273375480638
140.55621194839478,18.44886695459199
140.60288047790527,18.45361818932701
140.64933681488037,18.45847853578568
140.69587779045105,18.463390740454805
140.80549216270447,18.468280088849742
140.80755853652954,18.47309058053912
140.851243019104,18.477777330205747
140.8985733985901,18.482276184054303
140.94568920135498,18.486539687840754
141.05390977859497,18.49054398444699
141.05591082572937,18.494217613402395
141.10190176963806,18.49756207801032
141.148366689682,18.50056942811379
141.2091474533081,18.503243592744475
141.3041868209839,18.505579357873508
141.30715942382812,18.507600641353758
141.35056805610657,18.509306036210774
141.3969006538391,18.510701513867147
141.44417238235474,18.51180788019472
141.50573539733887,18.512640596133547
141.5508542060852,18.513222710406126
141.59793663024902,18.51358433385758
141.64529538154602,18.513760567946896
141.69229555130005,18.513783419582026
141.80217242240906,18.51368936110046
141.8030970096588,18.51350927405013
141.84921002388,18.513285195193664
141.89622449874878,18.513059365069317
141.94353199005127,18.51288337214301
142.0520052909851,18.512815902763347
142.05300641059875,18.512918666224323
142.09800553321838,18.513249394907216
142.14427828788757,18.513855709005444
142.19236016273499,18.514774601975084
142.256365776062,18.516029405889462
142.30171966552734,18.51761476553706
142.34983777999878,18.51950598142202
142.39636039733887,18.521647961576807
142.50597023963928,18.523965644522438
142.50896906852722,18.52637147298313
142.551673412323,18.5287565497439
142.59905290603638,18.531020305085775
142.64498829841614,18.53306212121089
142.7545886039734,18.534792419129964
142.75660586357117,18.536154843604958
142.79988837242126,18.53710179221819
142.8456118106842,18.537608899079522
142.8940019607544,18.537668714597896
142.95680046081543,18.537289243657064
143.00301218032837,18.536472902361368
143.05016493797302,18.53524578477935
143.09658312797546,18.53363918741766
143.20582795143127,18.531689416889815
143.20786786079407,18.529441297015303
143.2524631023407,18.526926538448457
143.3059046268463,18.52417170905035
143.34484577178955,18.521215929607898
143.45428228378296,18.518095739020865
143.45628309249878,18.514839118303776
143.50008511543274,18.51148651976771
143.5474705696106,18.508090363326552
143.59518480300903,18.504685885434835
143.7049217224121,18.501313142411696
143.7069272994995,18.49801178687905
143.75218987464905,18.49481664265245
143.79888319969177,18.491757123806256
143.84654355049133,18.488852307900387
143.9537811279297,18.48610658785113
143.95577812194824,18.48352639444725
144.00139379501343,18.481108152947453
144.04746413230896,18.47884399514442
144.09531211853027,18.476696029578886
144.2034456729889,18.474613091074378
144.20537662506104,18.472517396602374
144.2502965927124,18.470325031644805
144.29786014556885,18.467971078087075
144.35322213172913,18.465426978513005
144.4056282043457,18.46263251630827
144.4520251750946,18.459581362934124
144.49797582626343,18.456220076540124
144.54442381858826,18.452537907927553
144.60592985153198,18.448519122522594
144.653137922287,18.444169060367294
144.6990773677826,18.439439446619737
144.74706506729126,18.434364730396645
144.8553910255432,18.428892565364432
144.85839343070984,18.423028368972872
144.90246057510376,18.416785793871988
144.9495792388916,18.410179740698045
144.9951195716858,18.403270566819003
145.0571768283844,18.396073721576805
145.1037313938141,18.388635505999364
145.14988946914673,18.3810179448999
145.19664001464844,18.373266817311226
145.30571484565735,18.365458680413575
145.30864262580872,18.357652562837565
145.35278916358948,18.34985586713855
145.40788054466248,18.34218245783641
145.44611477851868,18.334723841199555
145.49430084228516,18.327611182376454
145.5566418170929,18.320844595768694
145.6046941280365,18.31447356507939
145.65135049819946,18.308500767867923
145.69607615470886,18.30286396122156
145.7451148033142,18.29749971314541
145.85408663749695,18.292235559749525
145.8562798500061,18.28704849911652
145.90078616142273,18.28171588530319
145.94697523117065,18.276162763660388
146.05600380897522,18.270241815090547
146.05900382995605,18.263870932338346
146.10338521003723,18.256923851748503
146.15015316009521,18.24937733060257
146.19702744483948,18.241196141663515
146.24389576911926,18.232304737045656
146.35322642326355,18.222649003698372
146.35523128509521,18.21226373214943
146.40133690834045,18.201180827962965
146.452134847641,18.18943721911861
146.49475169181824,18.17713562899757
146.6039683818817,18.164353388017904
146.60689616203308,18.151051843184575
146.65140771865845,18.137350261682716
146.69926810264587,18.123361742573852
146.74637150764465,18.109194087198738
146.85380172729492,18.095049841900153
146.8568024635315,18.080946725400317
146.9012553691864,18.067218294430678
146.94749808311462,18.053891591081694
146.99367308616638,18.041014586063806
147.0558044910431,18.028630631755558
147.10257148742676,18.01679482793546
147.15035963058472,18.005561920984867
147.19720244407654,17.99478140278226
147.30527877807617,17.984471033583066
147.30827116966248,17.974615501793135
147.34963703155518,17.965122898953425
147.3966498374939,17.9560124527715
147.5155086517334,17.947241658358667
147.5185089111328,17.938705619840523
147.5523383617401,17.93032948563934
147.59963846206665,17.92199400643962
147.64683055877686,17.913598608449217
147.75613641738892,17.9050753129486
147.75906610488892,17.896184921813003
147.80208683013916,17.886902046549626
147.84843921661377,17.877017494638988
147.89448595046997,17.866432494340728
147.95693397521973,17.855171049471032
148.00157499313354,17.84314815994808
148.05111408233643,17.83037922021425
148.09598636627197,17.81689329201221
148.205961227417,17.802649901886817
148.2079837322235,17.787710478058735
148.2524435520172,17.77212656385067
148.2976143360138,17.75598181503339
148.345685005188,17.73938381321656
148.45362615585327,17.722465016437507
148.4555380344391,17.705379091005994
148.50031089782715,17.688260627967246
148.5585105419159,17.671338439590656
148.59450006484985,17.65480693665914
148.65648484230042,17.638932689349424
148.70199370384216,17.62381589066544
148.7506492137909,17.609694309551333
148.79803562164307,17.596782489197793
148.84403157234192,17.585224501603175
148.95629382133484,17.574974622560912
148.95836997032166,17.565973797671557
149.00098848342896,17.55841547154492
149.04906749725342,17.552052169446487
149.0956666469574,17.546683073378652
149.20502614974976,17.541981987843304
149.2070288658142,17.537633157358265
149.25144147872925,17.53328257498554
149.29873728752136,17.528614407432652
149.344379901886,17.523376843943627
149.40573930740356,17.51742633107571
149.45365524291992,17.51063728090618
149.49934315681458,17.502931363309123
149.5450439453125,17.49431291860152
149.6656506061554,17.48491221774205
149.66773915290833,17.474828704080306
149.70191478729248,17.464211372561348
149.7476246356964,17.453197814989284
149.79447722434998,17.441840294299574
149.8567898273468,17.43015261806628
149.90278124809265,17.418187751457463
149.9498746395111,17.40599583356299
149.9956831932068,17.39374647638009
150.10516667366028,17.381569353229914
150.10809540748596,17.36958736517906
150.152574300766,17.35795886768552
150.1991469860077,17.346832179115722
150.2456488609314,17.33631837459057
150.35349297523499,17.3264760207989
150.35659003257751,17.317352557144563
150.40001702308655,17.309091035980096
150.44709062576294,17.301714310597465
150.49533772468567,17.29525844444533
150.55700826644897,17.289735273020835
150.60412693023682,17.285087901044825
150.65122890472412,17.28126558874074
150.70503211021423,17.27815589553346
150.74514532089233,17.2756825669881
150.8546257019043,17.273776349770465
150.85755228996277,17.272338631923073
150.90083694458008,17.27127963123723
150.94648337364197,17.270478009254738
150.99411916732788,17.269832257107847
151.05598664283752,17.269203129228423
151.1027398109436,17.26848002813903
151.1493604183197,17.267620763656538
151.19487643241882,17.26660296729637
