Timestamp,Breath Rate
131.34229826927185,16.798898490428837
131.38736295700073,16.79963786432354
131.4342885017395,16.800518839546406
131.48482632637024,16.801595055610488
131.59248208999634,16.80290713455841
131.5950276851654,16.804497271390375
131.63831329345703,16.806386455634257
131.6873173713684,16.808587695077033
131.7323088645935,16.81110948697605
131.85138583183289,16.81394427417636
131.85331749916077,16.817087010287494
131.88831067085266,16.820505038632632
131.9363136291504,16.824185956754967
131.98331999778748,16.828081446709906
132.09238362312317,16.832124344514295
132.0933063030243,16.836264339900413
132.14030575752258,16.840457514204665
132.18830490112305,16.84469364662559
132.23630547523499,16.848977392190605
132.28230500221252,16.8533125421875
132.344553232193,16.857691923269154
132.39149069786072,16.862117783081743
132.43848872184753,16.866603730627844
132.4851849079132,16.87115611239261
132.53218507766724,16.875784814471686
132.64217591285706,16.880514574891304
132.64217591285706,16.88535706765809
132.68758606910706,16.8903465545835
132.73457646369934,16.895537957930824
132.78357553482056,16.900951989625547
132.83061814308167,16.906607651442727
132.94177770614624,16.912513307405487
132.94278287887573,16.91871145687403
132.98429775238037,16.92519778433994
133.03030014038086,16.93199525338453
133.13927936553955,16.939138596784233
133.14025831222534,16.946606000901642
133.1861252784729,16.954376174688665
133.23294019699097,16.962451153450985
133.27994537353516,16.9707901290547
133.39095640182495,16.979355998701546
133.39194512367249,16.988091558776958
133.4379472732544,16.996938148879575
133.48395085334778,17.00584373672207
133.5933666229248,17.014793784929005
133.59636092185974,17.023729807300864
133.63751339912415,17.03259940266566
133.68460965156555,17.04132682312495
133.73251867294312,17.049861748858614
133.84158492088318,17.058170706505386
133.8440296649933,17.066253551344936
133.88701796531677,17.07411569372684
133.93402123451233,17.081794758261
133.98953938484192,17.089293142802454
134.0446195602417,17.09667571076211
134.09053993225098,17.10401490445094
134.13861393928528,17.11141408065113
134.18563199043274,17.118927742134243
134.23154377937317,17.126596413388544
134.29454898834229,17.13447849356981
134.34154868125916,17.14260240817508
134.38854455947876,17.1509688149298
134.43554258346558,17.159593532057727
134.48296308517456,17.168471584433217
134.52999186515808,17.177568871732944
134.59296584129333,17.186931712009734
134.64089846611023,17.19653213262785
134.68720865249634,17.20631899864507
134.73472833633423,17.21628935084973
134.89180970191956,17.226383319447645
134.89379835128784,17.23652721340685
134.8958170413971,17.246636093728817
134.93872690200806,17.256671261397198
134.98379921913147,17.266619301727403
135.09472346305847,17.27651000835894
135.09572434425354,17.28634465629884
135.13981294631958,17.29617139630067
135.18676257133484,17.306013630778207
135.23191261291504,17.31591505645409
135.34282875061035,17.325933040591295
135.34573197364807,17.336047767931074
135.38767647743225,17.346240094445438
135.43667793273926,17.356445995433344
135.48367977142334,17.36658935202928
135.591543674469,17.3766102810668
135.59255123138428,17.386445111728428
135.63646149635315,17.3960382495266
135.68545961380005,17.405395124958357
135.73246383666992,17.4145389560799
135.79347157478333,17.423525320515235
135.84046530723572,17.4324229514634
135.88822555541992,17.441302976764955
135.93528962135315,17.450197071340142
136.0427589416504,17.459120344994165
136.04583048820496,17.4680287238112
136.0888249874115,17.476890539902413
136.1467583179474,17.485639614117606
136.18075466156006,17.494238154359177
136.2437608242035,17.50266737915948
136.2909116744995,17.51087800396512
136.33925938606262,17.518840537268932
136.38425469398499,17.526579035292553
136.43224930763245,17.53410080326615
136.5416612625122,17.5414327596332
136.5436601638794,17.548609508727367
136.5890598297119,17.55565921741064
136.63613104820251,17.562557632819942
136.68314337730408,17.56933068816122
136.79413056373596,17.57596296609913
136.79613375663757,17.58330150913746
136.84193539619446,17.590869482645605
136.88800072669983,17.59819750029296
136.9340078830719,17.605261074664067
137.04235935211182,17.612040602656037
137.04436016082764,17.61848876262635
137.08810997009277,17.624579854974378
137.13504242897034,17.6302792748391
137.18804836273193,17.635535123389914
137.2441840171814,17.64029683152411
137.29095911979675,17.644531891811912
137.33795022964478,17.648229333942894
137.38387298583984,17.65138422162361
137.4309515953064,17.654059186600268
137.49387192726135,17.656348132485945
137.54087448120117,17.658391400262065
137.5868685245514,17.660359024816156
137.6329448223114,17.662397132329374
137.74299025535583,17.66459195522441
137.74499034881592,17.667010757084284
137.7889850139618,17.669675384340838
137.8359889984131,17.672549558293667
137.88197779655457,17.675536845487457
137.99198293685913,17.678549630740996
137.99399518966675,17.681485670100614
138.03777742385864,17.684247986927627
138.08466267585754,17.686766698708432
138.2038712501526,17.688966853840313
138.2068030834198,17.690738859401677
138.23979949951172,17.692011150171467
138.28688263893127,17.69267998646244
138.33579635620117,17.692669942991348
138.382794380188,17.69194390407369
138.4307942390442,17.69044721349133
138.49179363250732,17.6881285747478
138.53886890411377,17.684956408121728
138.58537459373474,17.680932622362814
138.63244557380676,17.676061210568975
138.7423710823059,17.670391524193086
138.74437165260315,17.664002148573417
138.78803157806396,17.656993296105664
138.8360311985016,17.649479916609895
138.8830304145813,17.641542784000688
138.99303483963013,17.633230690603646
138.9950385093689,17.624580681578177
139.04002380371094,17.61560909918842
139.0870316028595,17.606310248261774
139.13403177261353,17.59663637616882
139.2550311088562,17.586531780625737
139.25703239440918,17.576488811720008
139.2890326976776,17.568248447537435
139.335031747818,17.55969185301672
139.3820333480835,17.5508198332079
139.49175453186035,17.54162795076583
139.49375367164612,17.532121340575184
139.53801035881042,17.5223155330672
139.5860152244568,17.51221223271842
139.6340136528015,17.501790961046655
139.74109435081482,17.491041642637587
139.7420871257782,17.479995111289554
139.79101753234863,17.468660256394607
139.83801698684692,17.45707612492809
139.884183883667,17.445290014153468
139.93079328536987,17.43333447113466
139.99379014968872,17.421238503908548
140.04071044921875,17.4090558056124
140.08671259880066,17.39683161486294
140.13378310203552,17.384590657407006
140.24378752708435,17.3723580739611
140.24578046798706,17.360132716020733
140.3007938861847,17.347895461624137
140.33571481704712,17.33561554592673
140.38371109962463,17.323233865649378
140.49289083480835,17.31070987971113
140.49579238891602,17.29799893332396
140.53971123695374,17.285085303287115
140.58672738075256,17.2719547074788
140.63293027877808,17.258621683211228
140.74206042289734,17.24509166853305
140.74504852294922,17.231358709338004
140.7881178855896,17.21742009941198
140.8344476222992,17.20326141009684
140.87976050376892,17.18886998225179
140.94437050819397,17.174246805675335
140.9914424419403,17.159432314373248
141.03844046592712,17.144482795807704
141.08544254302979,17.129469300149715
141.13044905662537,17.114460399763672
141.19146728515625,17.099503825888295
141.2414469718933,17.084635591451374
141.2884485721588,17.069868442852165
141.34844207763672,17.055213781884195
141.382479429245,17.040668553311153
141.44445061683655,17.02623914161577
141.4914665222168,17.011911387678143
141.53744792938232,16.99764819264269
141.58444261550903,16.983393050610278
141.63145327568054,16.969103579026697
141.69445657730103,16.954720088708385
141.741459608078,16.940219311410857
141.7884452342987,16.925581725795453
141.83444905281067,16.910794318510185
141.94323682785034,16.89584881328089
141.94523334503174,16.88073170789351
141.99130988121033,16.86545527701755
142.0364019870758,16.850031515767462
142.08332204818726,16.83450276067147
142.191232919693,16.818921514390706
142.19222927093506,16.8033513537086
142.23923563957214,16.78787457139567
142.2823088169098,16.77258786572551
142.33130764961243,16.75759965641425
142.39730787277222,16.743025642646895
142.44130849838257,16.72894150237385
142.487313747406,16.71538521614818
142.53430485725403,16.702357945415105
142.5812406539917,16.689834013508197
142.6442334651947,16.67777351973499
142.69027376174927,16.66612415262803
142.73727107048035,16.654826076452675
142.78527164459229,16.643830802088708
142.83227610588074,16.633093044825035
142.94327044487,16.622574770993143
142.94426584243774,16.612230034763314
142.9902720451355,16.60202350215016
143.03627347946167,16.59191785480762
143.08381843566895,16.581878812669558
143.13138151168823,16.571879690626403
143.19314575195312,16.561889785916307
143.23922061920166,16.551891643031553
143.28623032569885,16.54187111593923
143.33256220817566,16.53181590337455
143.39459371566772,16.521724988879093
143.44950246810913,16.511600073504237
143.4886384010315,16.501438389648865
143.53349900245667,16.49125335287292
143.5815873146057,16.48106117361279
143.69231367111206,16.470888427003267
143.69430780410767,16.46076109378466
143.73931121826172,16.450725945982615
143.78498363494873,16.440818837453854
143.83205914497375,16.431084478315682
143.89329361915588,16.42156257339964
143.93955731391907,16.412283991055077
143.98738145828247,16.403273580172435
144.03538393974304,16.394557233498354
144.08238410949707,16.386157919003846
144.14282870292664,16.378098583268002
144.1914668083191,16.370392540103296
144.23648047447205,16.36305085373756
144.28445506095886,16.35608431864823
144.33345866203308,16.34950200807541
144.44343852996826,16.343303283189428
144.44543766975403,16.337495875541936
144.4977548122406,16.332090596350806
144.53492975234985,16.327086309485132
144.5831162929535,16.322474180410804
144.69225454330444,16.318240645751697
144.69460821151733,16.31436670146848
144.73960089683533,16.310817705632644
144.78527665138245,16.307546179352023
144.83266854286194,16.304497868103116
144.94055676460266,16.301616986374835
144.94154906272888,16.29884732571669
144.98837065696716,16.29614282688437
145.03434562683105,16.293461855983377
145.08139824867249,16.290775301779817
145.19186067581177,16.288064417574713
145.19386410713196,16.285313969356018
145.23633480072021,16.2825162218942
145.28333163261414,16.279667628721675
145.39277482032776,16.27676772638357
145.39482283592224,16.27381857712146
145.43879961967468,16.27083090876686
145.48595595359802,16.267818186945142
145.54176926612854,16.264803002886005
145.5922508239746,16.261811303717366
145.6380968093872,16.258875746313414
145.68665647506714,16.25603671366227
145.73274946212769,16.2533435363092
145.79465579986572,16.25085307327335
145.84177231788635,16.24862193770443
145.8886775970459,16.246715305327815
145.9338800907135,16.245191070553048
146.04367303848267,16.244097671936803
146.04767274856567,16.243469183918688
146.0882649421692,16.243332880837077
146.1359679698944,16.243684938599266
146.18222332000732,16.244522816124164
146.29245328903198,16.245828985086884
146.29544615745544,16.247570014486765
146.33743977546692,16.24970601335734
146.38602256774902,16.252192266444897
146.43250679969788,16.254982345682997
146.54368948936462,16.258042859250533
146.5446903705597,16.261319834229774
146.5896999835968,16.26474670083073
146.63677740097046,16.268269680482234
146.68296456336975,16.271841288614198
146.79232835769653,16.275415441292786
146.79425358772278,16.278938840359775
146.8386709690094,16.282388950678524
146.8846743106842,16.28574503032086
146.93218660354614,16.288995068214966
147.04178404808044,16.292137875449157
147.04370546340942,16.29517266988597
147.08690428733826,16.298127746370447
147.1349847316742,16.30102125076488
147.24132585525513,16.30388990712288
147.24224257469177,16.30677785670205
147.28857469558716,16.309709175740274
147.33566522598267,16.312707336229032
147.38366675376892,16.315799467286737
147.49142599105835,16.318998740105826
147.49348545074463,16.322318910804636
147.53899836540222,16.325785287327083
147.59492468833923,16.329387675418243
147.63355040550232,16.333155149209464
147.74167394638062,16.33709885770652
147.74284720420837,16.341226608381106
147.7872931957245,16.345548612557323
147.83529424667358,16.350079170894062
147.8822934627533,16.354817587944453
147.99252605438232,16.359796875192423
147.99344873428345,16.365065295216244
148.03854179382324,16.37062266414152
