Timestamp,Breath Rate
149.54629707336426,16.222020962436716
149.58861017227173,16.220196502620972
149.63702130317688,16.218015635352657
149.68412494659424,16.215421270723173
149.79342818260193,16.21243662312191
149.79642510414124,16.209061530039026
149.83961033821106,16.20533729278327
149.8877398967743,16.201232457722266
149.93336629867554,16.196855486882114
149.99536037445068,16.192342084578538
150.042236328125,16.18782315142365
150.08865976333618,16.18327105949901
150.13519716262817,16.178697419332487
150.25206899642944,16.174093530144614
150.25304007530212,16.169496287859875
150.28985333442688,16.16480671548928
150.33691215515137,16.159991167272683
150.38284277915955,16.15499780353918
150.4450454711914,16.149804282977257
150.49127173423767,16.14447528231624
150.53915905952454,16.139002011628104
150.58594822883606,16.133390165300085
150.63314580917358,16.127710629517395
150.74260020256042,16.121980557139384
150.74553084373474,16.116210181630827
150.78796982765198,16.110461988300628
150.83468985557556,16.10476752795569
150.88252067565918,16.099207645981494
150.94480204582214,16.09392581372308
150.99197912216187,16.088917676835216
151.03938961029053,16.08423038185106
151.08549427986145,16.07986675903491
151.13341999053955,16.075841854351708
151.1955132484436,16.07211689310685
151.241952419281,16.068692104263974
151.3004503250122,16.065447401494414
151.33707857131958,16.062389466147447
151.38306546211243,16.059414489765196
151.44331789016724,16.056489620910313
151.49051976203918,16.053524291250422
151.5364191532135,16.050447210993692
151.58373832702637,16.04721581463536
151.64539194107056,16.043806611002456
151.6931893825531,16.04027378624426
151.7397289276123,16.03671892605062
151.7863576412201,16.03316246454716
151.83423280715942,16.029565006648234
151.94266319274902,16.02594934188551
151.9446723461151,16.022268495618178
151.98904967308044,16.018620610239942
152.03695678710938,16.0150312314418
152.08396673202515,16.011528556862157
152.1937551498413,16.008146681861934
152.19571542739868,16.00491581716147
152.24066042900085,16.001893099197197
152.28697180747986,15.99917758963439
152.34550738334656,15.996750261977025
152.395409822464,15.994657625057963
152.4427182674408,15.992903403392734
152.48926496505737,15.99151405016237
152.53481435775757,15.990498896762999
152.6440646648407,15.989796419259202
152.64606833457947,15.989359992920928
152.69195413589478,15.98905305786751
152.7381763458252,15.988760446366895
152.7845754623413,15.98839541113811
152.8938274383545,15.98798923088983
152.89582443237305,15.987719951758358
152.9404480457306,15.987630352333145
152.98644995689392,15.987666267428207
153.03405284881592,15.987803924262845
153.14312100410461,15.987954307822799
153.14512491226196,15.987695809981236
153.1903088092804,15.985269399031987
153.23762464523315,15.980144247021872
153.2846484184265,15.974385576230896
153.40596771240234,15.968702937860613
153.40896821022034,15.963377219716254
153.4413390159607,15.958451491996726
153.48729753494263,15.953875890011869
153.533264875412,15.949736164253961
153.64438724517822,15.946145283125372
153.6463828086853,15.943051471120405
153.6899974346161,15.940400430071131
153.73764443397522,15.938173435296095
153.78445887565613,15.936209652101404
153.8938765525818,15.934423145022901
153.8968026638031,15.932708906831154
153.93989539146423,15.93099056829782
153.98726534843445,15.92919393703363
154.0346839427948,15.927254982538171
154.14288306236267,15.925125532073928
154.14580273628235,15.922798080162275
154.18880248069763,15.920251739939696
154.2371346950531,15.917513951737094
154.34477734565735,15.914630153258223
154.34769868850708,15.911643637127904
154.38973665237427,15.90862496940678
154.45114016532898,15.905703729057048
154.48328924179077,15.902972259227697
154.54605674743652,15.900429935532253
154.59279012680054,15.898174354284642
154.6399827003479,15.896255821120661
154.68651580810547,15.894744401910451
154.7335548400879,15.893712826180886
154.79469394683838,15.893152943563841
154.84075546264648,15.893055656712857
154.8884289264679,15.893409446371146
154.9338104724884,15.894150621548611
155.04426407814026,15.895208193612682
155.0462634563446,15.89655615004789
155.090758562088,15.898130522525882
155.13794350624084,15.899883574746413
155.18493723869324,15.901768664878249
155.2932767868042,15.903759572571511
155.2962749004364,15.905857009342839
155.33966612815857,15.90805990503329
155.38581919670105,15.910372874991003
155.43344902992249,15.912827492521577
155.50235509872437,15.915412706426116
155.54245901107788,15.918116464572684
155.58911633491516,15.920910411764504
155.63461446762085,15.923822853440663
155.74436330795288,15.92691215750876
155.74642825126648,15.930224706457759
155.79074883460999,15.9337732236779
155.8358871936798,15.93758669506574
155.8846938610077,15.941671667442638
155.99386882781982,15.946025643695648
155.99586701393127,15.950642434693675
156.04056072235107,15.955512025134153
156.08788514137268,15.960627852341029
156.1333954334259,15.965974187894131
156.24371552467346,15.971540825733081
156.2457139492035,15.977303332163023
156.28980255126953,15.98319986045583
156.3358952999115,15.989202334351491
156.3837034702301,15.995272756955975
156.4446792602539,16.001429621902847
156.49094438552856,16.007679046021515
156.54710149765015,16.01398368486354
156.58295893669128,16.020470325263084
156.69254851341248,16.027119171036347
156.69560050964355,16.03392491356498
156.74088263511658,16.04090539568564
156.7859833240509,16.048085235538405
156.83320951461792,16.055451136374668
156.89585971832275,16.063009394375317
156.94205164909363,16.070736076617592
156.98844170570374,16.078631685387055
157.03657913208008,16.086670251817903
157.08296179771423,16.09481458014775
157.1447789669037,16.103015857284845
157.19085121154785,16.111310275044136
157.23753786087036,16.119745922976428
157.28487253189087,16.128323657657695
157.39392375946045,16.136992858067444
157.39692735671997,16.14570467090101
157.44185543060303,16.15440662563179
157.48974299430847,16.163043756867523
157.53682017326355,16.171541907490543
157.65301156044006,16.17984071462143
157.65693879127502,16.187880220512618
157.6898467540741,16.195604330451285
157.73699522018433,16.20298366956797
157.7834506034851,16.209991534235392
157.84541583061218,16.21661506802051
157.8906877040863,16.222869969007625
157.93859910964966,16.228810432078483
157.98434782028198,16.23448711882227
158.09306716918945,16.239984802071874
158.09513545036316,16.245347136366572
158.13836979866028,16.25065139803753
158.18626379966736,16.25595656493154
158.23304867744446,16.261327707746243
158.2948145866394,16.266804681206757
158.3402841091156,16.272378947341
158.38902235031128,16.27810795891716
158.4347367286682,16.283943507566665
158.5442192554474,16.289875283467154
158.54723572731018,16.295853065837157
158.59049773216248,16.301798609230556
158.63639855384827,16.307674901916688
158.69245290756226,16.313418571379785
158.74529194831848,16.318946846334377
158.79078555107117,16.32417496349778
158.83781623840332,16.32903929869706
158.88372254371643,16.333524331414118
158.99370646476746,16.337591352016435
158.99464631080627,16.341202869308727
159.04031133651733,16.34433739588891
159.0870499610901,16.346936732568686
159.13556337356567,16.349056937157435
159.24476313591003,16.350742461505032
159.24776124954224,16.352097589813496
159.29008650779724,16.353171473552788
159.33710765838623,16.353996216289282
159.38383078575134,16.35458223570864
159.44565844535828,16.354959889058755
159.49299144744873,16.35508707440772
159.5401701927185,16.354974499845046
159.58508157730103,16.35466925288899
159.70376253128052,16.354197359188607
159.70683693885803,16.353605657110027
159.7414994239807,16.35292694930955
159.78858828544617,16.35216194141818
159.83471822738647,16.35132768948602
159.943363904953,16.35042167414243
159.94536328315735,16.34944320957512
159.9899070262909,16.348379997128994
160.03761506080627,16.347214285179753
160.08286261558533,16.34592206075477
160.19216394424438,16.344477822202744
160.1940839290619,16.342876650326318
160.240074634552,16.341124375618794
160.28730988502502,16.339232306078387
160.33393335342407,16.337252462753305
160.4442903995514,16.33518547867546
160.44736051559448,16.333066350381596
160.4911196231842,16.330919943277554
160.5383586883545,16.32876130312176
160.58515071868896,16.32660486459442
160.69381141662598,16.324483970992578
160.69622087478638,16.32239900983763
160.7455656528473,16.320358839204328
160.7887725830078,16.318375020914885
160.8342480659485,16.31639218168187
160.94428181648254,16.31441174364285
160.9462912082672,16.312465301757722
160.99012923240662,16.310489328889773
161.03689742088318,16.30844218402079
161.1448893547058,16.306281483911196
161.14788436889648,16.303972033491196
161.1926565170288,16.301446202966083
161.2390353679657,16.298665190497267
161.28527784347534,16.295681828149824
161.3935866355896,16.292566261718118
161.39551997184753,16.289398357110766
161.44163465499878,16.28620833821145
161.4880828857422,16.283068349040324
161.53424191474915,16.28001656728869
161.64429140090942,16.2770808263282
161.6469111442566,16.27428037185966
161.68981790542603,16.27165705873307
161.73676538467407,16.26921759111617
161.79395413398743,16.26696756323619
161.89391040802002,16.264950749763734
161.8959836959839,16.26316790558217
161.94059777259827,16.261598303712752
161.98789429664612,16.26024192780822
162.03433108329773,16.25909830623618
162.14429831504822,16.25815222506717
162.1472990512848,16.257371025567597
162.1898171901703,16.256681711776892
162.23696541786194,16.256065122720287
162.28239011764526,16.25537337808283
162.3448929786682,16.25452994493325
162.3911590576172,16.25348294946965
162.43831634521484,16.252191030176533
162.4850447177887,16.250670954830476
162.59394884109497,16.248943263638722
162.59687423706055,16.247033184399807
162.63963556289673,16.244985212422698
162.68781900405884,16.24285158892128
162.73443245887756,16.240614554674387
162.80654954910278,16.238296778019123
162.84302258491516,16.235868339512667
162.89010334014893,16.233303554077626
162.93742847442627,16.23062357813148
162.98446202278137,16.227879146886703
163.04605340957642,16.225045877507593
163.09305262565613,16.22209687713835
163.1400899887085,16.219087730480158
163.1864297389984,16.216000845090278
163.29585242271423,16.212859518336344
163.29877376556396,16.209699614495044
163.3411247730255,16.206513724509986
163.3874020576477,16.203270936264786
163.4344391822815,16.200108122131564
163.54202008247375,16.197123721034046
163.54503750801086,16.194434409040277
163.58891773223877,16.192159406529395
163.63568353652954,16.190387765296226
163.74380660057068,16.189266173389488
163.74588251113892,16.188883256122267
163.79184222221375,16.18935018275295
163.84964036941528,16.190652119327503
163.88619780540466,16.19282166607433
163.93170928955078,16.195677823271545
163.99589657783508,16.199180000619496
164.04049730300903,16.20328229215654
164.08754420280457,16.20791765355166
164.13518810272217,16.212967009962952
164.24473452568054,16.21832345806716
164.2468011379242,16.22379919322159
164.29139113426208,16.229412815654996
164.33848309516907,16.235075722875692
164.38289642333984,16.240764222939873
164.44600343704224,16.246484202087828
164.49138832092285,16.252150730092787
164.53828358650208,16.25751551462296
164.5845639705658,16.262504542889452
164.6915283203125,16.26691300596482
164.69352960586548,16.27069086698372
164.73744130134583,16.273753847614895
164.78567457199097,16.276349806339393
164.90538477897644,16.27855373252496
164.9084017276764,16.280562929767797
164.94031381607056,16.282553024266818
164.98752570152283,16.284513976848938
165.0341396331787,16.286518204469473
165.14456248283386,16.28861590228938
165.14747714996338,16.290845775553517
165.19102334976196,16.29324241735517
165.23815989494324,16.295868548622128
165.28554224967957,16.298618033336034
165.39485263824463,16.30170916787117
165.3969066143036,16.305003542898096
165.4418306350708,16.308354806985335
165.48736906051636,16.311823251698936
165.53465366363525,16.315394173882996
165.64330768585205,16.319157438720392
165.64531421661377,16.32291367989695
165.68932604789734,16.32674518188758
165.73621678352356,16.330684306243754
165.84566378593445,16.334683953290547
165.84865546226501,16.338946074485573
