Timestamp,Breath Rate
68.74733352661133,14.001349852933576
68.79043340682983,14.016090596054326
68.83782505989075,14.031065837288875
68.88417887687683,14.046264428247644
68.99472975730896,14.061806651054317
68.99779748916626,14.07814622483324
69.0416259765625,14.094990351225936
69.08714175224304,14.112482488465327
69.13448643684387,14.131228999751206
69.24334526062012,14.150801349101338
69.24636721611023,14.171508144320457
69.29069638252258,14.193764556095532
69.34101152420044,14.217638324272695
69.44468212127686,14.2427515486655
69.44668745994568,14.269526981082034
69.4913055896759,14.297990460872441
69.5368344783783,14.327915315510355
69.58395576477051,14.35945756303947
69.64578413963318,14.392725927446419
69.6939435005188,14.428054929666004
69.74033498764038,14.465725363619619
69.78655862808228,14.50614855187069
69.89407300949097,14.549712137954456
69.8970136642456,14.596714783394969
69.94067811965942,14.647348488965083
69.98765659332275,14.701440461250531
70.03439211845398,14.759249622246802
70.1448175907135,14.821317133045511
70.1468198299408,14.887099263951646
70.19026970863342,14.956528068683205
70.23734450340271,15.029644324480143
70.28421807289124,15.106307680801185
70.35653114318848,15.186325238618757
70.3938934803009,15.246760215074987
70.44111514091492,15.276065649399033
70.48761177062988,15.304824809956544
70.53521251678467,15.333048960878674
70.64504837989807,15.361324019521737
70.64905619621277,15.38984215702753
70.69266891479492,15.419353042652876
70.73947358131409,15.449961042005437
70.7860279083252,15.481737405924303
70.83179020881653,15.514534980280231
70.89524173736572,15.548219243722164
70.94114542007446,15.582473435444244
70.98733186721802,15.617362079711299
71.03427910804749,15.652685208151624
71.0951611995697,15.688619314381185
71.14267659187317,15.725247837330755
71.18825006484985,15.762584018664455
71.23623561859131,15.79984957975298
71.34434771537781,15.837084489662484
71.3464150428772,15.874792431417921
71.39904356002808,15.912565675862878
71.43749976158142,15.950509173783411
71.48419070243835,15.988930396602093
71.59191036224365,16.027895827327875
71.59291005134583,16.06716239419347
71.64031147956848,16.107271308634974
71.68657207489014,16.14873423972404
71.7329409122467,16.19183784668975
71.7951250076294,16.237067817946794
71.84262609481812,16.285311065114314
71.88761687278748,16.337399370231363
71.93523383140564,16.39427744385892
72.04270911216736,16.457283419511544
72.0447084903717,16.528079751622016
72.09080266952515,16.609004866594717
72.13680076599121,16.703542885072178
72.18412160873413,16.816911613378263
72.29350090026855,16.957696326346916
72.29550075531006,17.141764501255505
72.33849930763245,17.39967042995181
72.38549494743347,17.664011829474102
72.44490694999695,17.82679331463868
72.54292440414429,17.97284050913476
72.54591870307922,18.102999008425694
72.5883960723877,18.21841523204306
72.63641285896301,18.320558341364183
72.68269968032837,18.411284580406523
72.74570226669312,18.491592115055674
72.79089879989624,18.563054420609216
72.83689832687378,18.626762760345013
72.88545250892639,18.683622070015595
72.9944577217102,18.734539864199572
72.99745607376099,18.78015883755742
73.04161214828491,18.8211535514956
73.08760833740234,18.858016646997896
73.13461136817932,18.891288156926137
73.24461221694946,18.921272896801437
73.24561142921448,18.94842635034857
73.2896032333374,18.973058436164887
73.33860850334167,18.99553751314727
73.38506412506104,19.01618993457559
73.49455165863037,19.03523616526963
73.49555015563965,19.052877857000396
73.53967571258545,19.069460172882557
73.58910202980042,19.08526479503389
73.63637042045593,19.100563663324138
73.68244934082031,19.115453920570083
73.74444794654846,19.130349146722168
73.79258584976196,19.14528335156025
73.83859252929688,19.16023037451863
73.88481783866882,19.175261078885956
73.99163055419922,19.190508422160534
73.99364113807678,19.205993066694592
74.03791213035583,19.221589225855045
74.08642983436584,19.237185578704665
74.13342642784119,19.25264503088966
74.24391865730286,19.267767171036017
74.24691605567932,19.282319726196796
74.29028224945068,19.2960995636744
74.33728528022766,19.308939437266652
74.3853108882904,19.320770348461835
74.49336647987366,19.33153948898833
74.4963698387146,19.34126555380869
74.5414297580719,19.34998763607238
74.58443665504456,19.35778575604761
74.6947500705719,19.364726939746586
74.69680881500244,19.370852096797595
74.7412600517273,19.376193739859406
74.78775525093079,19.380744827566126
74.83582901954651,19.384539160532327
74.94408702850342,19.387597322170212
74.94607400894165,19.389948026204408
74.99196243286133,19.39166825118926
75.03870820999146,19.392855689117688
75.0850076675415,19.393621530103264
75.14618992805481,19.394067980100143
75.19218564033508,19.3942878361024
75.23851180076599,19.39430239486733
75.28497076034546,19.39412139222188
75.39260649681091,19.393766886443775
75.39468240737915,19.39325253750174
75.43887376785278,19.39259167746272
75.48652195930481,19.39177758461619
75.53354668617249,19.390813394028964
75.60648107528687,19.38971291208698
75.64224886894226,19.388480466636928
75.68897557258606,19.387153712643922
75.73603630065918,19.385661066991094
75.84462928771973,19.383986496248173
75.84670948982239,19.38208532255824
75.89029860496521,19.37981849356185
75.93693661689758,19.377079941287356
75.98334050178528,19.373865315643187
76.0457878112793,19.370069434624433
76.09152603149414,19.36568322577527
76.13723421096802,19.36071960258381
76.18376445770264,19.355199920412996
76.2457971572876,19.349171814554424
76.29355096817017,19.342680893090154
76.34132552146912,19.33569119422899
76.38724160194397,19.328227753265967
76.43432688713074,19.320296828161013
76.54359865188599,19.31192486225152
76.54559826850891,19.30317649700859
76.59048914909363,19.294058716663177
76.64994835853577,19.284584012709296
76.68545770645142,19.274788850229804
76.79453468322754,19.264646032801757
76.79645681381226,19.2541109762549
76.84123492240906,19.243218720059602
76.8879005908966,19.23197817598014
76.93543219566345,19.220296514254592
77.04398846626282,19.20820976407992
77.04605746269226,19.19576600929736
77.09102320671082,19.182999086102704
77.13673496246338,19.169999190171232
77.18364930152893,19.156817557536638
77.24566316604614,19.14356565550729
77.29235076904297,19.130298538059503
77.33759570121765,19.11701497897382
77.38449692726135,19.103656616794314
77.4938690662384,19.09014970562808
77.4969277381897,19.07642818617138
77.54116082191467,19.06241038070804
77.58714008331299,19.047989155235495
77.63396835327148,19.033081025708793
77.70279836654663,19.017630420888306
77.74342274665833,19.001611536969047
77.78956770896912,18.985025864049557
77.83654761314392,18.967927953593257
77.88237619400024,18.950299767980194
77.94554495811462,18.932133223415647
77.99266290664673,18.913442489805792
78.03752946853638,18.894179057475593
78.0866150856018,18.874412707126123
78.1336452960968,18.854199381724115
78.19672012329102,18.833564800716648
78.24324297904968,18.812560897463495
78.28958010673523,18.79124994360883
78.33611702919006,18.769668169914976
78.44405174255371,18.747883719361493
78.44705080986023,18.72595307101413
78.49202728271484,18.703946110628927
78.53840065002441,18.68192236675575
78.58613419532776,18.659915904413644
78.63327813148499,18.63796679105377
78.69586849212646,18.61608034922666
78.74203729629517,18.594271684380498
78.7887065410614,18.572529959985793
78.83517146110535,18.550836708677597
78.94413805007935,18.529179300691226
78.94612908363342,18.507521431084264
78.99095559120178,18.48587713749903
79.0366039276123,18.46427059175138
79.08388662338257,18.44271911846537
79.1460075378418,18.421203283200075
79.19237518310547,18.399682684676208
79.23891401290894,18.378093572745595
79.28556084632874,18.356343277365752
79.39548087120056,18.334330724671872
79.39731645584106,18.311948087363362
79.44113063812256,18.28909551240553
79.48814630508423,18.265714217248558
79.5349473953247,18.241761395367256
79.64413356781006,18.217197374345936
79.64711570739746,18.19204872411579
79.69126200675964,18.166301497579024
79.7380313873291,18.140005969554267
79.79289865493774,18.113227283891582
79.89392876625061,18.08596580450906
79.89593172073364,18.058303226831956
79.94010615348816,18.030356052198922
79.98840522766113,18.002162399375738
80.03376579284668,17.97379152130406
80.09513115882874,17.94531309999616
80.14222836494446,17.916782140548325
80.1887948513031,17.88825178453314
80.23617577552795,17.8596918754351
80.34541988372803,17.831112746971332
80.34735202789307,17.80263012531635
80.39175939559937,17.774318720588937
80.43884134292603,17.74625439952338
80.48554468154907,17.718314046929187
80.59553956985474,17.690450858823606
80.59753179550171,17.662508144708152
80.64205121994019,17.634472367852034
80.6876757144928,17.60633493392486
80.73300957679749,17.577963995878676
80.80497527122498,17.496437335507007
80.84322237968445,17.422421758908136
80.89032530784607,17.354744573772702
80.93739676475525,17.29266825034221
80.98524951934814,17.235445822302573
81.09436464309692,17.18224876945462
81.096440076828,17.132350945622473
81.13999629020691,17.085466836393145
81.18600606918335,17.04113487842565
81.233882188797,16.99907336129226
81.29494309425354,16.958772844552875
81.34164786338806,16.92027795600162
81.38811659812927,16.88363032711634
81.43485021591187,16.84878052269158
81.54442596435547,16.815638932537553
81.54642534255981,16.78405126082705
81.59032464027405,16.75381926519971
81.63701057434082,16.724868516811267
81.68360638618469,16.697088182113408
81.7457857131958,16.670476365747774
81.79198884963989,16.64504051709971
81.84567737579346,16.620721995770143
81.88467216491699,16.597518169350497
81.99428534507751,16.575393313944513
81.99628829956055,16.55443372582899
82.04159235954285,16.53445265567091
82.0887234210968,16.515418896695802
82.1360092163086,16.49722991687108
82.24470281600952,16.479734927977447
82.24662518501282,16.46288184534199
82.29138612747192,16.44663484466562
82.33731627464294,16.430925281289518
82.3844861984253,16.415723930700903
82.49398756027222,16.40096335578419
82.49606585502625,16.386612227593467
82.53993678092957,16.372621415065872
82.58609819412231,16.35899895775699
82.69415235519409,16.345668562317954
82.69615340232849,16.332581335228713
82.74179530143738,16.31972040111337
82.78833055496216,16.307049759678684
82.83575963973999,16.294535168035996
82.95332622528076,16.282119585309108
82.95585179328918,16.26979322594478
82.99120497703552,16.25763429916499
83.03674054145813,16.245660408269195
83.08488082885742,16.234000783996088
83.19456911087036,16.22275362088642
83.19656252861023,16.212043386311315
83.24123811721802,16.201952399733642
83.28822493553162,16.19253954681088
83.33533787727356,16.183829917961226
83.44460844993591,16.17581610013357
83.44660925865173,16.16846942481398
83.49122142791748,16.161749634907487
83.53745555877686,16.155604609816375
83.58376574516296,16.149952269313125
83.69152045249939,16.144730981632748
83.69252038002014,16.139877547061353
83.73751997947693,16.13532329261054
83.78452205657959,16.131022301078453
83.89485478401184,16.126912250831257
83.89685392379761,16.12295884004987
83.94195985794067,16.119108195104648
83.99833059310913,16.115294369779974
84.03557229042053,16.111476407925494
84.14461374282837,16.10755233354711
84.14761018753052,16.10345286655868
84.19138479232788,16.09907522084715
84.23653507232666,16.094345887338303
84.2843747138977,16.089254562864667
84.393394947052,16.083800694021686
84.39531207084656,16.078007096886306
84.44011807441711,16.071905022594333
84.48729038238525,16.065555089141004
84.53406763076782,16.05905155083225
84.64284825325012,16.052406324758138
84.64491033554077,16.045645387281468
84.69046068191528,16.038788891229864
84.73805928230286,16.031910267332652
84.78518915176392,16.025075119920576
84.89454746246338,16.01835906699751
84.89754509925842,16.011853102376048
84.94089341163635,16.005574451766726
84.98508358001709,15.999589436463346
85.10453367233276,15.993930791255552
85.10588192939758,15.988663473684486
85.1400535106659,15.983899678464882
85.18767499923706,15.979719023982389
85.2334635257721,15.97614510105699
85.34384512901306,15.973205446354282
85.34583830833435,15.970898333996248
85.39076948165894,15.969182186222762
85.43827104568481,15.96803478948485
85.48409628868103,15.967396472530513
85.59335732460022,15.967196133750953
85.59643793106079,15.967361925668426
85.63987922668457,15.967775190023145
85.68742728233337,15.96827561892754
85.79506397247314,15.968741373066647
85.79712343215942,15.96905391268787
85.84140253067017,15.96911824756127
85.88756370544434,15.968909767233171
85.9358777999878,15.968409141453261
86.04550337791443,15.967638917126841
86.04840207099915,15.966643019689675
