Timestamp,Breath Rate
153.8249638080597,16.847933764054627
153.8263862133026,16.83519759810275
153.8263862133026,16.822691084364166
153.8263862133026,16.810365606562343
153.82739186286926,16.798042072535992
153.82739186286926,16.785636174492677
153.82739186286926,16.773149985709484
153.8283908367157,16.7604565035086
153.8283908367157,16.74750898441332
153.8293914794922,16.73434543211322
153.8293914794922,16.720867872840365
153.83039164543152,16.707223404758917
153.83039164543152,16.693165978868247
153.83039164543152,16.678558123686322
153.83139038085938,16.663348757194484
153.83139038085938,16.64710445195247
153.83139038085938,16.629793634945486
153.83239126205444,16.611319982041138
153.83239126205444,16.59197463221662
153.8335702419281,16.57158518761827
153.8335702419281,16.55042178449285
153.8335702419281,16.528600380085187
153.8350646495819,16.506003231665623
153.8350646495819,16.482751283520663
153.8350646495819,16.458991059764575
153.83607530593872,16.434937707312972
153.83607530593872,16.41053789375906
153.83607530593872,16.385859064762773
153.83706903457642,16.360827365962106
153.83706903457642,16.33544570991042
153.83806943893433,16.309588400805215
153.83806943893433,16.283298306289968
153.83907008171082,16.256580028507777
153.83907008171082,16.229516963157028
153.83907008171082,16.20208167519526
153.84006762504578,16.174279000362052
153.84006762504578,16.146125615949
153.84006762504578,16.117543448004188
159.47619795799255,16.088513064779338
159.47926878929138,16.05915520367662
159.48126578330994,16.02948545673654
159.48419642448425,15.999505397994168
159.48619627952576,15.969150895951946
159.48919868469238,15.938504108753657
159.49319696426392,15.907672787185703
159.49519658088684,15.876755503109687
159.49619483947754,15.845944231000338
159.4972574710846,15.815239183351748
159.4981873035431,15.784906623896054
159.499187707901,15.755173886763016
159.499187707901,15.726026274069573
159.50026202201843,15.697642134344568
159.50118732452393,15.669917949859988
159.50118732452393,15.64293032107549
159.5021870136261,15.616599567152235
159.5021870136261,15.59100525847282
159.50318717956543,15.566186408258437
159.5041904449463,15.541892770792638
159.50518918037415,15.517875944157035
159.50518918037415,15.493906812105907
159.50618934631348,15.46986353145483
159.50818848609924,15.445555587861355
159.50818848609924,15.420859442044826
159.50918769836426,15.395657928200267
159.50918769836426,15.369893551324186
159.5101878643036,15.343446027348717
159.5113365650177,15.316225401451343
159.5113365650177,15.288094014360711
159.5123429298401,15.258961012713039
159.5134358406067,15.230161579003978
159.5136444568634,15.206513927083536
159.51422309875488,15.182911747783962
159.51422309875488,15.159533825826463
159.51523113250732,15.136455676157759
159.51523113250732,15.11380533486769
159.5162320137024,15.091653639071016
159.5162320137024,15.06997301297485
159.51723217964172,15.048728092572327
159.51723217964172,15.027895982343036
159.51824593544006,15.007476867453517
159.5189459323883,14.987423652201109
159.51996755599976,14.967775623990875
159.51996755599976,14.948448520561683
159.52096700668335,14.929423074520432
159.521968126297,14.910687978828557
159.521968126297,14.892237291030886
159.5229697227478,14.874102818041486
159.5229697227478,14.856360646682122
159.52396631240845,14.83917762660633
159.52496671676636,14.82267667791169
159.52496671676636,14.806961309446159
159.52496671676636,14.792085578992893
159.52596521377563,14.778072000615266
159.5269660949707,14.764943256419684
159.5269660949707,14.75280669214146
159.5279667377472,14.741649284738635
159.5279667377472,14.73143769522348
159.5289661884308,14.721991263677548
159.5289661884308,14.713079369884134
159.5289661884308,14.704455745775267
159.5299654006958,14.695912291624612
159.5299654006958,14.687306076869596
159.53096461296082,14.678549091276594
159.53096461296082,14.66958828155309
159.53096461296082,14.660393636146543
159.53196573257446,14.650964040523839
159.53196573257446,14.641327024459406
159.5329658985138,14.631508938531875
159.5331916809082,14.621575778276128
159.5331916809082,14.611586576900379
159.53420186042786,14.60163901554093
159.53420186042786,14.591797689142508
159.53420186042786,14.582099339702967
159.53420186042786,14.572603910685984
159.53520226478577,14.563367701283969
159.53520226478577,14.55443037999228
159.53520226478577,14.545856137376283
159.53620195388794,14.537679484658392
159.53720426559448,14.529983582808718
159.53720426559448,14.522833926612703
159.53820943832397,14.516299783714638
159.53820943832397,14.510438331339012
159.53820943832397,14.505301383296132
159.53820943832397,14.50095775270335
159.53920888900757,14.49739118095157
159.53920888900757,14.494627872587182
159.53920888900757,14.492653234693439
159.5402021408081,14.491384979566925
159.54153895378113,14.49086419445935
159.54354524612427,14.49099409765716
159.54554843902588,14.491684042317356
159.54654622077942,14.492856349558233
159.54854345321655,14.494417820315485
159.54954361915588,14.496255267441704
159.54954361915588,14.498349076615536
159.55054593086243,14.500641959236882
165.1711347103119,14.50305926639707
165.17213249206543,14.505593460706702
165.1729075908661,14.508206130207016
165.17390513420105,14.510897877419728
165.1746609210968,14.51367014003637
165.17567825317383,14.51658352983102
165.17667698860168,14.519561944123112
165.17767786979675,14.522675892154437
165.17767786979675,14.525899642950126
165.17867732048035,14.529221622113859
165.17968034744263,14.53268383720129
165.18067812919617,14.536245481285583
165.1816782951355,14.539925167331699
165.1816782951355,14.543685402876388
165.18267703056335,14.547534319091042
165.18367648124695,14.551444350928877
165.18467617034912,14.555434335846362
165.18467617034912,14.559519395507511
165.18567657470703,14.5636150214599
165.18667483329773,14.567832732412802
165.18667483329773,14.572109604785476
165.18767499923706,14.576461725057404
165.1886749267578,14.58091908843996
165.1886749267578,14.58555593758603
165.18967580795288,14.590446924416502
165.19067573547363,14.595565686316426
165.19067573547363,14.60097070989467
165.1916742324829,14.606612643053579
165.1926748752594,14.612690536491048
165.1926748752594,14.619196139090242
165.1926748752594,14.626254134785231
165.19367480278015,14.633948306981132
165.19367480278015,14.642198415186439
165.19467544555664,14.650912310911357
165.19467544555664,14.660226891228934
165.19467544555664,14.670153377542352
165.19567465782166,14.680739412823957
165.19567465782166,14.691920815977738
165.19667434692383,14.70367233351827
165.19667434692383,14.715928640116347
165.19767689704895,14.728584445216347
165.19767689704895,14.741503591734649
165.19867610931396,14.75470987397311
165.19867610931396,14.768014444233142
165.19867610931396,14.781324811889633
165.19967555999756,14.794662324582058
165.19967555999756,14.807914129492993
165.19967555999756,14.821108128850339
165.20067429542542,14.834283177527961
165.20067429542542,14.84743128950146
165.20067429542542,14.860582913631195
165.20168137550354,14.873691730745094
165.20168137550354,14.886733250698555
165.20267605781555,14.899667718412115
165.20367550849915,14.91254489049866
165.20367550849915,14.925514692686365
165.20367550849915,14.938338521696041
165.20467495918274,14.950932724556894
165.2047917842865,14.963261763130399
165.2047917842865,14.975384664788868
165.2047917842865,14.987323929942477
165.20580649375916,14.999146845006978
165.20580649375916,15.010943573890447
165.2067985534668,15.022898214536243
165.2067985534668,15.035096847219267
165.2077977657318,15.047624871507498
165.2077977657318,15.06063705526898
165.2077977657318,15.074244081975422
165.20879888534546,15.088509428387312
165.20879888534546,15.103436185577841
165.20879888534546,15.11910001442194
165.2097978591919,15.135541701550745
165.2097978591919,15.152802339428003
165.21079897880554,15.170781005544118
165.21079897880554,15.189513383306885
165.21179914474487,15.209017203058188
165.21179914474487,15.229241061219131
165.21179914474487,15.255983282794412
165.21279788017273,15.284231712478876
165.21279788017273,15.311636337004122
165.2137975692749,15.33813622966152
165.2137975692749,15.363625306538491
165.21479773521423,15.388138457880917
165.21479773521423,15.411585862736231
165.21579885482788,15.434002284727999
165.21579885482788,15.455512031364275
165.21579885482788,15.47597327172815
165.21679878234863,15.495505892969774
165.21679878234863,15.514130570275196
165.21679878234863,15.531919447418574
165.21779799461365,15.548802677152484
165.21779799461365,15.564799698632996
165.21879768371582,15.57982069421213
165.2198088169098,15.593990812686577
165.2198088169098,15.607305379707547
165.22079801559448,15.619757352756157
165.22079801559448,15.631340980471439
165.22181701660156,15.642141963940745
170.86294054985046,15.65216931488752
170.86394381523132,15.661517392740965
170.86594414710999,15.670305804444853
170.86694478988647,15.678555042843778
170.86894297599792,15.686321607631374
170.8709418773651,15.69378322203313
170.87194871902466,15.701005698695532
170.8729908466339,15.70823574399676
170.87393927574158,15.715648551819196
170.87493896484375,15.72329976568366
170.87593913078308,15.73133301290727
170.87693858146667,15.739746789754147
170.87793803215027,15.748719685254489
170.8785834312439,15.758266275786744
170.87961530685425,15.768460386119132
170.88061428070068,15.779335966656133
170.88061428070068,15.79063226599817
170.88161396980286,15.80217065582899
170.88161396980286,15.813702061429218
170.88269901275635,15.825284063969425
170.88269901275635,15.836851874092934
170.88370490074158,15.848159710800605
170.88370490074158,15.858977704082166
170.88470315933228,15.869104143915886
170.88570356369019,15.878358474124921
170.8867049217224,15.886707163123914
170.88709616661072,15.893996402744788
170.88709616661072,15.900281985312851
170.88811445236206,15.90566224161532
170.8891041278839,15.910122660575217
170.8891041278839,15.913723884969363
170.8901047706604,15.916541721213672
170.8901047706604,15.918710105177269
170.8911051750183,15.920283461086216
170.8911051750183,15.92135209535214
170.89211630821228,15.921933747105184
170.89310479164124,15.922092164230065
170.89310479164124,15.921891432549618
170.89410495758057,15.921405547572785
170.89410495758057,15.92072182968409
170.8951051235199,15.919873178984572
170.8951051235199,15.919024287236867
170.8961045742035,15.918217886254189
170.8961045742035,15.917466259338957
170.8961045742035,15.916597899055958
170.89710426330566,15.915643401694808
170.89710426330566,15.914607993920406
170.89810514450073,15.913501327748884
170.89810514450073,15.91241995855138
170.89910316467285,15.911399614956702
170.89910316467285,15.91047010054742
170.89910316467285,15.909671488525763
170.89910316467285,15.909062412110563
170.9001030921936,15.908617664942842
170.9001030921936,15.908368801906631
170.90110540390015,15.908295051298463
170.90210485458374,15.90838898228014
170.90210485458374,15.908634710881879
170.9031047821045,15.908957601637535
170.9031047821045,15.909249961558189
170.9031047821045,15.909529736796312
170.90410447120667,15.909677068255684
170.90410447120667,15.909666250366767
170.90410447120667,15.909441635319261
170.90510487556458,15.908917921234295
170.90510487556458,15.90806369222971
170.90610432624817,15.906854899015805
170.90610432624817,15.905264960600014
170.9071044921875,15.90329590603827
170.9071044921875,15.900899355093552
170.90810418128967,15.898056671370464
170.90810418128967,15.894808823063967
170.90810418128967,15.891114814048057
170.9091169834137,15.887034617065204
170.9091169834137,15.882585006354805
170.9101049900055,15.877729512881412
170.9101049900055,15.872474820245339
170.91112232208252,15.86685809156968
170.91112232208252,15.860897273290572
170.912104845047,15.854522094784155
170.912104845047,15.847781339928051
170.912104845047,15.840668091314951
170.91310477256775,15.833159827657543
170.91310477256775,15.825259616143272
170.91310477256775,15.816932860480438
170.91410398483276,15.80827308477689
170.91410398483276,15.79927870526747
170.91510462760925,15.79003787631489
170.91510462760925,15.780645645893586
170.91610431671143,15.771187407323016
170.91610431671143,15.761697488906744
170.91710424423218,15.752244110089087
170.91710424423218,15.7428206996422
170.91710424423218,15.733402876003025
170.91810369491577,15.723996333102098
