Timestamp,Breath Rate
140.33682656288147,13.732684560214587
140.3378415107727,13.729666450991406
140.33885192871094,13.726437042323056
140.33985209465027,13.723030961468698
140.34025382995605,13.719441864372595
140.34128403663635,13.715698589934176
140.34229397773743,13.71179444788617
140.34229397773743,13.70774915599728
140.34328532218933,13.703590857518032
140.34428358078003,13.699357465889864
140.34428358078003,13.695069754369817
140.34577631950378,13.690768277542631
140.34678435325623,13.686461099153718
140.34778332710266,13.682154345594196
140.34879088401794,13.677849484338104
140.34904766082764,13.673659933793578
140.35005640983582,13.669675270346165
140.3510549068451,13.665914272991719
140.3510549068451,13.662404229257563
140.3520541191101,13.659170145135441
140.35305905342102,13.656182588514474
140.35305905342102,13.653426154014024
140.35405683517456,13.650880113384975
140.35505366325378,13.648552905851489
140.35611939430237,13.646444621338295
140.35611939430237,13.644544848507051
140.35705947875977,13.642845505191595
140.35705947875977,13.641305959326862
140.35806012153625,13.63985706605337
140.35905838012695,13.63844985838011
140.3600537776947,13.637040915998552
140.36105513572693,13.63556466395121
140.36105513572693,13.633954773726225
140.3620536327362,13.632164039505602
140.36305475234985,13.63013537366303
140.36405396461487,13.627809912735149
140.36506056785583,13.62515813465659
140.36506056785583,13.622157599846176
140.3660545349121,13.61881825467219
140.36705923080444,13.615148828451128
140.36705923080444,13.61118617573189
140.36805319786072,13.606983032361285
140.36905455589294,13.602564285127244
140.3700611591339,13.597973986113994
140.3700611591339,13.593238441782423
140.37105536460876,13.588403378119423
140.37205386161804,13.583474217358747
140.37305283546448,13.578499793720704
140.37305283546448,13.573485186314231
140.37454319000244,13.568474846155652
140.37555074691772,13.563506005422278
140.37655019760132,13.55858939681871
140.37655019760132,13.553763434105484
140.37756538391113,13.549045021110551
140.3785514831543,13.54447296195454
140.3785514831543,13.540105229128534
140.37954998016357,13.535989436737179
140.38054990768433,13.53220645133394
140.3815495967865,13.528804950838685
140.3815495967865,13.525819060335095
140.382550239563,13.523259733770118
140.38355159759521,13.521117792446105
140.38355159759521,13.51938620038528
140.38454961776733,13.518039016886444
140.3855495452881,13.517044282161262
140.38655757904053,13.51633702093575
140.38655757904053,13.515905330836823
140.38755106925964,13.515700560922072
140.38755106925964,13.51567221234728
140.3885486125946,13.51582813084618
140.38955450057983,13.516136190854144
140.39054942131042,13.516607237368254
140.39054942131042,13.51722110401699
140.39155077934265,13.517953302639999
140.3925495147705,13.518764805933857
140.3925495147705,13.519633262924277
140.39355087280273,13.520497884459274
140.39355087280273,13.521332567261226
140.3945553302765,13.52211476123993
140.39555430412292,13.522806438167578
147.1306917667389,13.523389981312262
147.13223814964294,13.523833417003098
147.13322257995605,13.524139676258862
147.13422274589539,13.52431657091442
147.13522124290466,13.524396454594177
147.13621973991394,13.524399515136771
147.13721871376038,13.5243461777218
147.13821744918823,13.524259244608173
147.1392183303833,13.524176342220562
147.13980174064636,13.524092695353906
147.14080905914307,13.524021372143258
147.14180827140808,13.523950793938532
147.1428098678589,13.523877724429399
147.14380860328674,13.523806702032113
147.1448073387146,13.523707617795981
147.14580869674683,13.52357559998627
147.14680743217468,13.523379954942927
147.14680743217468,13.523131130861135
147.14780807495117,13.522874045427068
147.14835858345032,13.522669209033236
147.14835858345032,13.522608700817763
147.1494426727295,13.522764086626626
147.15039539337158,13.523212406873592
147.15039539337158,13.524019031317136
147.1513957977295,13.525232613464548
147.1513957977295,13.52690584380989
147.1513957977295,13.529047331611716
147.15240454673767,13.531679504125023
147.15240454673767,13.534796293025146
147.1534013748169,13.53839372959289
147.1534013748169,13.54254480504347
147.1543960571289,13.547294342832137
147.1543960571289,13.552640340990886
147.15539455413818,13.558556103383875
147.15539455413818,13.564972127162434
147.15539455413818,13.571771266644715
147.15639400482178,13.578853861231053
147.15639400482178,13.586109698311294
147.157395362854,13.5934239396503
147.157395362854,13.60070562192571
147.15839529037476,13.607858814315577
147.15839529037476,13.614836204383668
147.15939497947693,13.621618315558841
147.15939497947693,13.628192254714023
147.15939497947693,13.634550925382017
147.1603946685791,13.640727867402724
147.1603946685791,13.646773911603242
147.1613941192627,13.652710721446626
147.1613941192627,13.658565648579874
147.1613941192627,13.664355850695147
147.16239380836487,13.670102146645368
147.16239380836487,13.675821937290046
147.16339492797852,13.681532572451932
147.16339492797852,13.687249550213304
147.16439509391785,13.692985062630958
147.16439509391785,13.698749521972022
147.1653938293457,13.704557929399591
147.1653938293457,13.71042401733614
147.1653938293457,13.716350777241392
147.16640257835388,13.72236556195854
147.16739583015442,13.728476858358425
147.16739583015442,13.734721526714903
147.168395280838,13.741098222968235
147.168395280838,13.74762556571779
147.16939401626587,13.754312595769568
147.16939401626587,13.761171432473313
147.17039489746094,13.768206453405433
147.17039489746094,13.775418584099361
147.17139530181885,13.782800148236825
147.17139530181885,13.79035355442536
147.17139530181885,13.798072223017847
147.1723952293396,13.805933603570965
147.1723952293396,13.813919084894321
147.17339491844177,13.822019807818426
147.17339491844177,13.83023645376019
147.17339491844177,13.838572476066888
147.17440676689148,13.84704920079551
147.17539477348328,13.85566882979479
147.17539477348328,13.864428659408729
147.17539477348328,13.87333159939829
147.1763949394226,13.88236905623484
147.1763949394226,13.891529844885913
147.1773943901062,13.900794262012797
147.1773943901062,13.91014567954767
147.1773943901062,13.919562361955343
147.17840003967285,13.92902247466807
147.17840003967285,13.938510398628464
147.17939591407776,13.948000987769609
147.17939591407776,13.957474386202751
147.18040323257446,13.966913815829514
147.18040323257446,13.976289778879586
147.18139505386353,13.985569636668245
147.18139505386353,13.99472241748559
147.18139505386353,14.003721735565074
147.18240118026733,14.012568214394058
147.18240118026733,14.021281004645335
147.18339490890503,14.029879037034505
147.18439507484436,14.038396988515563
147.18439507484436,14.046871446929952
147.18439507484436,14.055333042524442
147.18539452552795,14.063808592968591
147.18539452552795,14.072317802839745
147.18539452552795,14.080873342015666
147.18639373779297,14.089488304016434
147.18639373779297,14.098160924915515
147.18639373779297,14.10687802927901
147.18639373779297,14.115661770436887
147.1873939037323,14.124471162397453
147.18839502334595,14.133290591384046
147.18839502334595,14.142097590702548
147.18839502334595,14.150861837650732
147.18939423561096,14.159562344570723
147.18939423561096,14.16816961452774
147.1903955936432,14.176646390227914
147.1903955936432,14.184968975320464
147.19139432907104,14.193134104295268
147.19139432907104,14.201163024246013
147.1923952102661,14.209064161635695
147.1923952102661,14.216843717365428
147.19339537620544,14.224524002108579
147.19339537620544,14.232117237439857
147.19439458847046,14.23962737918906
147.19439458847046,14.247082742489908
147.19439458847046,14.25451714593202
147.19439458847046,14.261964167922569
147.19539403915405,14.269469046236683
147.19539403915405,14.277068911905184
147.1963951587677,14.284794819686939
147.1963951587677,14.292647727197892
147.19739484786987,14.300608029091912
147.19739484786987,14.308644626199902
147.19739484786987,14.31673291535658
147.1983950138092,14.32485797824278
147.1983950138092,14.333006943411903
147.1983950138092,14.341167897262485
147.19939374923706,14.349323911428357
147.19939374923706,14.35745427813713
153.97696948051453,14.365537076835475
153.9779703617096,14.373551995608553
153.97897243499756,14.381479576076849
153.98096919059753,14.389305430800114
153.9819688796997,14.397013117082107
153.9819688796997,14.40459935293858
153.98297214508057,14.412062023199242
153.98397064208984,14.41939622380946
153.98497009277344,14.42659381748788
153.98597407341003,14.433644271116057
153.9869728088379,14.44053017448132
153.9879698753357,14.447231387067248
153.9879698753357,14.453735385615795
153.98997163772583,14.460029307824945
153.9909703731537,14.46610431159426
153.9909703731537,14.471951281966303
153.99197006225586,14.477561255200513
153.9929702281952,14.48292367335892
153.9929702281952,14.4880302804078
153.9939694404602,14.492874830162798
153.9939694404602,14.497460712952892
153.9949688911438,14.501793826102627
153.9949688911438,14.505893685275955
153.99597001075745,14.509782516212024
153.99597001075745,14.513494899842168
153.99696898460388,14.517067766927767
153.99696898460388,14.520546743400475
153.99696898460388,14.523977949008959
153.99796795845032,14.52740559893183
153.99796795845032,14.530871146461381
153.99796795845032,14.534403732554907
153.99939060211182,14.538033993856489
154.00039649009705,14.541791789378378
154.00039649009705,14.545698667183514
154.00039649009705,14.549785646318735
154.00139617919922,14.554080661564097
154.00139617919922,14.558603884108233
154.00239610671997,14.5633655743591
154.00239610671997,14.568371610553804
154.00239610671997,14.573619261743186
154.00339579582214,14.579119906858766
154.00439715385437,14.584898798782076
154.00439715385437,14.590978844017576
154.00539565086365,14.597380955598947
154.00539565086365,14.604104988880762
154.0063979625702,14.611110159700846
154.0063979625702,14.618349186777364
154.00739765167236,14.625754247887288
154.00739765167236,14.63324018493815
154.00839734077454,14.640709640603013
154.00839734077454,14.648081377384694
154.00939655303955,14.655255759600122
154.00939655303955,14.6621588432088
154.0103964805603,14.668697080316353
154.0103964805603,14.674810120509306
154.0103964805603,14.680506484582828
154.01139616966248,14.685765289079177
154.01139616966248,14.690615634696908
154.01239681243896,14.695108713809072
154.01239681243896,14.69935063771226
154.0133969783783,14.703422537583949
154.0133969783783,14.707387981820801
154.01439547538757,14.711337508067166
154.01439547538757,14.715318312566534
154.01439547538757,14.719379454759169
154.01539540290833,14.723560191758576
154.01539540290833,14.727874653230822
154.01539540290833,14.732330129034374
154.0163972377777,14.736926407596279
154.0163972377777,14.741664183191157
154.01723647117615,14.746529742830376
154.01723647117615,14.751540088860061
154.01824688911438,14.756663926326393
154.01824688911438,14.761885072778867
154.01924681663513,14.767215942411994
154.01924681663513,14.77264992274914
154.01924681663513,14.778219634366653
154.0202465057373,14.783981145673005
154.0202465057373,14.789971764226314
154.02114748954773,14.796195081323507
154.02114748954773,14.802671380429823
154.02215695381165,14.809382896291224
154.02215695381165,14.81629349599024
154.02215695381165,14.823388676054417
154.0231580734253,14.83069003337896
154.0231580734253,14.838219619098314
154.02415895462036,14.845981762057638
154.02415895462036,14.854027785544897
154.02515816688538,14.862407630625514
154.02515816688538,14.871143845919743
154.02515816688538,14.880188445961748
154.02615809440613,14.889424823228225
154.02615809440613,14.898725671579598
154.02715682983398,14.907982760178301
154.02715682983398,14.917128244189076
154.02715682983398,14.926075330661464
154.02815651893616,14.934744500353789
154.02815651893616,14.943019024953903
154.02915811538696,14.950793196139271
154.02915811538696,14.957963882768034
154.03015804290771,14.964448591336781
154.03015804290771,14.97018482474908
154.031156539917,14.975107059837837
154.031156539917,14.979214941738787
154.031156539917,14.982509287973569
154.03215646743774,14.985045230836477
154.03215646743774,14.986881172298995
154.03315901756287,14.988094948381358
154.03315901756287,14.988766541008834
154.03415751457214,14.989005653694823
154.03415751457214,14.988894597523359
154.03415751457214,14.988551627131391
154.03415751457214,14.988070384519984
154.03515696525574,14.98752867310848
